2.83941504e+00	-8.38210175e+00	5.06747638e+00	1.40529421e-02	-4.77876131e-02	-8.64400119e-02	4.49502085e+00	-3.93562691e-01	-8.48378640e+00	-1.70092893e-01	-5.47913321e-02	6.87309557e-02
2.74954582e+00	-8.49802150e+00	5.06578636e+00	8.56236754e-02	-6.03778836e-02	-6.27617741e-02	4.38734053e+00	-4.72258506e-01	-8.52945310e+00	-3.82222999e-03	-7.10337401e-02	-4.24730013e-03
2.72055214e+00	-8.64631166e+00	5.09478271e+00	9.03662868e-02	-7.63085457e-02	-8.34500352e-02	4.19468410e+00	-6.96358205e-01	-8.54937711e+00	1.20614348e-01	-4.76825955e-03	-3.79465195e-02
2.62158960e+00	-8.57208985e+00	5.21452835e+00	6.57774378e-02	-1.31756998e-01	-1.34234775e-01	4.17906868e+00	-9.67162315e-01	-8.51126018e+00	1.40687599e-01	1.19475323e-01	-4.33881890e-02
2.81912224e+00	-8.32399884e+00	5.18388484e+00	4.43305638e-02	-1.65425664e-01	-2.32412201e-01	4.35168799e+00	-8.40907480e-01	-8.36827604e+00	1.10114690e-01	1.81163419e-01	-1.41630832e-02
2.68889322e+00	-8.53493439e+00	5.06060714e+00	3.69354634e-02	-2.63988676e-01	-2.59790596e-01	4.32182534e+00	-1.01073783e+00	-8.26367784e+00	1.14134986e-01	2.01007111e-01	1.21846320e-02
2.88364858e+00	-8.49773041e+00	5.17744056e+00	-6.24444133e-02	-2.53545348e-01	-3.28306246e-01	4.32265462e+00	-1.17241943e+00	-8.24671034e+00	7.26219261e-02	2.54546953e-01	3.35909058e-02
2.98058531e+00	-8.36989709e+00	5.16931536e+00	-1.74063964e-01	-3.94496904e-01	-4.27369549e-01	3.97564507e+00	-1.30251281e+00	-8.31884845e+00	9.77789161e-03	2.32883713e-01	7.44943199e-02
3.00819549e+00	-8.77007966e+00	5.21213974e+00	-3.36934910e-01	-6.48223301e-01	-6.46572934e-01	3.56258668e+00	-1.58577011e+00	-8.67554069e+00	-2.77318405e-02	3.71282865e-01	1.30646394e-01
3.07969566e+00	-9.11141598e+00	5.17395741e+00	-5.94565438e-01	-8.15954880e-01	-8.42920708e-01	3.86825938e+00	-1.67996827e+00	-8.58504414e+00	-7.40837504e-02	7.43182352e-01	1.21659931e-01
3.47152976e+00	-8.91518925e+00	4.97993551e+00	-8.80362031e-01	-7.91592084e-01	-9.23264003e-01	4.70354920e+00	-1.32717136e+00	-8.21844047e+00	-1.18987988e-01	1.06492136e+00	1.20152927e-02
3.98409556e+00	-8.34211810e+00	4.80781032e+00	-9.47006371e-01	-7.14849924e-01	-8.55260260e-01	5.43795374e+00	-9.88353197e-01	-7.76309431e+00	-1.19653628e-01	1.15597077e+00	-1.44573181e-01
4.39750245e+00	-8.06880702e+00	4.39455640e+00	-8.75101004e-01	-7.71700376e-01	-7.28145822e-01	5.92267730e+00	-7.26802038e-01	-7.43295996e+00	-5.25232241e-02	1.09326590e+00	-3.07668372e-01
4.47126340e+00	-8.00451237e+00	4.03154821e+00	-7.13954750e-01	-8.33330460e-01	-5.95067024e-01	6.28198053e+00	-4.04703937e-01	-7.23263503e+00	1.92944417e-02	9.67675104e-01	-4.25021353e-01
4.33990483e+00	-7.96919907e+00	3.61767792e+00	-5.77086550e-01	-8.48845113e-01	-4.54936140e-01	6.41530039e+00	-1.22564399e-01	-6.95320379e+00	7.99694999e-02	7.74762568e-01	-4.62745368e-01
4.22383351e+00	-8.08046048e+00	3.24595601e+00	-4.51127567e-01	-7.23207761e-01	-3.36940611e-01	6.64449876e+00	-5.29029770e-02	-6.78396515e+00	1.26040696e-01	6.42285402e-01	-4.40981020e-01
4.22291969e+00	-8.05052196e+00	3.08755816e+00	-3.20841664e-01	-4.95704742e-01	-2.59565380e-01	6.95957146e+00	6.72804021e-02	-6.33943976e+00	6.47021651e-02	5.94149798e-01	-3.55947352e-01
4.40133210e+00	-7.93189513e+00	2.97245849e+00	-1.65407095e-01	-2.12721002e-01	-1.87722518e-01	7.77073363e+00	2.95823822e-01	-6.56796827e+00	-3.38483262e-02	3.22761572e-01	-1.01185723e-01
4.58885087e+00	-8.16329484e+00	3.29668027e+00	-2.49393824e-02	2.30907304e-03	-1.13154884e-01	6.68656588e+00	-1.57590029e-01	-6.70051674e+00	-7.58565077e-02	-1.79232896e-01	6.35817387e-02
4.88437700e+00	-7.97883238e+00	3.22944259e+00	3.36280758e-02	1.83526303e-01	1.67796816e-02	6.17347048e+00	-1.24954188e-01	-6.91418138e+00	-7.97682968e-02	-1.47055003e-01	-2.24004048e-03
4.79146724e+00	-7.80501222e+00	3.45894296e+00	1.62853446e-01	1.41293540e-01	9.74133858e-02	6.44990116e+00	3.12692266e-02	-6.87775091e+00	2.41370827e-02	-1.85674248e-02	-8.97899342e-02
4.49109033e+00	-8.16419025e+00	3.37136367e+00	3.59487843e-01	9.40273724e-02	1.68315764e-01	6.35644421e+00	-1.10113491e-01	-7.01496656e+00	1.21273882e-01	-1.32080498e-01	-1.29936534e-01
4.44187197e+00	-8.30340895e+00	3.41048800e+00	3.13950398e-01	1.83199423e-01	1.92347817e-01	6.16010061e+00	-3.64238667e-01	-7.10628138e+00	1.91352718e-01	-1.82608847e-01	-1.32802891e-01
4.48012127e+00	-8.27147516e+00	3.69232066e+00	2.82924892e-01	2.00155520e-01	2.26299003e-01	6.13857944e+00	-4.49308664e-01	-7.08495281e+00	2.39977557e-01	-1.09100657e-01	-1.54806443e-01
4.42930928e+00	-8.36006828e+00	3.75015404e+00	2.74031687e-01	1.97457135e-01	2.62739039e-01	6.39360945e+00	-6.19483235e-01	-7.08318656e+00	2.47175405e-01	-8.64456828e-02	-1.70555257e-01
4.49778561e+00	-8.44259061e+00	3.83467359e+00	2.34182066e-01	1.80761624e-01	2.83935036e-01	6.41067931e+00	-7.20398936e-01	-7.09871720e+00	2.02583424e-01	-1.91748764e-01	-1.75640642e-01
4.47215664e+00	-8.40568909e+00	3.90766111e+00	1.71636635e-01	1.27206741e-01	3.22135945e-01	6.27405042e+00	-7.77507963e-01	-7.16050305e+00	1.49845197e-01	-2.78123094e-01	-1.93124685e-01
4.44212509e+00	-8.46565015e+00	3.99833033e+00	9.10737091e-02	5.04417285e-02	3.45834554e-01	6.08350505e+00	-8.67702752e-01	-7.16296583e+00	1.01974816e-01	-2.92563430e-01	-2.29995169e-01
4.33824601e+00	-8.42805937e+00	3.92196274e+00	-1.80964254e-02	-5.67735239e-02	3.61536418e-01	6.07952432e+00	-7.89817148e-01	-7.12129450e+00	4.49860018e-02	-2.51231566e-01	-2.83970623e-01
4.13017312e+00	-8.25706566e+00	3.78948317e+00	-6.38637241e-02	-1.20763355e-01	3.94673564e-01	6.53999288e+00	-4.12497089e-01	-7.12204331e+00	-1.62902967e-02	-1.89246677e-01	-2.97431377e-01
4.00670234e+00	-8.15248871e+00	3.82358907e+00	-3.87361407e-02	-6.18846142e-02	4.15554457e-01	6.58915016e+00	-7.50374269e-02	-7.18516435e+00	2.73964110e-02	-4.67580340e-01	-2.01937927e-01
3.91213588e+00	-8.55546957e+00	3.90274282e+00	4.12159372e-02	-4.09926991e-02	4.32783654e-01	5.82148498e+00	-3.82816073e-01	-7.47576177e+00	7.19628923e-02	-6.47016333e-01	-1.20966384e-01
3.82200603e+00	-8.70761139e+00	3.87091670e+00	4.28144961e-02	1.81180359e-02	4.51525319e-01	5.42412145e+00	-3.08208283e-01	-7.68456240e+00	6.92513623e-02	-5.48559328e-01	-1.23608399e-01
3.64569301e+00	-8.58895976e+00	4.03859139e+00	6.03796173e-02	3.15694029e-02	4.37195105e-01	5.40116160e+00	-3.06681374e-01	-7.70525947e+00	9.35147970e-02	-4.27804347e-01	-1.60031828e-01
3.39356614e+00	-8.71752347e+00	3.96451542e+00	1.49327267e-01	-3.47997155e-02	3.86657672e-01	5.09881047e+00	-3.15844109e-01	-7.82507887e+00	6.87220709e-02	-4.32944855e-01	-1.57552385e-01
3.14516752e+00	-8.84121020e+00	3.95791028e+00	1.41369497e-01	-1.43985478e-02	2.87086481e-01	4.87993508e+00	-2.45675276e-01	-7.99900959e+00	5.57851276e-02	-3.75569425e-01	-1.01027844e-01
3.11357193e+00	-8.80301727e+00	4.11582054e+00	1.23117330e-01	3.14475202e-02	1.85532235e-01	4.84308750e+00	-3.47993419e-01	-8.03016437e+00	9.08318559e-02	-1.94221272e-01	-3.48655421e-02
3.17758507e+00	-8.89739659e+00	4.13502846e+00	1.09050610e-01	6.75441600e-02	9.50593353e-02	5.03918702e+00	-5.52472236e-01	-8.00633621e+00	1.08643921e-01	-6.26859577e-02	1.62388057e-02
3.38072997e+00	-8.91574829e+00	4.24743186e+00	4.44163318e-02	5.56295826e-02	3.00559063e-02	5.15086276e+00	-6.74471633e-01	-7.97222802e+00	1.00926056e-01	-1.15369332e-02	2.99883113e-02
3.48669537e+00	-8.81805092e+00	4.23891005e+00	-2.75405281e-03	3.58848371e-03	-3.31179137e-03	5.32736589e+00	-6.41773219e-01	-7.88484513e+00	6.32817256e-02	1.49025239e-02	1.80328904e-03
3.45147440e+00	-8.71748917e+00	4.16156516e+00	-1.08754128e-02	-5.00957564e-02	-2.08608545e-02	5.45151184e+00	-4.12226253e-01	-7.79517341e+00	3.54301833e-02	1.58427607e-02	-2.46185816e-02
3.43881390e+00	-8.74470631e+00	3.98746959e+00	1.85024631e-03	-6.80881058e-02	-2.61659965e-02	5.46875847e+00	-2.85201716e-01	-7.71744006e+00	3.61868147e-02	1.47005022e-02	-3.17024962e-02
3.48819335e+00	-8.62027894e+00	4.00238484e+00	-1.05994466e-03	-3.22150487e-02	-3.42581337e-02	5.51321059e+00	-2.54502049e-01	-7.72631463e+00	7.19159071e-02	1.55646092e-02	-2.91587029e-02
3.54668734e+00	-8.63784507e+00	4.00149655e+00	1.91432804e-02	-3.14855940e-02	-4.37308359e-02	5.52211159e+00	-3.67632242e-01	-7.69720904e+00	9.67577945e-02	6.44211379e-03	-2.79198686e-02
3.55103432e+00	-8.71925525e+00	3.92768421e+00	3.74372721e-02	-5.63215652e-02	-5.84825648e-02	5.43244278e+00	-3.90545204e-01	-7.60888568e+00	9.73392160e-02	2.75674754e-02	-2.51639319e-02
3.54098864e+00	-8.70869042e+00	3.96345841e+00	2.03390405e-02	-5.22265254e-02	-9.04540212e-02	5.56192679e+00	-4.15176567e-01	-7.56984737e+00	7.38790342e-02	6.85132822e-02	-1.58682685e-02
3.52290428e+00	-8.65014188e+00	3.98146762e+00	1.04803879e-02	-4.51571715e-02	-1.14060529e-01	5.64501311e+00	-4.20316231e-01	-7.51412061e+00	3.61007993e-02	9.28026017e-02	-6.64984552e-04
3.58911698e+00	-8.61180603e+00	3.90403149e+00	6.71378432e-03	-3.16655838e-02	-1.15828122e-01	5.72504106e+00	-3.74659831e-01	-7.52393770e+00	2.37626329e-03	9.00367210e-02	1.83083470e-02
3.69585835e+00	-8.46223182e+00	3.92500073e+00	-3.30858348e-03	-3.36361649e-03	-1.27773588e-01	5.75137922e+00	-3.26633795e-01	-7.43836437e+00	-3.44705597e-03	8.69415400e-02	4.21151476e-02
3.76442256e+00	-8.50457012e+00	3.95930877e+00	1.80145377e-02	-1.29536775e-02	-1.22449173e-01	5.84801914e+00	-3.64139071e-01	-7.36090298e+00	9.03768260e-03	9.24227205e-02	5.20097426e-02
3.76878926e+00	-8.49763875e+00	3.91451728e+00	3.28481660e-02	-8.51264484e-03	-8.99443916e-02	5.88323481e+00	-3.68613107e-01	-7.29170671e+00	2.39198761e-02	6.78297898e-02	3.18314961e-02
3.74595744e+00	-8.50865288e+00	3.93756478e+00	4.15571465e-02	1.00916441e-02	-6.07486860e-02	6.02908729e+00	-4.25275523e-01	-7.32149908e+00	3.39541066e-04	2.76126242e-02	2.60679990e-02
3.82724334e+00	-8.49088292e+00	3.93643951e+00	5.30050780e-02	4.72099268e-02	-3.63686094e-02	6.05635266e+00	-2.64153825e-01	-7.36290399e+00	-1.57434194e-02	-4.98374664e-02	4.58756516e-02
3.72354370e+00	-8.52892128e+00	4.00723940e+00	7.55255811e-02	5.90263661e-02	-5.30690967e-03	5.98444941e+00	-2.86409025e-01	-7.37369753e+00	-2.23857740e-02	-7.13256817e-02	6.30196148e-02
3.75517573e+00	-8.43366134e+00	3.91216089e+00	1.17265794e-01	1.17776346e-01	2.61519119e-02	6.04917836e+00	-1.24684452e-01	-7.33827689e+00	-2.36796266e-02	-1.06049292e-01	8.12525738e-02
3.66308715e+00	-8.42077232e+00	3.92311324e+00	1.69203769e-01	1.54632196e-01	6.67313083e-02	6.03900409e+00	-1.99817113e-01	-7.39011670e+00	-1.46014603e-03	-1.66695385e-01	9.93763932e-02
3.67934198e+00	-8.48468763e+00	3.97618707e+00	2.21863259e-01	1.89696382e-01	9.32376961e-02	5.91393203e+00	-9.63095728e-02	-7.39702094e+00	-8.25860914e-03	-2.65269834e-01	1.32966857e-01
3.65112055e+00	-8.47849564e+00	4.11515735e+00	2.74632382e-01	2.08449505e-01	9.50542916e-02	5.67686854e+00	-2.28004697e-01	-7.47054624e+00	8.06164714e-03	-2.89460566e-01	1.45030136e-01
3.62444124e+00	-8.48950978e+00	4.19603645e+00	3.06910044e-01	2.49051274e-01	1.10288907e-01	5.64459815e+00	-3.20322525e-01	-7.48671133e+00	3.10917912e-02	-2.50565908e-01	1.26134505e-01
3.57654355e+00	-8.45164232e+00	4.39616058e+00	3.18645991e-01	2.58857394e-01	1.12188153e-01	5.62034559e+00	-5.52858337e-01	-7.57372968e+00	6.47655639e-02	-2.57613798e-01	1.04069492e-01
3.64591053e+00	-8.42597697e+00	4.48781095e+00	3.01696037e-01	2.14748798e-01	1.16292995e-01	5.54915380e+00	-6.78713967e-01	-7.63769037e+00	9.86048593e-02	-2.71060540e-01	8.21654477e-02
3.59793012e+00	-8.53048629e+00	4.55211421e+00	2.62398622e-01	1.40565998e-01	1.41606399e-01	5.54985426e+00	-6.95467209e-01	-7.74152621e+00	1.26090530e-01	-2.79838832e-01	3.79509355e-02
3.47040727e+00	-8.56730266e+00	4.54618766e+00	2.12573948e-01	8.22440616e-02	1.71463170e-01	5.56884129e+00	-6.37035477e-01	-7.80743658e+00	1.46765610e-01	-2.99093323e-01	-4.56821014e-04
3.34125259e+00	-8.61077498e+00	4.48144557e+00	1.66030258e-01	3.06572019e-02	1.68159689e-01	5.46424342e+00	-4.89033444e-01	-7.78977175e+00	1.56168696e-01	-3.37054316e-01	-8.24702291e-03
3.17524278e+00	-8.59344995e+00	4.41655503e+00	1.46981191e-01	3.61641997e-02	1.61318685e-01	5.31667338e+00	-3.08553391e-01	-7.81399275e+00	1.67040402e-01	-3.24705352e-01	9.67308911e-03
3.15646199e+00	-8.57195736e+00	4.44358733e+00	1.58760605e-01	6.95980389e-02	1.43757477e-01	5.19295122e+00	-4.38184768e-01	-7.77710697e+00	1.91168483e-01	-2.61986062e-01	3.88890975e-02
3.17225666e+00	-8.57139683e+00	4.47778070e+00	1.64818489e-01	9.11598881e-02	1.05303852e-01	5.12022064e+00	-6.16266015e-01	-7.78010293e+00	1.54100074e-01	-2.02237216e-01	7.06992406e-02
3.13722207e+00	-8.55688056e+00	4.59685498e+00	1.61945566e-01	8.74309891e-02	6.76069722e-02	5.17159930e+00	-6.92080280e-01	-7.73405491e+00	9.73685886e-02	-1.73127366e-01	8.50806427e-02
3.13001566e+00	-8.54139962e+00	4.71597599e+00	1.53236940e-01	8.20030715e-02	4.03131597e-02	5.11606718e+00	-8.02054841e-01	-7.83259873e+00	3.56674678e-02	-1.47900110e-01	8.93941443e-02
3.26029885e+00	-8.53561388e+00	4.79605731e+00	1.27333938e-01	9.11983569e-02	6.58349779e-03	5.12007247e+00	-8.92165563e-01	-7.86562605e+00	-1.17134963e-02	-1.01315629e-01	9.02162626e-02
3.25488308e+00	-8.56295100e+00	4.92075373e+00	1.13578219e-01	4.56692272e-02	-2.36764025e-02	5.19010080e+00	-8.83781133e-01	-7.88483734e+00	-4.58512484e-02	-4.25109285e-02	7.92544598e-02
3.28531409e+00	-8.55089234e+00	4.91545584e+00	6.71219071e-02	6.35541863e-03	-4.59007641e-02	5.27393857e+00	-9.78362493e-01	-7.91428661e+00	-6.92477749e-02	-3.01162510e-02	6.29346631e-02
3.31920504e+00	-8.46931060e+00	4.95162955e+00	8.19575577e-03	-3.95658799e-02	-5.59921375e-02	5.27002315e+00	-9.46531862e-01	-7.94472247e+00	-8.16813974e-02	-5.36388884e-02	4.37541315e-02
3.36314879e+00	-8.48541343e+00	4.80897526e+00	-4.27891769e-02	-1.04683232e-01	-5.31922314e-02	5.23619163e+00	-7.56938752e-01	-7.95858865e+00	-7.02284535e-02	-4.46894980e-02	1.07035961e-02
3.34106489e+00	-8.49580215e+00	4.73681592e+00	-7.31450565e-02	-1.60052452e-01	-4.44944632e-02	5.26635045e+00	-6.49032702e-01	-7.85432684e+00	-4.80771316e-02	-1.64873934e-02	-2.57955048e-02
3.32660597e+00	-8.51339814e+00	4.65917855e+00	-9.00313328e-02	-1.78045577e-01	-4.27844898e-02	5.30606941e+00	-4.82529325e-01	-7.80967185e+00	-4.33269336e-02	-5.90221874e-03	-4.00368558e-02
3.20673727e+00	-8.41790082e+00	4.58619058e+00	-8.74882168e-02	-1.78372654e-01	-5.20560024e-02	5.26458040e+00	-4.42853748e-01	-7.76765807e+00	-3.56136737e-02	-3.99941933e-03	-2.51991683e-02
3.25494338e+00	-8.48375416e+00	4.51722832e+00	-7.03089141e-02	-1.66083600e-01	-6.62845321e-02	5.27993312e+00	-4.59842367e-01	-7.78056985e+00	-2.71086088e-02	2.22637129e-02	-7.99991329e-03
3.32347860e+00	-8.53088890e+00	4.53829044e+00	-8.72927468e-02	-1.61349372e-01	-8.69332465e-02	5.33355872e+00	-5.56924949e-01	-7.78891563e+00	-4.09619653e-02	3.09143392e-02	7.79467513e-03
3.37745742e+00	-8.53927591e+00	4.52104859e+00	-9.53730883e-02	-1.77617653e-01	-1.01023899e-01	5.32700256e+00	-5.39260448e-01	-7.78901991e+00	-6.50867254e-02	3.36821995e-02	2.18264201e-02
3.36734990e+00	-8.55185152e+00	4.54078885e+00	-1.10431513e-01	-1.66221692e-01	-1.13301971e-01	5.33818862e+00	-5.63964297e-01	-7.79863935e+00	-9.40479051e-02	5.29454026e-02	2.83196252e-02
3.40299622e+00	-8.53180377e+00	4.51651299e+00	-1.25449353e-01	-1.38228309e-01	-1.25719533e-01	5.33097177e+00	-5.09106401e-01	-7.84109561e+00	-1.25893076e-01	8.08759676e-02	2.91829585e-02
3.47010494e+00	-8.50416986e+00	4.49717972e+00	-1.17870312e-01	-1.23695056e-01	-1.35375788e-01	5.46014916e+00	-3.74557849e-01	-7.81371670e+00	-1.31423990e-01	8.11804322e-02	2.42267913e-02
3.48855587e+00	-8.49427548e+00	4.44465887e+00	-1.16206423e-01	-1.28065984e-01	-1.30940880e-01	5.44812689e+00	-3.59901107e-01	-7.77843005e+00	-1.01040992e-01	6.10865238e-02	2.36622421e-02
3.46141251e+00	-8.42815177e+00	4.36923842e+00	-1.14879446e-01	-1.26382171e-01	-1.34795114e-01	5.50368881e+00	-4.06424776e-01	-7.81997193e+00	-5.64201358e-02	5.96957664e-02	4.14379511e-02
3.53960358e+00	-8.48718602e+00	4.43567590e+00	-1.23015289e-01	-9.77476879e-02	-1.43506558e-01	5.50293011e+00	-4.48350229e-01	-7.72289800e+00	-3.22423483e-02	1.87009392e-02	4.75790769e-02
3.60727852e+00	-8.42336903e+00	4.39538611e+00	-1.38560366e-01	-1.00782988e-01	-1.46553138e-01	5.45944169e+00	-5.06833580e-01	-7.68934756e+00	-1.54333475e-02	3.40437236e-02	4.12181600e-02
3.76118407e+00	-8.38550829e+00	4.42997588e+00	-1.52737186e-01	-1.04286322e-01	-1.33882436e-01	5.40674698e+00	-5.41137245e-01	-7.71666178e+00	2.58753789e-02	4.05131644e-02	-1.46676520e-03
3.73898991e+00	-8.44299466e+00	4.36076017e+00	-1.58839537e-01	-1.79638421e-01	-1.20475501e-01	5.43929384e+00	-6.09770741e-01	-7.70378295e+00	5.83990208e-02	4.20456700e-02	-5.77669442e-02
3.77660621e+00	-8.54821747e+00	4.39865674e+00	-2.04882479e-01	-2.48600102e-01	-1.17336833e-01	5.37606584e+00	-6.86607253e-01	-7.73310356e+00	8.11865142e-02	6.15735575e-02	-1.11219282e-01
3.67084713e+00	-8.61630711e+00	4.28608294e+00	-2.46463694e-01	-3.40587483e-01	-1.33565940e-01	5.46093886e+00	-6.69153266e-01	-7.68714928e+00	4.28108862e-02	1.00070130e-01	-1.22969490e-01
3.58184993e+00	-8.68209486e+00	4.13498471e+00	-2.90177537e-01	-3.43306265e-01	-1.66634658e-01	5.55618869e+00	-5.02866217e-01	-7.60870367e+00	-1.55670074e-02	1.23635484e-01	-9.81607248e-02
3.64320423e+00	-8.66296904e+00	4.02097056e+00	-3.34138430e-01	-2.93876416e-01	-2.03044281e-01	5.60246157e+00	-3.84532001e-01	-7.51961190e+00	-8.44409131e-02	1.24576771e-01	-5.92296084e-02
3.68638582e+00	-8.53204098e+00	3.92297667e+00	-3.49140628e-01	-2.55583554e-01	-2.04028982e-01	5.62325599e+00	-2.33164218e-01	-7.51271472e+00	-1.29948039e-01	1.23782145e-01	-2.80998012e-02
3.91879990e+00	-8.48603916e+00	3.88115186e+00	-3.31724155e-01	-2.00806942e-01	-2.26217232e-01	5.65100220e+00	-1.26769381e-01	-7.50423775e+00	-1.44947598e-01	1.45985637e-01	-2.86996749e-02
4.10892805e+00	-8.53328525e+00	3.75091183e+00	-2.55419946e-01	-2.31840518e-01	-2.05985450e-01	5.77078321e+00	-4.30920935e-02	-7.50616357e+00	-1.18505312e-01	1.73452323e-01	-6.14016501e-02
4.08596143e+00	-8.50119433e+00	3.70268288e+00	-2.21023950e-01	-2.30290001e-01	-1.85646305e-01	5.84315493e+00	-1.12758242e-01	-7.49598927e+00	-7.44853775e-02	1.69907103e-01	-1.00211474e-01
4.08469391e+00	-8.56594092e+00	3.72927610e+00	-1.62246683e-01	-2.24744352e-01	-1.66067565e-01	5.82010589e+00	-5.18023926e-02	-7.53706556e+00	-4.32336238e-02	1.48519260e-01	-1.16465621e-01
4.04853253e+00	-8.52554549e+00	3.70161098e+00	-1.30636303e-01	-1.97745333e-01	-1.61934991e-01	5.77229769e+00	-1.34033627e-01	-7.49819872e+00	3.57234525e-03	1.83539479e-01	-1.26982508e-01
4.02615674e+00	-8.55160268e+00	3.69559317e+00	-1.00038452e-01	-2.01893414e-01	-1.45810168e-01	5.89837715e+00	-2.23380087e-01	-7.41502542e+00	2.40931907e-02	2.13293195e-01	-1.21130635e-01
3.96026853e+00	-8.56632570e+00	3.64999434e+00	-8.81902654e-02	-2.09907595e-01	-1.18801489e-01	5.95716090e+00	-2.52243091e-01	-7.34764103e+00	3.13872129e-03	1.82629733e-01	-9.96908557e-02
3.97894062e+00	-8.53570002e+00	3.58313181e+00	-1.02935944e-01	-2.06347210e-01	-8.05365420e-02	5.96555569e+00	-1.68201677e-01	-7.28279766e+00	-3.40841383e-02	1.33214768e-01	-6.10191731e-02
4.07778799e+00	-8.41195921e+00	3.47202263e+00	-1.16946886e-01	-1.45856748e-01	-9.67367587e-02	6.04677643e+00	-2.34952930e-02	-7.27315783e+00	-5.70480858e-02	1.12558149e-01	-8.60612681e-03
4.17877737e+00	-8.36524682e+00	3.40389072e+00	-9.35454953e-02	-1.01585338e-01	-1.09667915e-01	6.21148022e+00	1.31985281e-01	-7.14178237e+00	-3.64893617e-02	1.17051628e-01	2.85693574e-02
4.25472731e+00	-8.35722331e+00	3.25502940e+00	-5.50244152e-02	-5.98408562e-02	-8.28459231e-02	6.39396434e+00	1.92692934e-01	-7.00121290e+00	-1.27683080e-02	9.93569202e-02	4.98942808e-02
4.39799713e+00	-8.33839191e+00	3.19750092e+00	-3.51427443e-02	-4.09057360e-02	-1.10487023e-02	6.55377886e+00	2.21438933e-01	-6.94721756e+00	-1.02639210e-02	4.06851385e-02	7.12592232e-02
4.45920723e+00	-8.27582521e+00	3.16045531e+00	2.01277009e-02	3.50614158e-03	4.28916039e-02	6.63961000e+00	3.59437256e-01	-6.80634677e+00	-4.11657580e-02	-1.02500890e-02	1.05946250e-01
4.28985076e+00	-8.26593449e+00	3.05765167e+00	1.40375932e-01	7.44337254e-02	1.08423469e-01	6.74922800e+00	6.01316508e-01	-6.61651290e+00	-1.01399574e-01	-6.70496656e-02	1.60908595e-01
4.08039016e+00	-8.25934070e+00	2.90829214e+00	2.78017539e-01	1.80480274e-01	2.07341464e-01	6.79473681e+00	7.97681056e-01	-6.63108283e+00	-1.47110215e-01	-2.27679967e-01	2.40527398e-01
3.96053556e+00	-8.21582218e+00	2.87909468e+00	4.17449980e-01	3.30666721e-01	3.00456714e-01	6.58634997e+00	1.02591733e+00	-6.82375098e+00	-1.52416314e-01	-4.63096177e-01	3.40818878e-01
3.92379970e+00	-8.20308906e+00	2.97851405e+00	5.54399377e-01	5.40264440e-01	3.68805593e-01	6.23928812e+00	9.59968184e-01	-7.06942429e+00	8.84677296e-04	-6.26913188e-01	4.41134042e-01
3.91626806e+00	-8.23528430e+00	3.42206215e+00	6.75817518e-01	6.93541910e-01	3.96514963e-01	5.87297862e+00	3.68410680e-01	-7.26648191e+00	2.01822123e-01	-6.78966221e-01	5.23861265e-01
3.80081978e+00	-8.28197481e+00	3.81560527e+00	7.42577527e-01	7.34774270e-01	3.91279575e-01	5.65702785e+00	-3.48549410e-01	-7.36264651e+00	2.97792070e-01	-6.60949546e-01	5.90673846e-01
3.62089596e+00	-8.48048281e+00	4.27477730e+00	7.13775282e-01	7.24971501e-01	3.47594433e-01	5.53920840e+00	-9.08679249e-01	-7.46948721e+00	2.71958777e-01	-6.38965050e-01	6.28002008e-01
3.67515356e+00	-8.60229574e+00	4.55399134e+00	6.42667805e-01	7.51765113e-01	3.28198416e-01	5.45839888e+00	-1.15520062e+00	-7.53911024e+00	1.50830460e-01	-6.38249802e-01	6.41376667e-01
3.65078001e+00	-8.56089490e+00	4.88893813e+00	5.41303742e-01	8.21151475e-01	3.12045660e-01	5.53309046e+00	-1.22287175e+00	-7.67934629e+00	1.37274287e-02	-6.17640500e-01	6.37941716e-01
3.62706432e+00	-8.46899462e+00	5.03034277e+00	4.72276695e-01	7.89334116e-01	2.99626943e-01	5.43948583e+00	-1.29825689e+00	-7.79134278e+00	-6.42112846e-02	-6.54494059e-01	5.97384553e-01
3.56071765e+00	-8.46839643e+00	5.22959390e+00	3.86416358e-01	7.02044074e-01	3.12513581e-01	5.32775554e+00	-1.48419230e+00	-7.99383557e+00	-7.46945674e-02	-7.01074450e-01	5.07236799e-01
3.30810725e+00	-8.42961777e+00	5.42379809e+00	2.73709437e-01	5.31130400e-01	3.43522876e-01	5.27871610e+00	-1.57160795e+00	-8.14621609e+00	-9.22961454e-02	-7.33654195e-01	4.21992565e-01
3.06275885e+00	-8.49112275e+00	5.44834195e+00	1.60013011e-01	3.35931929e-01	3.40738640e-01	4.95574721e+00	-1.40096840e+00	-8.31055232e+00	-1.36547143e-01	-8.71167211e-01	4.19967484e-01
2.94307329e+00	-8.58316168e+00	5.37855970e+00	3.83763417e-02	2.00763631e-01	2.81511102e-01	4.45482128e+00	-1.14992900e+00	-8.42683343e+00	-1.58724048e-01	-8.98675574e-01	4.46979072e-01
