-7.54390364e+00	-5.54791966e+00	-3.50363250e+00	1.55119546e-01	6.81543763e-01	-3.94250860e-01	-8.51522204e+00	3.40498617e+00	3.43977961e-01	-2.97640639e-01	2.45285366e+00	-1.30272115e-01
-7.68570795e+00	-5.63709528e+00	-3.74421703e+00	9.34506785e-02	4.47441788e-01	-5.43456856e-01	-5.48217024e+00	4.54823931e+00	-3.71067830e-01	-1.50308040e-01	2.42925788e+00	-5.26900237e-01
-7.48780159e+00	-5.34295115e+00	-3.74845083e+00	-1.29862569e-01	3.91628494e-01	-5.79042892e-01	-5.17822538e+00	6.09922871e+00	-1.85291610e-01	-3.17069877e-01	9.03120753e-01	-8.32460879e-01
-6.83080784e+00	-5.17338090e+00	-3.61806594e+00	-2.09536141e-01	5.23296914e-01	-5.63348876e-01	-5.88075691e+00	9.38319310e+00	2.84772136e-01	-1.22244938e-01	-1.51400785e-01	-8.68133657e-01
-6.70830275e+00	-5.68781080e+00	-3.76018476e+00	3.03463301e-02	5.44184792e-01	-4.64890217e-01	-6.12371955e+00	8.66199086e+00	1.11031121e+00	3.99417979e-01	-7.10946334e-01	-6.08193541e-01
-6.55184688e+00	-6.58727915e+00	-4.43471688e+00	1.73480309e-01	5.65454492e-01	-3.75545646e-01	-7.61473582e+00	4.94038729e+00	-9.75840738e-02	6.12617225e-01	-1.22790782e+00	-7.55441797e-01
-6.25768242e+00	-6.39054889e+00	-4.82206718e+00	1.28584624e-01	4.88499828e-01	-4.53699246e-01	-7.92648399e+00	3.92651976e+00	-3.69575846e-01	4.00271839e-01	-1.08773046e+00	-8.73394852e-01
-6.16644846e+00	-5.75214780e+00	-4.83244185e+00	-1.56390224e-01	3.47483336e-01	-5.57672140e-01	-8.51026874e+00	3.98589336e+00	-2.09342781e-01	3.77257826e-01	-1.39305733e+00	-6.77811176e-01
-5.89934311e+00	-5.19628510e+00	-4.91749892e+00	-4.08479954e-01	1.34677631e-02	-5.88824302e-01	-1.06710270e+01	3.60873936e+00	-1.04284469e-01	6.09094952e-01	-1.84739142e+00	-5.24223776e-01
-6.14738108e+00	-4.44290558e+00	-4.16833859e+00	-6.86900411e-01	-1.17453353e-01	-3.45686955e-01	-1.15476888e+01	3.61081415e+00	3.14192844e-01	8.06141537e-01	-1.71357293e+00	9.01441078e-02
-2.91782368e+00	-4.88323166e+00	-2.57811911e+00	-2.19939916e+00	-1.04106410e+00	4.40678167e-01	-1.46026752e+01	4.54199716e+00	3.07044194e+00	2.63806781e-01	-1.79930645e+00	3.38414351e-01
-2.98879404e+00	-5.46270452e+00	-2.36984318e+00	-1.22705352e+00	-9.57133196e-01	2.58004075e-01	-1.03776624e+01	5.37093341e+00	3.00322371e+00	3.01734526e-02	6.33373427e-01	6.22024092e-01
-6.09162107e+00	-4.10680969e+00	-3.08757447e+00	-3.39540549e-01	-1.49984105e+00	1.01622440e-01	-6.53476386e+00	6.11651247e+00	-5.93138291e-02	3.32325294e-01	5.62299015e-01	7.31338699e-01
-7.43258287e+00	-5.12394204e+00	-4.39220395e+00	-2.48241458e-01	-1.45360310e+00	6.09297952e-02	-5.78339758e+00	7.65874353e+00	1.74426591e+00	4.00938010e-01	-2.57823412e-01	8.89764915e-01
-7.81568512e+00	-5.14141685e+00	-6.65215253e+00	-8.59801893e-02	-7.12375908e-01	5.05422560e-02	-7.61739156e+00	4.35242175e+00	4.63094651e-01	8.72592366e-01	-6.07536331e-01	7.84762129e-01
-7.34318074e+00	-5.26701024e+00	-6.06812227e+00	1.66520888e-01	-4.85820623e-01	4.35036134e-01	-7.99786249e+00	3.18181034e+00	-5.86360096e-01	7.34678535e-01	-1.94372678e-01	4.33503869e-01
-6.66711237e+00	-5.56925646e+00	-4.58066560e+00	-6.86847632e-02	-4.81918963e-01	1.43874128e+00	-8.39401107e+00	5.33168495e+00	6.71424370e-02	6.75496576e-02	-1.35289572e-01	2.77575960e-01
-5.41724603e+00	-7.21444159e+00	-2.24775380e+00	-3.29207855e-01	-1.17929386e+00	1.86992699e+00	-8.68023463e+00	6.74734827e+00	7.48759206e-01	-4.13974842e-02	-1.18954872e-01	3.80280889e-01
-9.42261823e+00	-4.77689612e+00	-1.95630371e+00	-9.76348267e-02	-1.62551048e+00	1.85285822e+00	-8.74709327e+00	5.79075952e+00	5.22802622e-01	-3.11988003e-03	1.57542861e-01	3.93033893e-01
-1.13489051e+01	-4.54686835e+00	-7.14426945e-01	6.56478643e-02	-1.15158594e+00	1.73922984e+00	-7.37052851e+00	6.03075138e+00	4.95829088e-01	-1.22491451e-01	3.74337764e-01	3.69180175e-01
-1.09289915e+01	-6.13152166e+00	-2.35208085e+00	1.04649900e-01	-2.72306898e-01	1.10416254e+00	-6.17631599e+00	5.71831786e+00	3.14490956e-01	-1.22268068e-01	3.24409153e-01	1.69826198e-01
-1.28759497e+01	-3.70855491e+00	-4.86954108e+00	-1.82548455e-01	7.79918947e-01	9.60953507e-01	-5.98899225e+00	5.32947175e+00	3.83757331e-01	-1.06981516e-01	-6.08703272e-03	-2.13755870e-01
-1.01794895e+01	-2.21827182e+00	-3.94416473e+00	-5.43355120e-01	8.55029328e-01	1.05875907e+00	-6.20835949e+00	5.26229444e+00	7.00049126e-01	-2.25836253e-01	-2.18699852e-01	-6.80107705e-01
-8.55624599e+00	-2.24763883e+00	-4.58133154e+00	-7.01007381e-01	7.75043157e-01	8.78479915e-01	-7.10691108e+00	5.71917290e+00	5.57183395e-01	-3.02283664e-01	-5.25864552e-01	-1.01141900e+00
-7.48355215e+00	-2.30578661e+00	-4.41139923e+00	-7.37691146e-01	1.14594630e+00	6.95676308e-01	-8.34304227e+00	5.51886488e+00	1.29992459e+00	-3.39840397e-01	-6.78065771e-01	-1.16045791e+00
-4.87398793e+00	-2.58389299e+00	-3.60895699e+00	-6.99355098e-01	1.13397194e+00	7.20821026e-01	-9.42963013e+00	5.35091523e+00	1.26891058e+00	-3.48251480e-01	-6.93729225e-01	-1.14465603e+00
-5.41562511e+00	-3.76207452e+00	-3.38144995e+00	-4.95708505e-01	8.16263997e-01	6.33162353e-01	-9.76112563e+00	5.06865300e+00	1.31233811e+00	-3.01008858e-01	-4.21157885e-01	-9.73496319e-01
-7.25451891e+00	-3.53671792e+00	-4.16250992e+00	-2.00442837e-01	5.58697143e-01	6.85523844e-02	-9.21801017e+00	4.78001327e+00	1.60310362e+00	-1.97171252e-01	-1.57099260e-01	-8.30141047e-01
-7.80518513e+00	-3.64026577e+00	-4.95669903e+00	1.09800829e-01	4.11626025e-01	-5.59502502e-01	-9.14380151e+00	4.58819570e+00	1.80188475e+00	-8.12938497e-02	2.00788348e-02	-7.95459160e-01
-7.81300531e+00	-3.28115756e+00	-5.17193117e+00	1.28914791e-01	2.54702941e-01	-7.47954411e-01	-8.93047814e+00	4.17857653e+00	1.55593115e+00	4.92680782e-04	2.49237195e-01	-8.59933095e-01
-6.89571972e+00	-3.04477099e+00	-4.87253777e+00	-1.25413480e-02	7.05500869e-02	-8.34075367e-01	-8.99380989e+00	4.50443455e+00	1.52346447e+00	-1.04092306e-02	1.93970433e-01	-7.97026165e-01
-5.48315524e+00	-3.01133204e+00	-4.59084416e+00	-3.29283044e-02	-3.07854933e-01	-8.93050904e-01	-9.98101771e+00	4.57752612e+00	1.60579761e+00	4.90536254e-02	8.64938127e-02	-6.11426624e-01
-5.20542887e+00	-3.13224434e+00	-4.67197191e+00	3.27178550e-02	-7.25583320e-01	-6.90531820e-01	-9.97596727e+00	4.56989817e+00	1.12076786e+00	1.25721048e-01	3.27301062e-01	-4.03666350e-01
-5.90719568e+00	-3.06915833e+00	-4.53811378e+00	1.81751735e-01	-1.03833246e+00	-2.37095623e-01	-9.26210943e+00	4.49915773e+00	1.32604321e+00	2.41100568e-01	4.86618316e-01	-2.24356991e-01
-7.22936058e+00	-3.75418312e+00	-4.52201624e+00	2.23378077e-01	-1.05189045e+00	3.21210749e-01	-9.12883208e+00	4.38007499e+00	8.17210578e-01	3.49706321e-01	4.46908916e-01	-8.71987085e-02
-8.40775326e+00	-3.43793746e+00	-4.33302076e+00	1.29304375e-01	-9.07421049e-01	7.33537385e-01	-9.19613731e+00	4.08266151e+00	5.44358430e-01	4.13766132e-01	3.52987349e-01	2.10883199e-02
-9.10668967e+00	-3.22600300e+00	-3.91062613e+00	6.12126845e-02	-8.44393103e-01	8.15881213e-01	-8.92574569e+00	3.29943734e+00	5.54990291e-01	4.25595596e-01	3.30031449e-01	1.37395372e-01
-9.53460041e+00	-3.16871513e+00	-3.59676997e+00	2.95794241e-02	-8.00574220e-01	6.94936113e-01	-8.93867060e+00	2.83915349e+00	2.55524228e-01	2.58510869e-01	8.62820629e-02	1.76959440e-01
-9.63725288e+00	-2.61435380e+00	-3.21315233e+00	-8.01683227e-03	-6.91387753e-01	6.44289927e-01	-9.51098570e+00	3.34771586e+00	3.99131958e-02	-4.41942765e-03	3.47914537e-02	1.49398412e-01
-8.81039754e+00	-2.33293812e+00	-3.22041920e+00	1.70054779e-02	-3.82370419e-01	7.86433958e-01	-8.54069562e+00	4.66791706e+00	3.99152697e-01	-9.64622404e-02	2.89969343e-01	1.48662245e-01
-8.79116091e+00	-2.28463286e+00	-3.13101144e+00	1.37245923e-01	-2.16507350e-01	9.73557581e-01	-7.84581546e+00	4.88791238e+00	3.53568748e-01	4.50395768e-02	-5.93354833e-02	1.82015126e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
