-8.01698502e+00	4.18289288e-01	-5.37153194e+00	1.89143460e-01	-2.47335417e-01	1.34238412e-01	-7.04541830e+00	4.23258044e+00	-5.05597034e+00	-2.89861651e-01	4.38160431e-01	-3.97338511e-02
-7.77825395e+00	5.36835541e-01	-5.66599630e+00	2.25565606e-01	-1.15123743e-01	1.11645065e-01	-6.84155428e+00	4.69478590e+00	-5.21120179e+00	-4.51484057e-01	4.28668212e-01	-1.15821082e-01
-7.69614909e+00	5.42128244e-01	-6.04849010e+00	2.17596404e-01	-1.22500160e-01	4.51078220e-02	-6.26696865e+00	4.84903889e+00	-5.16805459e+00	-3.11403574e-01	2.61197653e-01	6.15554363e-03
-7.75612503e+00	5.26467741e-01	-6.05551924e+00	1.38051599e-01	-2.04028347e-01	7.98331703e-03	-6.90348833e+00	3.77823169e+00	-4.98049580e+00	1.37764209e-01	-1.84517584e-01	5.72264835e-02
-7.97225111e+00	5.53960201e-01	-5.80069467e+00	6.92896984e-02	-2.19890002e-01	1.43019670e-02	-7.63877764e+00	4.02494875e+00	-5.34868061e+00	1.27005611e-01	-4.55891312e-02	6.79113155e-02
-8.12940876e+00	6.33262169e-01	-5.58300735e+00	6.89314666e-02	-1.44142799e-01	4.02376881e-02	-7.23247858e+00	4.98354599e+00	-5.29328395e+00	1.06809055e-01	5.01629097e-01	1.70832932e-01
-8.05159047e+00	6.14577034e-01	-5.59139608e+00	9.18654388e-02	3.91459281e-02	5.57146071e-02	-6.57966594e+00	4.82638922e+00	-5.32019977e+00	2.69267838e-01	4.87799380e-01	2.96806162e-01
-7.72594476e+00	5.44976877e-01	-5.80139300e+00	9.47864266e-02	2.38279954e-01	3.60405616e-02	-6.76305429e+00	4.67412078e+00	-5.45829236e+00	2.50702232e-01	2.81912316e-01	2.93604582e-01
-7.50825625e+00	6.14953668e-01	-6.08196754e+00	1.29782321e-01	2.65835473e-01	-2.28414466e-02	-6.92141579e+00	4.75097674e+00	-5.44724906e+00	2.57615368e-01	3.40321228e-01	2.93279364e-01
-7.31188679e+00	5.86270217e-01	-6.19468793e+00	1.98261311e-01	1.90978484e-01	-7.09847667e-02	-6.55556296e+00	4.52252478e+00	-5.52297540e+00	3.52597626e-01	5.37183294e-01	3.52833273e-01
-7.20520499e+00	4.00476488e-01	-6.06247426e+00	1.73445169e-01	7.66562567e-02	-1.21310043e-01	-6.14924267e+00	4.36240165e+00	-5.65113619e+00	3.41721787e-01	5.53269108e-01	3.47703999e-01
-7.14926157e+00	3.39866528e-01	-6.02010938e+00	2.07272821e-01	-3.17164309e-02	-1.34058213e-01	-6.02397626e+00	4.55945477e+00	-5.73648478e+00	2.77738349e-01	4.62407826e-01	2.99221870e-01
-7.25878301e+00	2.52224107e-01	-6.02978717e+00	2.13919995e-01	-5.67575541e-02	-1.32660070e-01	-5.93914234e+00	4.74319883e+00	-5.76517003e+00	2.64167572e-01	3.58771517e-01	2.78926228e-01
-7.58315551e+00	-2.14280706e-01	-5.77472131e+00	-1.85428463e-02	-5.79256699e-03	-1.56600196e-01	-5.91839002e+00	4.77092450e+00	-5.82748426e+00	2.65863758e-01	2.84962450e-01	2.54077050e-01
-7.83891333e+00	-3.85789625e-01	-5.51864774e+00	-3.58134599e-01	7.28356754e-02	-2.32258173e-01	-5.91269490e+00	4.70058062e+00	-6.00481709e+00	2.72774774e-01	2.57841968e-01	2.13617221e-01
-7.90865255e+00	-3.65630003e-02	-5.73555556e+00	-3.09116739e-01	5.88537473e-02	-1.99793992e-01	-5.74960044e+00	4.52385471e+00	-6.06088466e+00	2.61065131e-01	2.49151816e-01	2.00037492e-01
-7.67945966e+00	7.29419294e-01	-6.23858348e+00	-1.60127525e-01	1.12310586e-01	-1.70869596e-01	-5.51578256e+00	4.51593797e+00	-6.00619826e+00	2.27053680e-01	1.60593646e-01	1.93204684e-01
-7.48457232e+00	8.41504614e-01	-6.29364909e+00	-1.47420123e-01	1.65058598e-01	-2.50366137e-01	-5.59822991e+00	4.49166135e+00	-6.00068828e+00	2.17438638e-01	-6.38946284e-02	1.72972655e-01
-7.27239451e+00	4.55272166e-01	-6.10326869e+00	-1.27779201e-01	1.79109382e-01	-3.22077336e-01	-6.02493608e+00	4.54328781e+00	-6.08051796e+00	1.94855645e-01	-1.33995243e-01	1.36572036e-01
-7.26499344e+00	-1.43756724e-01	-6.01079290e+00	-1.50175085e-01	1.68506438e-01	-3.19831999e-01	-6.19007349e+00	4.79380195e+00	-6.07663961e+00	1.95062594e-01	-7.43280395e-02	1.33580145e-01
-7.52702102e+00	-9.65280052e-02	-6.04855820e+00	-2.80312690e-01	1.14673352e-01	-2.79363512e-01	-6.22475365e+00	4.94866125e+00	-5.99987598e+00	2.41065446e-01	4.24117979e-02	1.54440467e-01
-7.53815429e+00	3.18116276e-01	-6.10681037e+00	-3.06772343e-01	1.34469346e-01	-2.04951182e-01	-6.21983254e+00	5.06552548e+00	-6.03761969e+00	2.85511739e-01	1.76903550e-01	1.64261832e-01
-7.28264255e+00	5.26238199e-01	-6.18911858e+00	-2.01001987e-01	2.19090064e-01	-1.26409933e-01	-6.08647708e+00	5.05269528e+00	-6.05773333e+00	3.45876505e-01	3.74182244e-01	1.85737397e-01
-7.03028120e+00	4.95498620e-01	-6.34438324e+00	-1.38489037e-01	2.61288860e-01	-1.19622151e-01	-5.91460000e+00	4.84177154e+00	-6.14162140e+00	4.00700353e-01	4.11429514e-01	2.32241596e-01
-6.88091983e+00	4.38171027e-01	-6.39621803e+00	-1.98767319e-01	2.33838671e-01	-1.35125768e-01	-5.92369643e+00	4.47441481e+00	-6.41259276e+00	4.27480048e-01	3.84489709e-01	2.82848905e-01
-6.90572072e+00	3.62887227e-01	-6.34798132e+00	-2.19862956e-01	1.27782964e-01	-1.32151685e-01	-5.95311540e+00	4.01294909e+00	-6.69915832e+00	4.62749904e-01	3.85852575e-01	3.42101007e-01
-7.15388574e+00	1.41342188e-01	-6.31245437e+00	-1.55983292e-01	4.06683523e-03	-1.04714319e-01	-5.86236563e+00	3.59933787e+00	-6.99487625e+00	4.88599757e-01	4.55763972e-01	3.77356976e-01
-7.30166159e+00	1.18634024e-01	-6.29589260e+00	-1.53004706e-01	6.61585649e-03	-2.76410428e-02	-5.49692134e+00	3.54367686e+00	-7.17488155e+00	4.57795849e-01	6.52766951e-01	3.74111064e-01
-7.19750211e+00	3.51953331e-01	-6.23433176e+00	-2.01998367e-01	6.75689488e-02	5.04015190e-02	-4.80752352e+00	3.85540591e+00	-7.01271704e+00	3.72623396e-01	7.32027765e-01	3.42055080e-01
-7.17288192e+00	5.46365349e-01	-6.29292686e+00	-1.73293198e-01	7.94124843e-02	4.29209327e-02	-4.27640601e+00	4.28046730e+00	-6.66558343e+00	3.53752940e-01	5.90140627e-01	2.69444151e-01
-7.22701595e+00	6.35824562e-01	-6.43072721e+00	-1.79848061e-01	7.47689306e-02	-1.09338201e-02	-4.29360640e+00	4.79839674e+00	-6.68120809e+00	3.52283304e-01	2.51506870e-01	1.44854976e-01
-7.46994357e+00	7.86794619e-01	-6.44260864e+00	-2.84919843e-01	4.24178020e-02	-3.06783365e-02	-4.34524335e+00	5.06406185e+00	-6.72154005e+00	3.72167634e-01	1.63280617e-01	1.10386581e-01
-7.78756481e+00	9.97654448e-01	-6.36561426e+00	-3.68487085e-01	8.37427855e-02	-8.40620714e-03	-4.38362346e+00	4.90028167e+00	-6.76683811e+00	3.75602317e-01	5.72315640e-02	1.25293423e-01
-7.75524552e+00	9.66724201e-01	-6.15179783e+00	-3.39866993e-01	3.27902161e-01	-3.62399738e-04	-4.69893325e+00	4.39602136e+00	-7.05364258e+00	3.72149814e-01	-1.42319270e-01	1.09906665e-01
-7.38237155e+00	6.37266923e-01	-6.17059437e+00	-2.10946123e-01	5.90079978e-01	-3.12374825e-02	-5.29146423e+00	4.17374267e+00	-7.31404192e+00	3.61657504e-01	-1.65083568e-01	7.48460814e-02
-6.89906277e+00	4.03468620e-02	-6.41811012e+00	-9.79016611e-02	6.32212142e-01	-1.01042051e-01	-5.46911024e+00	4.13612591e+00	-7.37330188e+00	3.23501265e-01	1.80828054e-02	7.51301058e-02
-6.46874105e+00	-4.98651982e-01	-6.73433756e+00	-9.81300533e-02	5.65708675e-01	-1.75945466e-01	-5.16453668e+00	4.15363776e+00	-7.37733555e+00	2.95098452e-01	3.63129668e-01	8.56430469e-02
-6.27138967e+00	-5.83249242e-01	-6.90707862e+00	-1.87926576e-01	3.92582944e-01	-1.95830450e-01	-4.55059614e+00	4.00742589e+00	-7.43400303e+00	2.64209547e-01	4.19979517e-01	8.24535135e-02
-6.17881910e+00	-2.59284151e-01	-6.94010941e+00	-3.18646473e-01	2.07326125e-01	-1.67316294e-01	-4.44078672e+00	3.89915728e+00	-7.37742264e+00	1.81561851e-01	2.70643513e-01	7.06473507e-02
-6.14133596e+00	4.16863451e-01	-6.91484510e+00	-3.86812859e-01	3.19446142e-02	-1.37083444e-01	-4.43426663e+00	3.91670798e+00	-7.08072227e+00	1.49636526e-01	6.83340645e-02	8.50093050e-02
-6.19053709e+00	1.04982131e+00	-6.85301310e+00	-4.37741127e-01	-3.48798916e-02	-1.35255491e-01	-4.54670008e+00	3.82225992e+00	-7.05969305e+00	1.85751026e-01	-1.43649676e-01	1.27857505e-01
-6.33315410e+00	1.56981151e+00	-6.68835710e+00	-4.81138519e-01	-4.43209027e-02	-1.17632660e-01	-4.65420628e+00	3.96499815e+00	-7.38386883e+00	1.95101400e-01	-2.74349961e-01	1.57418483e-01
-6.60084217e+00	1.70199480e+00	-6.51865584e+00	-4.15978966e-01	-1.24190936e-01	-9.12057184e-02	-4.80048704e+00	4.21218682e+00	-7.45741064e+00	1.72930375e-01	-2.61706445e-01	1.51101872e-01
-7.01817619e+00	1.41688444e+00	-6.65345778e+00	-1.72409777e-01	-1.46013351e-01	-7.28795528e-02	-4.83733845e+00	4.20039446e+00	-7.48272830e+00	1.64384726e-01	-1.61359314e-01	1.37395842e-01
-6.98991253e+00	6.26814433e-01	-6.89169674e+00	-4.56543641e-02	8.91429592e-03	-4.60506922e-02	-4.62764168e+00	4.13792935e+00	-7.50889334e+00	1.35241019e-01	-7.67248100e-02	1.21627983e-01
-6.77952030e+00	3.75464692e-01	-6.90122190e+00	-1.15861907e-01	7.89598539e-02	-4.55702659e-02	-4.38833637e+00	4.03218185e+00	-7.37043671e+00	6.05547199e-02	-6.67477711e-02	8.05167354e-02
-6.72274988e+00	5.81851796e-01	-6.85414230e+00	-2.34248529e-01	5.81405650e-02	-7.74538905e-02	-4.04296968e+00	3.97451880e+00	-7.39034113e+00	-5.23640398e-02	-1.60071004e-01	3.84035113e-02
-6.67866421e+00	9.11989818e-01	-6.86474944e+00	-2.37395561e-01	4.99263511e-02	-1.01566302e-01	-3.86444180e+00	3.82272894e+00	-7.43607695e+00	-2.47648277e-01	-4.07505224e-01	-2.51875086e-02
-6.66457325e+00	8.12383563e-01	-6.77513534e+00	-1.39941015e-01	7.59109666e-02	-9.10735528e-02	-3.71667279e+00	3.90876542e+00	-7.34482252e+00	-5.17610894e-01	-6.67798915e-01	-1.43944236e-01
-6.68340824e+00	4.65326315e-01	-6.69682494e+00	-4.18027917e-02	5.81278282e-02	-4.06212314e-02	-3.80415238e+00	4.18168566e+00	-6.69834160e+00	-6.51072785e-01	-9.96830376e-01	-2.63093190e-01
-6.75710033e+00	4.88677098e-01	-6.58098582e+00	-1.01484762e-01	-1.96468490e-03	3.91630060e-02	-4.34862713e+00	4.08549057e+00	-6.56485870e+00	-6.88917101e-01	-1.43670126e+00	-3.53601288e-01
-6.87425290e+00	6.54209286e-01	-6.55733403e+00	-1.29171021e-01	-5.47062325e-03	9.39845530e-02	-4.87357417e+00	4.10357444e+00	-6.67676284e+00	-8.15600734e-01	-1.68913291e+00	-4.46121383e-01
-6.82863324e+00	9.22646277e-01	-6.78793321e+00	-5.98650878e-02	4.98813326e-02	1.31333576e-01	-5.51261667e+00	4.77044155e+00	-6.15549085e+00	-1.00320420e+00	-1.79330647e+00	-5.58265524e-01
-6.67619496e+00	1.19155263e+00	-7.04942799e+00	-5.02895264e-02	1.19190963e-01	1.53327939e-01	-6.42908173e+00	4.97244393e+00	-5.74217748e+00	-9.74840870e-01	-1.80473542e+00	-5.79195568e-01
-6.63004786e+00	1.28655594e+00	-6.90707936e+00	-5.48103213e-02	1.34394289e-01	1.78727306e-01	-7.43512727e+00	4.86282817e+00	-5.63886966e+00	-8.30198757e-01	-1.66953953e+00	-5.26487005e-01
-6.51483696e+00	1.18611639e+00	-6.85982231e+00	1.96545484e-02	1.56201629e-01	2.03103571e-01	-8.22540927e+00	4.88049226e+00	-5.59821453e+00	-7.02204775e-01	-1.26950834e+00	-4.00236621e-01
-6.42011758e+00	1.26172541e+00	-7.06646709e+00	1.15957884e-01	2.54852174e-01	2.77321001e-01	-8.28801023e+00	4.88374647e+00	-5.61438686e+00	-5.95026700e-01	-6.98654069e-01	-1.91203636e-01
-5.98243533e+00	1.15203225e+00	-7.00377982e+00	2.19286002e-01	2.92021708e-01	3.41603862e-01	-7.65642947e+00	4.73505878e+00	-5.46571341e+00	-4.68224866e-01	-1.24358465e-02	-1.73027446e-02
-5.31477341e+00	1.13933141e+00	-7.00301695e+00	4.28886408e-01	2.36200757e-01	3.21373852e-01	-6.76467830e+00	4.44535059e+00	-5.19296830e+00	-3.31759129e-01	3.22249066e-01	5.98798623e-02
-5.17809114e+00	1.21761578e+00	-7.27955837e+00	6.86968238e-01	2.35208861e-02	3.38480871e-01	-6.15533399e+00	4.39537868e+00	-5.20943074e+00	-2.04644636e-01	3.08177401e-01	5.97533946e-02
-5.48817153e+00	8.95443241e-01	-7.20167854e+00	6.57120405e-01	-3.27441534e-01	3.66680831e-01	-6.04851373e+00	4.68954451e+00	-5.04684925e+00	-1.21830212e-01	1.13477183e-01	8.72245325e-03
-6.11049636e+00	7.71980386e-01	-6.90490282e+00	4.84397133e-01	-5.02649133e-01	4.00861293e-01	-6.52194559e+00	5.07279444e+00	-4.93722817e+00	1.73079352e-02	-2.07521405e-01	-1.59479395e-02
-6.37496573e+00	1.10093116e+00	-6.87466295e+00	5.89091269e-01	-4.98115495e-01	5.03309281e-01	-8.02085213e+00	5.34379200e+00	-5.12315047e+00	3.57637809e-01	-2.18660500e-01	2.04299533e-02
-6.62480390e+00	1.31211108e+00	-7.02596432e+00	8.66344166e-01	-5.69562642e-01	6.47520393e-01	-8.89526237e+00	5.88474532e+00	-5.10115507e+00	9.69766075e-01	3.10329644e-01	2.96789744e-01
-7.15576304e+00	1.15144643e+00	-6.88663260e+00	8.00832056e-01	-6.31504939e-01	6.16248998e-01	-1.03112271e+01	5.53778900e+00	-4.44329246e+00	2.16447776e+00	1.06062879e+00	5.27980098e-01
-7.45768608e+00	7.78548476e-01	-6.33792285e+00	6.64622221e-01	-5.56474377e-01	4.02209863e-01	-1.30552453e+01	3.24177971e+00	-5.43370003e+00	3.20171590e+00	2.79443703e+00	3.38381950e-01
-7.56095303e+00	3.33780240e-01	-6.28752610e+00	7.61563714e-01	-4.88940772e-01	1.18932005e-01	-1.02921091e+01	3.33738669e+00	-8.02572631e+00	2.36509523e+00	6.77239414e+00	2.80949451e-01
-7.56322525e+00	5.11306617e-02	-6.60806799e+00	7.22438697e-01	-4.03228289e-01	-1.16756813e-01	-5.53028821e-01	4.85551338e+00	-6.55991432e+00	1.14723598e+00	7.78284675e+00	4.88306965e-01
-7.36032949e+00	1.51312910e-01	-6.60637853e+00	4.19400196e-01	-1.97209917e-01	-2.52326817e-01	4.10417285e+00	2.93302657e+00	-5.66932618e+00	1.04564961e+00	5.73691346e+00	3.31007817e-01
-6.76183288e+00	1.50741273e-01	-6.38881979e+00	2.22853427e-01	-3.31588564e-02	-3.07953636e-01	5.76000984e+00	1.37643758e+00	-6.69097189e+00	3.26155978e-01	2.27898153e+00	1.55278619e-02
-6.55189610e+00	-1.03752758e-02	-6.39637827e+00	1.07564429e-01	1.87324241e-02	-2.98901146e-01	4.16713999e+00	2.86607062e+00	-6.86245325e+00	-6.73666496e-01	-1.16471506e+00	-2.12039308e-01
-6.59473952e+00	1.97976847e-01	-6.46056443e+00	-7.30264245e-02	-3.62398444e-02	-1.93315037e-01	1.69771587e-01	3.53817410e+00	-7.21867807e+00	-7.46742627e-01	-2.91182611e+00	-2.62995067e-01
-6.47913784e+00	3.75709404e-01	-6.06951057e+00	-2.92358195e-01	-3.42276570e-01	-2.15467216e-01	-2.45738174e+00	3.79254117e+00	-7.62858513e+00	-8.00765385e-01	-3.55844349e+00	-1.68628528e-01
-6.74252555e+00	4.46833634e-01	-5.83820778e+00	-4.52713546e-01	-7.71309030e-01	-5.67449998e-01	-6.51676358e+00	4.55914917e+00	-7.74743757e+00	-7.34297606e-01	-3.68623717e+00	-1.83284967e-01
-9.31519265e+00	-5.67875240e-02	-5.51204747e+00	-9.37700077e-01	-1.26989003e+00	-1.35595404e+00	-1.08305251e+01	4.72335783e+00	-8.02227531e+00	-3.66789663e-01	-2.89394891e+00	-2.48879712e-01
-1.25888250e+01	-2.26874881e+00	-4.62665811e+00	-2.39234132e+00	-8.84471460e-01	-1.46986970e+00	-1.11824136e+01	4.73175030e+00	-8.67105544e+00	-7.35948074e-02	-3.41810297e-01	-1.98150470e-01
-1.15242599e+01	-9.62911337e-01	-5.53547826e+00	-2.37943559e+00	1.15761745e+00	-9.42564889e-01	-8.03466193e+00	4.73760063e+00	-8.16630370e+00	7.30718193e-02	2.79032639e+00	7.38885149e-02
-8.14374007e+00	2.58821520e+00	-8.70722297e+00	-1.03571751e+00	2.38982261e+00	-6.43702947e-01	-2.72997813e+00	4.17283041e+00	-7.02779266e+00	2.11742060e-01	4.00992261e+00	2.30898137e-01
-4.31373736e+00	2.53018014e+00	-8.09417659e+00	-1.09822673e+00	2.18783338e+00	-7.12753204e-01	1.08556312e+00	3.47446416e+00	-7.37858882e+00	7.74514062e-02	3.43389592e+00	1.02756715e-01
-1.55802725e+00	2.50002565e+00	-4.98219005e+00	-1.07553154e+00	1.27418768e+00	-5.36143275e-01	1.83940546e+00	3.44292629e+00	-7.02134023e+00	-8.32643652e-01	1.49736821e+00	-4.75040850e-01
-1.71402211e+00	2.29059193e+00	-5.28001796e+00	6.09333643e-01	2.22500032e-01	-2.31329030e-01	1.39721527e+00	4.42918560e+00	-6.63296985e+00	-1.52970143e+00	-6.76008553e-01	-1.09973840e+00
-4.26331908e+00	1.20464078e+00	-7.59921119e+00	1.64627562e+00	-7.31886432e-01	2.76514792e-02	-5.19771873e-01	4.36073812e+00	-6.57623257e+00	-1.69148551e+00	-2.10248825e+00	-1.58248539e+00
-6.27832327e+00	2.83222004e-01	-7.97381751e+00	1.32892839e+00	-9.01104625e-01	4.58914435e-01	-2.55802650e+00	4.65701802e+00	-5.44760134e+00	-2.02522696e+00	-2.88729929e+00	-1.90395020e+00
-7.41099744e+00	-4.67254324e-01	-7.58832523e+00	1.00386534e+00	-6.27744226e-01	6.35772403e-01	-5.54897864e+00	6.63242933e+00	-5.30623296e+00	-2.36360278e+00	-3.93253648e+00	-1.94981673e+00
-8.61280582e+00	-5.76416289e-01	-7.10649436e+00	4.66116657e-01	-5.92211151e-01	6.65577915e-01	-1.06555845e+01	6.74407956e+00	-7.44020648e+00	-2.73413510e+00	-4.06350976e+00	-1.71030697e+00
-8.61956890e+00	-4.54061596e-01	-6.31107212e+00	5.95463171e-03	-5.48296985e-01	3.96659491e-01	-1.40393915e+01	6.60041484e+00	-7.75370213e+00	-4.01220566e+00	-2.23336145e+00	-1.12100527e+00
-8.29356472e+00	-3.42178508e-01	-6.36434172e+00	1.15408131e-01	-1.70658119e-01	-2.92243672e-01	-1.32811906e+01	6.72883650e+00	-4.61919531e+00	-4.99993713e+00	1.63743946e+00	-5.63315875e-01
-7.96047828e+00	-1.63471472e-01	-6.94764956e+00	-5.37232289e-02	2.30802624e-01	-7.67746507e-01	-8.95008025e+00	6.40984876e+00	-1.87440471e+00	-5.10294834e+00	4.90788869e+00	-4.46071976e-01
-6.47462561e+00	8.28055327e-01	-6.96618012e+00	-2.03705404e-01	6.19374149e-01	-7.28132347e-01	-4.33994214e+00	5.22980748e+00	-1.38146349e+00	-4.90611351e+00	6.17514971e+00	-7.63941493e-01
-4.20461968e+00	1.71322461e+00	-7.12997918e+00	2.85396480e-01	6.55071626e-01	-5.09651360e-01	1.64802927e-01	5.00303761e+00	-1.89698399e+00	-4.57624212e+00	5.59339864e+00	-1.49206036e+00
-3.09816196e+00	1.60213595e+00	-7.25083601e+00	1.24417131e+00	3.15804911e-01	-3.38896454e-01	3.13960733e+00	6.37939545e+00	-3.28170067e+00	-3.94102960e+00	2.59374580e+00	-1.64684961e+00
-3.49037422e+00	9.51646312e-01	-7.04687580e+00	1.87630155e+00	-3.97475236e-01	4.23671950e-02	2.79080640e+00	7.59460441e+00	-6.04977828e+00	-2.22466495e+00	-6.78078235e-01	-1.49071886e+00
-5.18326787e+00	6.03517585e-01	-7.40831282e+00	1.87776952e+00	-1.42228107e+00	5.98805288e-01	6.71597580e-01	7.61219035e+00	-8.19215903e+00	-1.65865798e-01	-2.06626927e+00	-1.10238226e+00
-7.37494648e+00	3.94343091e-01	-7.36461746e+00	1.68947428e+00	-2.10845100e+00	1.08076197e+00	-1.78489384e+00	6.80261651e+00	-7.77212227e+00	1.61157905e+00	-2.91080675e+00	-4.93901108e-01
-9.36288302e+00	-7.57953473e-02	-6.29626457e+00	2.07616291e+00	-2.13119178e+00	9.55114065e-01	-4.21728291e+00	4.53191037e+00	-7.04953338e+00	3.65508172e+00	-3.69600730e+00	2.78830469e-01
-1.09997064e+01	-1.06154954e+00	-6.12023371e+00	3.31856667e+00	-1.41333318e+00	1.00902808e-01	-5.19961119e+00	2.19576732e+00	-5.29117104e+00	5.77400052e+00	-3.85062836e+00	9.11408803e-01
-1.21891898e+01	-2.66074403e+00	-6.13694701e+00	3.48857976e+00	-8.73805484e-02	-1.49501560e+00	-5.66029440e+00	2.11880625e+00	-1.33315843e-01	7.63041842e+00	-3.75131363e+00	1.13571742e+00
-1.16765857e+01	-2.96599089e+00	-5.31210124e+00	3.02781751e+00	3.14739018e-01	-2.60767929e+00	-1.09048414e+01	7.57340426e+00	7.52451285e-01	8.54398296e+00	-4.39338491e+00	7.72962244e-01
-8.78737952e+00	-2.92033041e+00	-4.78776698e+00	2.83752912e+00	9.09903305e-01	-2.41268029e+00	-1.85844763e+01	1.47898241e+01	-7.91751784e+00	8.58503453e+00	-2.32528275e+00	2.08398627e+00
-5.46813101e+00	-2.71307925e+00	-2.96935176e+00	2.13277985e+00	1.17105350e+00	-1.85089619e+00	-1.57685876e+01	8.94665521e+00	-1.11629667e+01	4.85192418e+00	2.12514504e+00	2.69092828e+00
-4.57418794e+00	-2.78219485e+00	-2.34125173e+00	1.59988363e+00	3.66959863e-01	-1.23269677e+00	-1.10640658e+01	2.86691994e+00	-9.53015577e+00	2.71288526e+00	5.43553453e+00	7.22037013e-01
-2.91377904e+00	-3.41218102e+00	-3.76788544e+00	1.91506198e+00	4.65200227e-01	-3.95559841e-01	-3.91516433e+00	-7.28482683e-01	-5.35577349e+00	3.08136615e+00	9.82150560e+00	5.67133888e-01
-2.81142557e+00	-4.55546296e+00	-4.96440736e+00	1.58411401e+00	3.70990983e-01	2.85673959e-01	1.29613638e+01	-3.34632554e-01	3.69850521e+00	8.53194463e-01	8.39956214e+00	7.54448782e-01
-4.74633074e+00	-5.66886207e+00	-4.69201989e+00	5.08070650e-02	-1.32062328e+00	9.81260244e-01	1.06457428e+01	1.08706442e+00	1.81517214e+00	-8.55037963e-01	-2.53361897e+00	-5.13798957e-01
-7.15704422e+00	-6.79391028e+00	-3.44654756e+00	-1.41538440e+00	-1.81923053e+00	1.60465087e+00	6.79421490e-01	4.47710077e+00	-9.18554981e+00	-1.85496736e+00	-6.99263892e+00	-1.27999334e+00
-8.07755973e+00	-7.24124522e+00	-1.74879518e+00	-2.76410735e+00	-1.38178684e+00	1.83702524e+00	-4.96990784e+00	7.72971139e+00	-1.18684642e+01	-1.68284748e+00	-6.61530802e+00	-1.24077466e+00
-9.13917565e+00	-6.61513624e+00	-8.77658097e-01	-4.74541394e+00	-6.70820558e-01	2.00813882e+00	-6.48602549e+00	5.77387099e+00	-8.05428824e+00	-1.75987314e+00	-4.30590691e+00	-1.10046564e+00
-9.38669321e+00	-5.00828857e+00	-1.67132656e+00	-6.97550576e+00	5.94501688e-01	2.53401431e+00	-7.08484315e+00	6.25174685e+00	-5.86888523e+00	-2.77489868e+00	-3.45177829e+00	-1.10795119e+00
-8.16207312e+00	-2.07213627e+00	-3.46068853e+00	-8.29382526e+00	3.05161465e+00	2.15282044e+00	-9.05557972e+00	7.13116532e+00	-6.20368476e+00	-2.37855591e+00	-2.97138557e+00	-1.16331603e+00
-1.63210013e+01	1.18171407e+01	-9.33472963e+00	-7.09702289e+00	6.05411492e-01	-1.16192519e+00	-1.09659196e+01	4.89500572e+00	-5.26369433e+00	-1.47740259e+00	-1.49061033e+00	-9.66945245e-01
-1.34627045e+01	1.26182588e+01	-1.45703249e+01	2.05132296e-01	2.57702451e+00	-4.16134431e-01	-1.08910383e+01	3.89090566e+00	-4.55991336e+00	-8.14614698e-01	2.51787456e-01	-1.16346446e-02
1.93006066e+00	-6.56052146e+00	-5.38561712e+00	1.66697799e+00	2.93420211e+00	7.73811902e-01	-9.17455688e+00	2.75091411e+00	-4.61664709e+00	2.01933790e-01	1.35364314e+00	7.61107540e-01
2.22038983e+00	-9.71626154e+00	-1.08012373e+00	-1.51282691e+00	1.28159030e-01	-5.46023362e-01	-7.16384925e+00	2.95260000e+00	-4.56077896e+00	2.43068722e-01	2.37712190e+00	4.89949321e-01
-3.19455107e+00	5.37324596e+00	-6.54738831e+00	-1.39015457e+00	2.89642193e-01	-1.50041313e+00	-4.95948669e+00	4.82421457e+00	-3.07601749e+00	1.40112882e-01	2.45612614e+00	1.78455647e-01
-2.53923474e+00	7.22064506e+00	-6.99324156e+00	-2.26680426e-02	-8.65076677e-01	2.01318966e-01	-4.48982102e+00	4.19885177e+00	-3.77375484e+00	6.71274295e-01	1.36363310e-01	5.28836439e-02
-1.97973899e+00	1.87008390e+00	-5.09611626e+00	8.68573964e-01	-1.72241271e+00	1.41917449e+00	-5.47119146e+00	4.32475587e+00	-7.11113975e+00	5.99123986e-01	-1.32030067e+00	-3.31708647e-01
-5.33066999e+00	2.43237096e+00	-9.51665255e+00	2.45683389e+00	-1.46040925e+00	6.74392160e-01	-6.03790985e+00	4.94389340e+00	-6.60850948e+00	1.28036474e-01	-7.55348573e-01	-3.59261860e-01
-9.69724178e+00	2.29495330e+00	-1.06873893e+01	2.54202629e+00	-2.28843193e+00	3.15476324e-01	-4.90110119e+00	4.61107506e+00	-7.23745072e+00	-6.09427398e-02	-9.47685730e-02	-1.25147803e-01
-1.01055018e+01	6.94253515e-01	-7.83153139e+00	1.97606799e+00	-2.47709356e+00	7.24461435e-01	-4.26468364e+00	4.77508951e+00	-7.71169531e+00	-4.47404831e-01	-9.44302213e-02	-1.07153916e-01
-9.11893381e+00	9.07468339e-01	-2.92925726e+00	1.82739703e+00	-1.73892998e+00	1.34352997e+00	-5.24333753e+00	5.81486967e+00	-5.84716199e+00	-1.09121215e+00	-7.67589436e-01	-2.68898536e-01
