-5.34014095e+00	-4.06053121e+00	-6.85081584e+00	2.98291347e-02	-7.56891999e-02	-1.35503268e-03	-9.89440980e+00	1.29418016e+00	-3.44849559e-03	2.22147514e-02	9.57557726e-03	3.95732232e-02
-5.37085473e+00	-4.09675354e+00	-6.83226015e+00	3.24170190e-02	-6.37282935e-02	8.46921904e-03	-9.81373121e+00	1.29981113e+00	-3.13116721e-02	2.51442550e-02	-1.07553298e-02	3.51470413e-02
-5.38371729e+00	-4.10502319e+00	-6.85035325e+00	2.10540728e-02	-5.19541279e-02	1.32879770e-02	-9.77899238e+00	1.32150518e+00	-5.12652197e-02	2.68780698e-02	-3.67282533e-02	1.96892923e-02
-5.38496767e+00	-4.04425312e+00	-6.88840075e+00	2.99059741e-03	-2.05113831e-02	1.42141451e-02	-9.77502918e+00	1.33454779e+00	-4.64682339e-02	2.13601326e-02	-3.87405528e-02	3.72821186e-04
-5.31860105e+00	-4.06341602e+00	-6.86598700e+00	1.63713891e-02	-5.00810638e-03	7.83796413e-03	-9.76576610e+00	1.34365740e+00	-5.69239380e-02	2.06907869e-02	-4.99878000e-02	-2.55820871e-02
-5.30418249e+00	-4.10840005e+00	-6.86710930e+00	3.52647474e-02	-3.29209772e-03	-8.89128966e-03	-9.81355146e+00	1.30328212e+00	-7.27003005e-02	2.15271344e-02	-1.04525904e-01	-4.55104866e-02
-5.29722476e+00	-4.07838736e+00	-6.88253386e+00	8.10430489e-03	3.81461962e-04	-2.60462800e-02	-9.95609134e+00	1.28553265e+00	-7.14494836e-02	1.33620114e-02	-1.06677095e-01	-4.98739062e-02
-5.26695676e+00	-4.08923935e+00	-6.81773005e+00	6.55389814e-03	7.88718104e-03	-3.16444367e-02	-1.00045356e+01	1.24345936e+00	-2.01589856e-02	-6.12481205e-03	-7.67799004e-02	-4.49724331e-02
-5.23538394e+00	-4.07280410e+00	-6.86251215e+00	1.08281577e-02	7.46693947e-04	-1.33767178e-02	-9.99931594e+00	1.25504470e+00	4.69861707e-02	-1.20041944e-02	-5.54130080e-02	-2.84870430e-02
-5.15959890e+00	-4.03038570e+00	-6.83200056e+00	6.97967364e-03	-9.58033032e-03	2.03473563e-03	-9.92783098e+00	1.25534884e+00	8.24202647e-02	-1.36028167e-04	-3.95699562e-02	-9.94840839e-03
-5.11174967e+00	-4.06093470e+00	-6.82656160e+00	1.56127764e-02	-1.91930573e-02	1.80838894e-02	-9.92261972e+00	1.28070609e+00	6.45392027e-02	1.63088562e-02	-4.68995112e-02	3.74983343e-03
-5.13454946e+00	-4.08306152e+00	-6.84553998e+00	2.40898053e-02	-4.59625687e-02	3.71711028e-02	-9.87205284e+00	1.30372988e+00	5.17675455e-03	3.35922044e-02	-5.01695797e-02	1.04346880e-02
-5.17487547e+00	-4.08785463e+00	-6.85071919e+00	2.90354834e-02	-8.73062751e-02	4.39766721e-02	-9.84879575e+00	1.27911928e+00	3.62882838e-03	3.98239513e-02	-5.99050927e-02	1.51400084e-02
-5.28154355e+00	-4.11249746e+00	-6.86553372e+00	3.50953521e-02	-1.05996254e-01	3.60951667e-02	-9.88385939e+00	1.25954013e+00	-3.72038807e-02	4.36590771e-02	-4.97044883e-02	2.07294983e-02
-5.39056246e+00	-4.06541450e+00	-6.87384128e+00	2.81568044e-02	-9.02218300e-02	2.71410642e-02	-9.86263773e+00	1.26059316e+00	-9.26135647e-02	4.36672244e-02	-2.62001348e-02	1.78563923e-02
-5.48550784e+00	-4.02775373e+00	-6.86134651e+00	3.37026035e-02	-6.89472992e-02	1.19434268e-02	-9.83244401e+00	1.27652374e+00	-6.87744449e-02	3.33417469e-02	-3.76882175e-02	5.41497023e-03
-5.51176537e+00	-3.94905307e+00	-6.90603755e+00	1.46664226e-02	-3.91777639e-02	1.07259277e-02	-9.88101668e+00	1.32072542e+00	-6.64532704e-02	2.51483640e-02	-6.87463188e-02	2.96827468e-03
-5.36470989e+00	-3.97811849e+00	-6.89397532e+00	1.09421652e-02	2.80960025e-02	2.34659161e-02	-9.87847372e+00	1.27572416e+00	-1.09232566e-01	1.84054664e-02	-5.36241997e-02	6.20708366e-03
-5.31019202e+00	-4.03987769e+00	-6.92888571e+00	1.48779984e-02	2.90092433e-02	2.94608748e-02	-9.79405800e+00	1.25631138e+00	-9.66717403e-02	8.23961594e-03	-1.67590199e-02	-6.48370149e-04
-5.32064172e+00	-4.01769257e+00	-6.85861230e+00	-1.24869217e-02	-3.67893743e-03	3.24804724e-02	-9.78412590e+00	1.28140577e+00	-2.47883337e-02	2.00700292e-03	-3.90555366e-02	-2.69016430e-02
-5.36500601e+00	-4.03347334e+00	-6.79316055e+00	2.13227997e-04	3.06712680e-03	3.70767565e-02	-9.83834577e+00	1.32613174e+00	-3.34256391e-02	3.58656070e-03	-9.52166862e-02	-5.03493286e-02
-5.24712439e+00	-4.08214120e+00	-6.85334831e+00	1.25297599e-02	4.62774499e-02	5.19324754e-02	-9.91405540e+00	1.33324182e+00	-4.26733405e-02	-6.31015329e-04	-8.83909823e-02	-5.63820958e-02
-5.19805238e+00	-4.04520862e+00	-6.89519239e+00	-4.18123241e-03	4.87788762e-02	5.86430652e-02	-9.84286805e+00	1.31423926e+00	-1.77122634e-02	-9.31346939e-04	-4.04339525e-02	-6.32492261e-02
-5.21273062e+00	-4.01453064e+00	-6.88112471e+00	-9.73086444e-03	4.66604897e-03	5.72539177e-02	-9.70042358e+00	1.27738040e+00	2.57626279e-02	1.00859789e-02	-5.93910946e-02	-8.45388425e-02
-5.20686318e+00	-4.02292528e+00	-6.83425704e+00	1.23785508e-02	-3.26952362e-03	5.44866946e-02	-9.70151152e+00	1.24615011e+00	9.64670829e-03	2.50018858e-02	-1.25504276e-01	-1.21971987e-01
-5.22077266e+00	-4.08252146e+00	-6.84763088e+00	1.78928715e-02	1.19732283e-02	7.86201357e-02	-9.73660886e+00	1.27524505e+00	2.60134739e-03	2.49466946e-02	-1.35285105e-01	-1.70348105e-01
-5.14607814e+00	-3.98120189e+00	-6.84981035e+00	-1.57233404e-03	2.17107098e-02	1.03365298e-01	-9.71528189e+00	1.31266249e+00	1.55900301e-02	2.80636848e-02	-1.23277184e-01	-2.20033096e-01
-5.11716955e+00	-3.85681965e+00	-6.91026598e+00	-1.32789902e-02	8.70822422e-04	9.71727018e-02	-9.72446313e+00	1.23342521e+00	7.13890664e-02	4.98044227e-02	-1.57419143e-01	-2.59069820e-01
-5.21895590e+00	-3.90659197e+00	-6.94461552e+00	1.70393287e-02	-5.50055511e-02	9.36428498e-02	-9.89909106e+00	1.06432941e+00	4.47664336e-02	7.58858183e-02	-2.72711108e-01	-2.67352159e-01
-5.31901123e+00	-3.98668055e+00	-6.96551806e+00	1.21313469e-02	-8.35538254e-02	1.21832039e-01	-1.01472602e+01	9.07215330e-01	4.73093828e-02	7.92016329e-02	-2.85555832e-01	-2.57210734e-01
-5.26575545e+00	-3.85688919e+00	-6.85528513e+00	-3.08785249e-02	-3.59330599e-02	1.56982789e-01	-1.01866247e+01	7.87375236e-01	1.23225343e-01	6.12692481e-02	-2.14811363e-01	-2.14978657e-01
-5.14933067e+00	-3.76793789e+00	-6.87858393e+00	-5.16897981e-02	-7.79483795e-03	1.96826905e-01	-1.01311314e+01	7.81269410e-01	1.85677003e-01	3.57787907e-02	-1.34610174e-01	-1.58382078e-01
-5.05535890e+00	-3.73341557e+00	-6.90333551e+00	-6.46097510e-02	-3.91758824e-02	2.54644833e-01	-1.01122756e+01	7.98561447e-01	2.12425746e-01	3.96477599e-02	-1.28834085e-01	-1.14186937e-01
-5.12448034e+00	-3.72621948e+00	-6.93790572e+00	-7.29330438e-02	-1.26819695e-01	3.09958179e-01	-1.01099694e+01	8.33993322e-01	1.98378430e-01	4.31940208e-02	-1.27494249e-01	-8.11109282e-02
-5.28755736e+00	-3.71810111e+00	-6.91485557e+00	-7.43452837e-02	-1.65262450e-01	3.42004364e-01	-1.00703843e+01	8.61444539e-01	1.99676058e-01	4.67019501e-02	-9.35389793e-02	-5.32573016e-02
-5.53657362e+00	-3.76002809e+00	-6.93595207e+00	-6.02485129e-02	-1.70413818e-01	3.52472677e-01	-1.00125116e+01	8.26785341e-01	2.28205572e-01	4.41395596e-02	-4.65607768e-02	-3.75487709e-02
-5.68476974e+00	-3.82398290e+00	-6.93551979e+00	-5.41479770e-02	-1.63991708e-01	3.48083830e-01	-9.94670161e+00	8.66623518e-01	2.22032454e-01	4.35990610e-02	-4.14541983e-02	-3.92715373e-02
-5.75062728e+00	-3.73895654e+00	-6.92266918e+00	-7.15234493e-02	-1.00145639e-01	2.99655526e-01	-9.86617825e+00	8.50327498e-01	1.50771120e-01	5.81961125e-02	-6.39358840e-02	-5.42985734e-02
-5.78412842e+00	-3.64183557e+00	-6.84897340e+00	-6.10497237e-02	-4.57072813e-02	2.31622574e-01	-9.88140718e+00	8.25101543e-01	1.27748836e-01	5.84281732e-02	-9.92022857e-02	-7.47937024e-02
-5.71887904e+00	-3.59329393e+00	-6.90636984e+00	-2.83842285e-02	-2.64683770e-02	1.74349771e-01	-9.92534281e+00	8.44156227e-01	1.43528625e-01	4.92709081e-02	-9.36781223e-02	-8.38302743e-02
-5.61739539e+00	-3.55243020e+00	-6.94599374e+00	-1.40307312e-02	-5.65327148e-03	1.20952006e-01	-9.89505839e+00	8.42028690e-01	1.49209273e-01	4.09878513e-02	-8.71965818e-02	-8.88653758e-02
-5.51795844e+00	-3.45485888e+00	-6.94127537e+00	-1.84784795e-02	-1.55657361e-02	7.44545865e-02	-9.89949975e+00	8.08925215e-01	2.00854127e-01	4.46133127e-02	-1.00051814e-01	-9.13851971e-02
-5.48368032e+00	-3.44862719e+00	-6.91072565e+00	-1.82689545e-02	-3.99553233e-02	4.01437292e-02	-1.00154356e+01	7.44825936e-01	2.00384387e-01	4.68592129e-02	-1.34729255e-01	-8.67789797e-02
-5.50839892e+00	-3.51350416e+00	-6.94577154e+00	-1.06073319e-02	-6.56170348e-02	3.03224365e-02	-1.01655478e+01	6.80697697e-01	1.92396265e-01	4.64257596e-02	-1.24346966e-01	-6.61787358e-02
-5.43862166e+00	-3.48040580e+00	-6.89261877e+00	-1.34390349e-02	-6.82458986e-02	3.57002946e-02	-1.01210573e+01	6.75923719e-01	2.46368310e-01	4.32650058e-02	-6.64743179e-02	-3.17076198e-02
-5.35475542e+00	-3.43769452e+00	-6.86145116e+00	-6.26790372e-03	-5.95524130e-02	1.56162831e-02	-1.00051343e+01	7.19215170e-01	2.43997694e-01	3.76430393e-02	-3.73464512e-02	-4.13684906e-03
-5.39677009e+00	-3.52212812e+00	-6.88646170e+00	3.39470433e-02	-1.71999535e-01	1.50873159e-03	-9.98012035e+00	7.80998188e-01	2.35199955e-01	2.68728958e-02	-2.73127333e-02	9.13197305e-03
-5.59018952e+00	-3.57597978e+00	-6.88751283e+00	4.50749919e-02	-2.13450293e-01	5.93612154e-03	-9.94050213e+00	7.70437450e-01	2.26618789e-01	3.12894412e-02	-3.24331274e-02	1.02072975e-02
-5.75347549e+00	-3.57342174e+00	-6.93742080e+00	4.08844891e-02	-1.67367954e-01	2.44732452e-02	-9.94500451e+00	7.67815490e-01	1.63182767e-01	3.82767071e-02	-5.86737271e-02	1.13503972e-02
-5.77738562e+00	-3.53462354e+00	-6.94661236e+00	2.66599995e-02	-1.16687475e-01	4.24933620e-02	-9.94351117e+00	7.26591225e-01	1.89043595e-01	4.09080126e-02	-5.49375707e-02	1.05111323e-02
-5.79909650e+00	-3.53054040e+00	-6.93607822e+00	2.59911733e-02	-9.68108511e-02	3.63581844e-02	-9.91270693e+00	7.03827362e-01	1.82939073e-01	3.47998557e-02	-4.88692182e-02	4.82673303e-03
-5.87453546e+00	-3.54025875e+00	-6.87862741e+00	3.29281666e-02	-9.07248533e-02	1.21202526e-02	-9.93526892e+00	7.69341291e-01	1.79760964e-01	1.81303043e-02	-6.69995820e-02	-3.64023679e-04
-5.84652106e+00	-3.55851512e+00	-6.85193867e+00	1.98023724e-02	-4.38674965e-02	-5.73272949e-03	-1.00083300e+01	8.26125557e-01	2.23859976e-01	1.56174065e-02	-7.59672934e-02	-1.91618946e-04
-5.67854653e+00	-3.54812450e+00	-6.85525636e+00	1.32323129e-02	1.03834192e-02	-8.59045138e-03	-1.00069517e+01	7.94114323e-01	2.79579309e-01	2.93449934e-02	-6.70447532e-02	5.66044293e-03
-5.58914642e+00	-3.46833295e+00	-6.89499374e+00	9.10462301e-03	7.69528902e-03	3.05043483e-04	-9.98244176e+00	7.39597734e-01	2.07018302e-01	2.99122461e-02	-6.82596452e-02	1.80432414e-02
-5.51959961e+00	-3.49435140e+00	-6.82186210e+00	2.19123642e-02	-3.11625533e-02	1.83079873e-03	-9.96195585e+00	6.94992976e-01	2.03726145e-01	2.92429005e-02	-4.56355123e-02	2.39611723e-02
-5.60460574e+00	-3.51459030e+00	-6.81620523e+00	4.43705388e-02	-5.12089379e-02	-7.44079598e-03	-9.95689011e+00	7.25566205e-01	2.59460600e-01	1.95073874e-02	-5.38367410e-02	2.36463331e-02
-5.63006602e+00	-3.51942361e+00	-6.84062627e+00	4.15388382e-02	-4.73660644e-02	-5.33216779e-03	-9.97696134e+00	8.38512328e-01	2.28824622e-01	1.67265824e-02	-6.28016548e-02	2.63736324e-02
-5.58843232e+00	-3.52083979e+00	-6.86901100e+00	4.59841078e-02	-3.13570783e-02	-1.04369239e-02	-9.94631170e+00	8.35153754e-01	1.91879388e-01	3.19861952e-02	-4.41953864e-02	3.22186355e-02
-5.73233040e+00	-3.52632725e+00	-6.94489691e+00	5.58277096e-02	-5.93635641e-02	1.02155112e-03	-9.95217485e+00	7.45530008e-01	1.89039737e-01	3.32860626e-02	-5.67922858e-02	3.74669251e-02
-5.79400947e+00	-3.46350957e+00	-6.88115464e+00	2.17695605e-02	-5.39489878e-02	2.66103008e-02	-1.00091935e+01	7.20665113e-01	1.47353465e-01	2.22269173e-02	-6.71951745e-02	4.85921421e-02
-5.77038024e+00	-3.44809706e+00	-6.77384888e+00	1.82761419e-02	1.80420918e-02	2.77599297e-02	-9.98053414e+00	7.83566717e-01	2.01847815e-01	-1.55846172e-03	-4.27073551e-02	5.85090582e-02
-5.62092830e+00	-3.57984221e+00	-6.79751263e+00	4.51668180e-02	4.25970671e-02	1.62071332e-02	-9.88739029e+00	8.07567035e-01	2.49177091e-01	-5.08707578e-03	-2.19115930e-02	5.81021652e-02
-5.62464565e+00	-3.51006112e+00	-6.91256023e+00	1.46369605e-02	3.24307354e-03	1.12816235e-02	-9.88753768e+00	8.52574126e-01	2.89163485e-01	4.65548482e-03	-5.39939714e-02	5.26417832e-02
-5.65998812e+00	-3.48306355e+00	-6.87330399e+00	1.18128343e-02	-1.52807766e-02	2.71465866e-03	-9.97157802e+00	8.69953881e-01	2.94603673e-01	2.39351886e-02	-7.53315633e-02	5.22870321e-02
-5.65607434e+00	-3.49377164e+00	-6.88281587e+00	3.14064002e-02	9.63177002e-03	9.69055581e-03	-1.00448725e+01	8.41424345e-01	2.55367351e-01	3.25422783e-02	-5.84998495e-02	6.15124695e-02
-5.64638408e+00	-3.59121097e+00	-6.86310147e+00	3.67623282e-02	2.40266749e-02	1.96627023e-02	-9.96236365e+00	8.36118438e-01	2.52645278e-01	3.29867226e-02	-2.54535429e-02	7.89684640e-02
-5.60150726e+00	-3.59589210e+00	-6.84012457e+00	3.54871870e-02	1.38596143e-02	-7.02378318e-03	-9.91760098e+00	8.41811771e-01	2.28250321e-01	3.34738991e-02	-1.49881098e-02	8.40838710e-02
-5.64001225e+00	-3.61036675e+00	-6.84654983e+00	4.38555875e-02	-6.73131692e-03	-2.06427096e-02	-9.87004666e+00	8.68752055e-01	2.14512759e-01	3.91404717e-02	-1.06694924e-02	7.64982483e-02
-5.66784776e+00	-3.53117686e+00	-6.86154896e+00	3.82551493e-02	8.65654456e-04	-1.64527220e-02	-9.87599760e+00	9.31036224e-01	2.15361729e-01	3.68091769e-02	-2.94807616e-02	5.78227554e-02
-5.68613824e+00	-3.44020123e+00	-6.84906130e+00	2.91577083e-02	4.14115295e-02	7.76714350e-03	-9.86842802e+00	1.00268280e+00	1.90491796e-01	3.66589925e-02	-3.55874448e-02	3.57408582e-02
-5.64944279e+00	-3.43491845e+00	-6.92844566e+00	4.46483679e-02	5.72677733e-02	2.38759589e-02	-9.87035210e+00	9.68191724e-01	1.28216726e-01	4.27206467e-02	-4.26254270e-02	2.19384507e-02
-5.63407348e+00	-3.47493502e+00	-6.91604859e+00	4.35955513e-02	6.24744114e-02	1.33017522e-02	-9.93923480e+00	8.98154423e-01	9.78549697e-02	3.65023925e-02	-5.08549826e-02	1.80254361e-02
-5.56238712e+00	-3.48626481e+00	-6.91027896e+00	4.90989933e-02	3.89464539e-02	-1.84828695e-02	-9.92840506e+00	8.74031578e-01	8.95162585e-02	1.26546078e-02	-3.71236999e-02	1.52225357e-02
-5.52294341e+00	-3.57188934e+00	-6.88657319e+00	4.97106720e-02	3.86324183e-02	-3.06061243e-02	-9.91334897e+00	8.75871415e-01	1.48471857e-01	-4.89463814e-03	-3.26090778e-02	7.17978708e-03
-5.50848851e+00	-3.53063628e+00	-6.88961484e+00	2.89632378e-02	6.71866921e-02	-2.45856684e-02	-9.92865881e+00	9.20641322e-01	2.14298003e-01	-7.33038315e-03	-4.78686911e-02	1.71090623e-03
-5.33322863e+00	-3.49064127e+00	-6.89279480e+00	1.30543864e-02	7.47481770e-02	-2.46020268e-02	-9.98624956e+00	9.52452113e-01	2.15877122e-01	-2.83702449e-03	-4.14985358e-02	2.82012264e-03
-5.28866577e+00	-3.53632866e+00	-6.98304067e+00	3.35957900e-02	2.97467944e-02	-2.84880443e-02	-9.95778923e+00	9.30790124e-01	1.95400002e-01	4.68074087e-03	-3.77950140e-02	1.11461704e-02
-5.35075302e+00	-3.59026533e+00	-6.98293341e+00	2.51576855e-02	-4.45195926e-02	-2.67765738e-02	-9.92282574e+00	9.00288231e-01	1.90583679e-01	1.44388288e-02	-2.89478083e-02	1.66150514e-02
-5.41638366e+00	-3.67056432e+00	-6.91267431e+00	3.14396126e-02	-6.23082531e-02	-4.04238903e-02	-9.86290626e+00	8.68585605e-01	1.86884374e-01	2.69031573e-02	-1.41247244e-02	4.76146011e-03
-5.41210225e+00	-3.67682405e+00	-6.90010101e+00	2.74173722e-02	-6.27186055e-02	-6.08752036e-02	-9.83956187e+00	9.09685818e-01	8.62445209e-02	2.68709929e-02	-4.05127941e-02	-2.36977853e-02
-5.39586325e+00	-3.59117529e+00	-6.88279703e+00	2.33384697e-02	-7.07629722e-02	-7.21994265e-02	-9.89261362e+00	1.04819182e+00	7.18842802e-02	2.08093377e-02	-9.47035731e-02	-3.35197606e-02
-5.43209372e+00	-3.56837016e+00	-6.92065975e+00	2.94981891e-02	-1.04418018e-01	-8.45964693e-02	-9.97760921e+00	1.05004908e+00	1.52072789e-01	2.27007943e-02	-8.80345384e-02	-3.13961976e-02
-5.55273484e+00	-3.56368885e+00	-6.97004414e+00	4.27035622e-02	-1.26425053e-01	-8.76236690e-02	-9.96653727e+00	9.23437896e-01	1.79167644e-01	2.44346091e-02	-6.14022192e-02	-2.20530784e-02
-5.63157537e+00	-3.55302444e+00	-6.96174862e+00	3.42084540e-02	-1.07172802e-01	-8.97044944e-02	-1.00008257e+01	8.71996232e-01	2.17301252e-01	2.83995008e-02	-6.99262623e-02	-9.24104098e-03
-5.60501272e+00	-3.62191292e+00	-6.85921944e+00	3.47641122e-02	-8.10151700e-02	-8.87043897e-02	-1.01121638e+01	8.33219884e-01	2.46501420e-01	4.16831722e-02	-8.11575916e-02	1.35462286e-02
-5.49141611e+00	-3.63242739e+00	-6.80431030e+00	3.44292778e-02	-6.14539557e-02	-7.02307673e-02	-1.01303555e+01	8.44333342e-01	2.35663327e-01	5.59561188e-02	-6.04137285e-02	5.05230156e-02
-5.33427885e+00	-3.59932767e+00	-6.80939078e+00	2.78782001e-02	-4.75986494e-02	-5.62566045e-02	-1.00543580e+01	8.93201283e-01	2.08391495e-01	5.86430652e-02	-9.17350815e-03	8.69253852e-02
-5.28394371e+00	-3.67491549e+00	-6.94425974e+00	4.75447946e-02	-8.62874673e-02	-6.31797320e-02	-9.92829965e+00	9.34946313e-01	1.57552799e-01	6.62836764e-02	9.60405413e-03	9.92575129e-02
-5.50987621e+00	-3.72999067e+00	-7.00760046e+00	7.32268638e-02	-1.80227701e-01	-4.77501585e-02	-9.82861537e+00	9.77129510e-01	1.11688725e-01	7.59277118e-02	-5.92494874e-03	9.66566448e-02
-5.71483061e+00	-3.67209801e+00	-6.93484174e+00	3.12858701e-02	-1.65273395e-01	-3.24525422e-02	-9.83786478e+00	1.03822563e+00	2.26105708e-02	7.51311127e-02	-4.30536578e-02	8.73628808e-02
-5.82853305e+00	-3.62215641e+00	-6.83459224e+00	2.09404285e-02	-8.04589792e-02	-2.40156410e-02	-9.85399532e+00	1.05726099e+00	2.16788475e-02	7.10064149e-02	-4.58025090e-02	7.57604753e-02
-5.85783911e+00	-3.65468277e+00	-6.89542877e+00	4.34757236e-02	-5.37919938e-02	-1.20753022e-02	-9.82311655e+00	1.01597908e+00	1.63091460e-01	6.77787838e-02	-3.51946112e-02	5.65980571e-02
-5.84960464e+00	-3.68158324e+00	-6.85108022e+00	2.73963000e-02	-2.62653467e-03	-2.74447115e-02	-9.80795501e+00	1.04923638e+00	1.85214246e-01	6.71951745e-02	-4.99201197e-02	2.96822128e-02
-5.75547459e+00	-3.60788984e+00	-6.83046551e+00	2.46020268e-02	4.85977329e-02	-4.94377138e-02	-9.84364173e+00	1.09183656e+00	1.45317455e-01	7.66544971e-02	-6.39511753e-02	8.54115487e-03
-5.59324381e+00	-3.66001524e+00	-6.86394777e+00	2.62654093e-02	9.34817207e-02	-4.88077286e-02	-9.88882424e+00	1.07091699e+00	2.67830047e-02	8.13018540e-02	-7.77438009e-02	-4.47455946e-03
-5.45276396e+00	-3.68039750e+00	-6.87721093e+00	1.66046313e-02	1.11083027e-01	-3.28777011e-02	-9.85330957e+00	9.69474354e-01	1.50641694e-02	7.95359254e-02	-7.12535232e-02	-2.32101046e-02
-5.34066589e+00	-3.73997468e+00	-6.85830486e+00	3.01508166e-02	8.98615417e-02	-2.33173445e-02	-9.82178873e+00	9.36023901e-01	4.79195734e-02	6.50878140e-02	-7.32424092e-02	-5.53271853e-02
-5.33564806e+00	-3.78212329e+00	-6.93046315e+00	4.86996166e-02	4.17356016e-02	-1.41429994e-02	-9.94941443e+00	1.02517532e+00	3.48117089e-02	4.73884183e-02	-1.21753610e-01	-6.87188996e-02
-5.36304426e+00	-3.65497467e+00	-6.90317466e+00	2.20089888e-02	3.21568286e-02	-3.98982803e-03	-1.00381423e+01	1.00247510e+00	2.78659249e-02	3.55984643e-02	-1.20993817e-01	-5.97458297e-02
-5.32664247e+00	-3.53344100e+00	-6.87746627e+00	6.11224616e-03	4.63605358e-02	-2.73277699e-04	-9.97480046e+00	9.00461364e-01	2.71709607e-02	1.05558386e-02	-5.75632477e-02	-3.70589786e-02
-5.36183169e+00	-3.62153018e+00	-6.95532270e+00	2.57637609e-02	5.38362740e-03	1.89374252e-02	-9.91474108e+00	9.12325157e-01	2.90273050e-02	-2.47277000e-02	-4.76025236e-02	-2.97718241e-02
-5.39653116e+00	-3.78006511e+00	-6.96769469e+00	1.70920092e-02	-2.80941511e-02	5.46539772e-02	-9.90336022e+00	9.66123012e-01	9.03190013e-02	-3.09767160e-02	-7.28075554e-02	-3.57578365e-02
-5.32821516e+00	-3.80985057e+00	-6.86917407e+00	1.73736934e-03	8.78384798e-04	7.47888807e-02	-9.90832650e+00	9.57581119e-01	1.66263480e-01	-3.05432619e-02	-1.08118858e-01	-4.80288793e-02
-5.26377298e+00	-3.74635863e+00	-6.89820999e+00	-3.49883315e-02	1.17282206e-02	9.35825748e-02	-1.00016965e+01	9.33822961e-01	1.98026305e-01	-2.95521821e-02	-1.16064397e-01	-4.59873826e-02
-5.25362177e+00	-3.73218333e+00	-6.91377452e+00	-4.31337945e-02	-3.34111467e-02	1.07107110e-01	-1.01441426e+01	9.16146886e-01	2.25207491e-01	-1.98235634e-02	-1.05195549e-01	-2.17546166e-02
-5.40219859e+00	-3.77234586e+00	-6.96229009e+00	-1.41805971e-02	-7.40464040e-02	8.90503503e-02	-1.01460046e+01	9.48506538e-01	2.80244391e-01	-1.58824967e-02	-6.00689587e-02	2.34057372e-02
-5.46830440e+00	-3.71697329e+00	-6.89832945e+00	-1.14249686e-02	-7.51310323e-02	5.56220248e-02	-1.00239765e+01	1.00463020e+00	2.91429270e-01	-4.93768708e-03	5.41249457e-03	6.48242918e-02
-5.41293940e+00	-3.69422469e+00	-6.88755691e+00	7.05484668e-03	-4.58370523e-02	2.70382072e-02	-9.89293052e+00	9.89827529e-01	2.70022477e-01	2.87423811e-02	1.44751933e-02	8.04141699e-02
-5.39941872e+00	-3.74290478e+00	-6.92182031e+00	2.30454621e-02	-7.27866153e-02	1.94323254e-02	-9.91907868e+00	9.43871287e-01	2.25841722e-01	5.96992332e-02	-2.26427860e-02	7.87028336e-02
-5.51348796e+00	-3.65006632e+00	-6.90670918e+00	1.83259563e-02	-1.02411887e-01	3.76263537e-02	-1.00088520e+01	9.40297496e-01	1.48666328e-01	7.30144468e-02	-5.41027135e-02	8.01658024e-02
-5.58299667e+00	-3.55347549e+00	-6.88893313e+00	2.26735848e-02	-7.55011242e-02	4.64994847e-02	-1.00499481e+01	1.00577104e+00	1.47744275e-01	7.35110609e-02	-2.88647847e-02	9.46273250e-02
-5.67825962e+00	-3.58530195e+00	-6.95506315e+00	4.87983400e-02	-6.57526205e-02	2.78740481e-02	-1.00206351e+01	1.05205866e+00	1.13157787e-01	6.53981527e-02	2.61056119e-02	1.23008134e-01
-5.74986774e+00	-3.52575188e+00	-7.02792713e+00	5.32538912e-02	-7.11166558e-02	-3.18875501e-02	-9.88150070e+00	1.06808451e+00	1.22504190e-01	7.33878060e-02	5.46201230e-02	1.35904429e-01
-5.77071956e+00	-3.49394409e+00	-6.96363162e+00	3.96510346e-02	-4.39899041e-02	-7.08864750e-02	-9.72441476e+00	1.08099947e+00	1.30577325e-01	8.76157819e-02	3.93693744e-02	1.23819548e-01
-5.72454628e+00	-3.49566382e+00	-6.92210580e+00	3.96679003e-02	1.48616160e-02	-6.71815003e-02	-9.74880008e+00	1.10188087e+00	2.72654250e-02	8.63258188e-02	-1.28297875e-02	9.03693735e-02
-5.53995293e+00	-3.54619749e+00	-6.90942653e+00	3.01449389e-02	6.00131431e-02	-4.21146552e-02	-9.78377812e+00	1.16799993e+00	-5.14692910e-02	7.73565112e-02	-2.28580558e-02	5.11117407e-02
-5.45098032e+00	-3.59915937e+00	-6.92876925e+00	3.31007304e-02	6.48600281e-02	-4.22566935e-02	-9.74600259e+00	1.16092362e+00	-6.50808742e-02	6.83509801e-02	-3.46966844e-02	1.01309258e-02
-5.42493581e+00	-3.63243437e+00	-6.99777202e+00	4.95959721e-02	2.12080609e-02	-8.44132840e-02	-9.78117447e+00	1.10488580e+00	-6.88921596e-02	5.80585929e-02	-8.91982059e-02	-2.60533449e-02
-5.51448825e+00	-3.65855423e+00	-7.03748100e+00	4.46054171e-02	1.21964641e-03	-1.21582877e-01	-9.91935656e+00	1.06856855e+00	-6.71321039e-02	4.20912974e-02	-1.12520579e-01	-4.71478123e-02
