-6.77518420e+00	-3.29488146e+00	-5.55505829e+00	-4.30589502e-02	-1.46114916e-01	4.27442779e-02	-6.89600244e+00	5.48887349e+00	-3.51239789e+00	2.17216644e-02	-1.25926856e-01	-1.48345706e-01
-6.84354727e+00	-3.34448287e+00	-5.57278235e+00	-4.84854187e-03	-1.62767474e-01	9.40651405e-02	-7.10784659e+00	5.43106966e+00	-3.70240296e+00	1.77469233e-02	-2.54784480e-01	-1.82125410e-01
-6.91117018e+00	-3.68694819e+00	-5.53355076e+00	1.05296864e-01	-1.60993991e-01	1.26582136e-01	-7.46034896e+00	5.33552673e+00	-3.74461235e+00	-8.39113702e-03	-3.37626095e-01	-1.90528774e-01
-7.09265491e+00	-3.79070131e+00	-5.50264043e+00	1.20860182e-01	-2.13144523e-01	1.46352384e-01	-7.79335203e+00	5.19615927e+00	-3.62274516e+00	-4.83857737e-02	-2.89803615e-01	-1.67529689e-01
-7.29231933e+00	-3.70175759e+00	-5.41090302e+00	8.75267820e-02	-2.75062381e-01	1.35369198e-01	-7.85787547e+00	5.15318545e+00	-3.46543967e+00	-4.88692182e-02	-1.44483596e-01	-1.24537171e-01
-7.30232193e+00	-3.59030976e+00	-5.28666237e+00	9.62252835e-02	-2.51390543e-01	6.28248843e-02	-7.75378028e+00	5.08813861e+00	-3.43248438e+00	-4.88692182e-02	1.87733873e-02	-1.03229334e-01
-7.25335791e+00	-3.57648119e+00	-5.29155919e+00	1.12114045e-01	-1.95671924e-01	-5.01736947e-03	-7.49748704e+00	5.24672789e+00	-3.32768363e+00	-7.52733572e-02	7.40902068e-02	-9.92957614e-02
-7.22357566e+00	-3.55196645e+00	-5.40979403e+00	9.00367206e-02	-2.07020514e-01	-2.65924688e-02	-7.47793558e+00	5.27358395e+00	-3.45399744e+00	-7.21467276e-02	1.96710480e-02	-9.34944910e-02
-7.20699824e+00	-3.47307496e+00	-5.38237810e+00	4.80922245e-02	-2.60605980e-01	-4.85427102e-02	-7.62358228e+00	5.37766478e+00	-3.49253035e+00	-7.52661772e-02	-1.55578880e-02	-8.04569814e-02
-7.25921696e+00	-3.50457997e+00	-5.30293667e+00	6.21609268e-02	-3.09643100e-01	-8.06947356e-02	-7.54969044e+00	5.26407295e+00	-3.55992749e+00	-9.44356420e-02	4.28346367e-02	-6.73374563e-02
-7.28686318e+00	-3.68598254e+00	-5.27440772e+00	1.22193023e-01	-3.27753718e-01	-9.19199580e-02	-7.35079173e+00	5.10909882e+00	-3.74172395e+00	-1.28007134e-01	9.59707129e-02	-7.25427993e-02
-7.02843261e+00	-4.09277596e+00	-5.21476267e+00	1.85252577e-01	-2.99012319e-01	-1.00111366e-01	-7.13564089e+00	4.86305265e+00	-3.83501297e+00	-2.20817317e-01	8.81043787e-02	-9.48148002e-02
-6.87356626e+00	-4.32544774e+00	-5.08538937e+00	1.93705960e-01	-3.13463457e-01	-8.12008205e-02	-7.17462791e+00	4.93673492e+00	-3.11416236e+00	-3.17811059e-01	-1.94356196e-03	-1.83169675e-01
-7.11207358e+00	-3.87116570e+00	-4.87264062e+00	8.44128662e-03	-5.15553323e-01	4.84952514e-02	-7.49967585e+00	5.50652854e+00	-3.19758823e+00	-1.84456293e-01	-1.85897414e-01	-1.80315062e-01
-7.89544344e+00	-2.58572408e+00	-4.62896753e+00	-2.27670464e-01	-6.41049347e-01	9.81405896e-02	-8.40037423e+00	5.48001538e+00	-3.08883446e+00	4.79800457e-02	-3.11549040e-01	-3.09858189e-02
-8.95476327e+00	-2.66852820e+00	-4.68873112e+00	-6.31752062e-02	-5.59944400e-01	-3.32061954e-02	-9.03662125e+00	5.32754708e+00	-3.44678401e+00	1.03456699e-01	-2.09841930e-01	2.25828127e-01
-9.25706610e+00	-4.22765434e+00	-4.84957061e+00	2.60548369e-01	-1.64893039e-01	-2.91574063e-01	-8.93099629e+00	5.22540462e+00	-3.78682544e+00	6.74512715e-02	1.94285364e-01	4.31427350e-01
-8.69520488e+00	-4.68956860e+00	-4.83922998e+00	1.52681008e-01	2.84158537e-01	-3.82993107e-01	-8.07816585e+00	5.15029710e+00	-3.57267767e+00	4.05760935e-02	6.89241969e-01	5.78063493e-01
-7.58274719e+00	-3.97392413e+00	-4.77598798e+00	-2.03494916e-01	4.03989203e-01	-4.40917498e-01	-7.04551910e+00	5.17429192e+00	-3.26985443e+00	6.11855103e-02	8.51505628e-01	6.44497883e-01
-7.08122474e+00	-3.26933218e+00	-4.67927817e+00	-2.38363463e-01	3.79929249e-01	-5.14661066e-01	-6.66018977e+00	5.41944461e+00	-3.36147241e+00	6.88862397e-02	6.40123842e-01	6.18229100e-01
-7.09193380e+00	-3.42513424e+00	-4.75201090e+00	-6.59811768e-02	2.83339924e-01	-5.16422737e-01	-6.77597020e+00	5.58231437e+00	-3.65305676e+00	8.64999129e-02	3.64828240e-01	5.87849113e-01
-7.15441011e+00	-4.08342751e+00	-5.14137444e+00	-6.21206808e-03	2.56224149e-01	-4.75124667e-01	-6.89745828e+00	5.68765277e+00	-3.98053463e+00	8.33872961e-02	2.86469732e-01	5.76311218e-01
-7.07095848e+00	-4.24705475e+00	-5.30427518e+00	-5.97652943e-02	2.77324264e-01	-4.43544251e-01	-6.79952674e+00	5.77724580e+00	-3.95991763e+00	7.98761536e-02	3.88438761e-01	5.64533671e-01
-6.88433860e+00	-4.12997064e+00	-5.36275953e+00	-1.36011206e-01	3.09593959e-01	-4.42084422e-01	-6.47901062e+00	5.85611741e+00	-3.93657826e+00	5.92011471e-02	5.20175395e-01	5.36036524e-01
-6.54679730e+00	-3.97498028e+00	-5.37998719e+00	-1.39017888e-01	3.14403045e-01	-4.45696504e-01	-6.12574759e+00	5.86496612e+00	-3.95513945e+00	3.85487801e-02	4.82542805e-01	4.62631733e-01
-6.24284042e+00	-4.01353138e+00	-5.39639797e+00	-9.21160196e-02	2.46210676e-01	-4.19568167e-01	-5.90246503e+00	5.78744414e+00	-3.95077561e+00	7.75356262e-03	3.88161055e-01	3.63489039e-01
-6.14548002e+00	-4.21541461e+00	-5.37774730e+00	-4.33828639e-02	7.91480706e-02	-3.52099289e-01	-5.88426076e+00	5.82601225e+00	-4.08619328e+00	-7.20008301e-03	2.36290263e-01	2.61912368e-01
-6.22288349e+00	-4.24180593e+00	-5.36104360e+00	-6.43040458e-02	-7.10296894e-02	-2.81729578e-01	-6.00988039e+00	5.98170621e+00	-4.11822156e+00	1.71113788e-03	1.28928494e-01	1.92761218e-01
-6.40095778e+00	-4.12615123e+00	-5.42853214e+00	-1.29817526e-01	-1.63083131e-01	-2.25217437e-01	-6.04780749e+00	6.01114120e+00	-4.15436165e+00	9.69246449e-03	5.55160201e-02	1.40915724e-01
-6.52799447e+00	-4.12322821e+00	-5.44881919e+00	-1.17897681e-01	-1.80535364e-01	-1.92981401e-01	-6.06085960e+00	6.04761261e+00	-4.17514565e+00	-1.04460519e-02	1.41076968e-02	8.76521055e-02
-6.55000518e+00	-4.27927058e+00	-5.43079503e+00	-7.00013925e-02	-1.68304318e-01	-1.60575925e-01	-6.06333556e+00	6.06112797e+00	-4.17799973e+00	-3.03190756e-02	-2.70084869e-02	2.32005142e-02
-6.50702989e+00	-4.28054598e+00	-5.45954682e+00	-7.79016226e-02	-1.66365012e-01	-1.06593398e-01	-6.07636107e+00	6.03302758e+00	-4.11229456e+00	-4.83860609e-02	-4.80303469e-02	-3.51011762e-02
-6.53645330e+00	-4.14593727e+00	-5.42079463e+00	-1.07640948e-01	-2.23728203e-01	-4.79607720e-02	-6.11571718e+00	6.04096434e+00	-4.03975420e+00	-5.12940325e-02	-8.77236972e-02	-7.96883004e-02
-6.64385663e+00	-4.03020164e+00	-5.27827271e+00	-9.36238768e-02	-2.85513114e-01	-2.90206603e-03	-6.11157177e+00	6.07038365e+00	-3.97450292e+00	-4.92078501e-02	-1.48012791e-01	-1.23463206e-01
-6.80371814e+00	-4.00163551e+00	-5.21240698e+00	-4.40230987e-02	-2.92165507e-01	3.89110481e-02	-6.29189329e+00	6.01631021e+00	-3.95798984e+00	-2.70378501e-02	-2.46069999e-01	-1.46401205e-01
-7.03244154e+00	-4.01910706e+00	-5.15576600e+00	-1.52452652e-02	-2.76902826e-01	9.12409371e-02	-6.54049325e+00	5.99440802e+00	-4.06171425e+00	-1.50366351e-02	-3.22981052e-01	-1.40130855e-01
-7.20683141e+00	-4.13400513e+00	-5.14273280e+00	8.26912534e-03	-2.29129710e-01	1.28333635e-01	-6.70755120e+00	6.02244337e+00	-4.08217146e+00	-1.24825325e-02	-3.20619730e-01	-1.20408687e-01
-7.25537845e+00	-4.21575894e+00	-5.13654159e+00	1.50782017e-02	-1.43303585e-01	1.34390349e-01	-6.80220537e+00	5.93672122e+00	-4.01865998e+00	-5.24022392e-03	-2.65746436e-01	-9.29526653e-02
-7.25177411e+00	-4.20275095e+00	-5.08566392e+00	7.70891303e-03	-8.99714041e-02	1.29208170e-01	-6.82678501e+00	5.90119493e+00	-3.99521675e+00	-2.74559192e-03	-1.89119476e-01	-5.42069730e-02
-7.21620959e+00	-4.14423514e+00	-5.07481483e+00	1.40774149e-02	-5.46271219e-02	1.01616282e-01	-6.76405788e+00	5.90796353e+00	-3.97720102e+00	1.08338016e-02	-1.15576808e-01	-2.09481413e-02
-7.20670943e+00	-4.16217321e+00	-5.07791856e+00	3.53550358e-02	-1.13981505e-02	7.08271657e-02	-6.67139704e+00	5.84640426e+00	-3.98969885e+00	3.27187277e-02	-1.04481449e-01	1.37435930e-02
-7.20333808e+00	-4.22575208e+00	-5.05989440e+00	2.46080421e-02	3.27991188e-02	6.15734963e-02	-6.62872266e+00	5.78431819e+00	-4.03145413e+00	3.19265314e-02	-9.69247473e-02	3.64333954e-02
-7.08814626e+00	-4.25095917e+00	-5.09518810e+00	2.01194860e-02	1.10600328e-01	5.31846397e-02	-6.64709529e+00	5.83638941e+00	-3.95682720e+00	2.51859938e-02	-9.32557082e-02	2.70504098e-02
-6.90484164e+00	-4.24491763e+00	-5.21577271e+00	1.60205558e-02	1.58188016e-01	4.30545383e-02	-6.75283154e+00	6.01686362e+00	-3.97880861e+00	1.11783296e-02	-8.32993686e-02	3.98803703e-02
-6.89196529e+00	-4.17939089e+00	-5.32737142e+00	-2.61582219e-02	1.17099242e-01	1.62165622e-02	-6.87884294e+00	6.11775869e+00	-4.04209327e+00	2.17972659e-02	-1.46515053e-02	7.48346731e-02
-6.89911056e+00	-4.16201390e+00	-5.42474043e+00	-3.47222339e-02	1.99627953e-02	-5.72842716e-02	-6.89522118e+00	6.07870401e+00	-4.16682727e+00	1.56019967e-02	1.00915633e-01	1.24375836e-01
-7.02314170e+00	-4.16825916e+00	-5.43575395e+00	-1.17240639e-02	2.55867914e-02	-2.01323784e-01	-6.91290469e+00	6.22373097e+00	-4.04150737e+00	-2.02141063e-02	2.42662120e-01	1.72762299e-01
-7.31799549e+00	-4.31308817e+00	-5.51758698e+00	-3.20129523e-02	-2.93034810e-02	-2.32568818e-01	-6.36625673e+00	5.95377163e+00	-4.04157949e+00	2.12371610e-02	4.39900695e-01	2.08557053e-01
-7.01643562e+00	-4.43124739e+00	-5.30552127e+00	-7.72010512e-02	-4.15362267e-02	-1.73485128e-01	-6.02841666e+00	5.66237875e+00	-3.98520454e+00	-5.89342271e-03	4.14348004e-01	1.80232400e-01
-6.42429869e+00	-4.12072679e+00	-5.06538368e+00	-1.32365090e-01	1.60157095e-01	-2.11878796e-01	-6.30616727e+00	6.06885345e+00	-4.01760525e+00	-4.11384506e-02	3.03723232e-01	1.33668363e-01
-6.47531464e+00	-3.82178848e+00	-5.30889650e+00	-1.71359413e-01	1.12892617e-01	-2.37906424e-01	-6.36950272e+00	6.48513390e+00	-4.19443952e+00	-7.93357310e-03	2.99647725e-01	1.02920769e-01
-6.82856478e+00	-4.06746609e+00	-5.54790946e+00	-9.90735132e-02	-2.34202780e-01	-1.88354997e-01	-6.34406345e+00	6.42411216e+00	-4.01207827e+00	-1.16022617e-02	2.61960839e-01	1.08936979e-01
-7.25465552e+00	-4.25658512e+00	-5.46158656e+00	-8.64384754e-02	-3.21886284e-01	-1.57690722e-01	-6.49874635e+00	6.20937205e+00	-4.00336651e+00	-3.26657160e-02	2.30008325e-01	1.77191209e-01
-7.37556119e+00	-3.96791231e+00	-5.20438175e+00	-1.52472590e-01	-2.39105356e-01	-1.74906551e-01	-6.29225671e+00	6.06736974e+00	-4.28092553e+00	-2.97536489e-02	3.76966897e-01	2.25556804e-01
-7.01601683e+00	-3.92287788e+00	-5.16281093e+00	-7.19962612e-02	2.21662950e-02	-2.46009372e-01	-5.92744312e+00	6.18184408e+00	-4.35458081e+00	-1.94495454e-02	4.98474886e-01	1.89660830e-01
-6.41071567e+00	-4.26807203e+00	-5.28206988e+00	-5.16379482e-03	1.24432803e-01	-2.61756955e-01	-5.85059645e+00	6.19835892e+00	-4.24551140e+00	1.52836811e-03	4.59088011e-01	1.27300597e-01
-6.35535088e+00	-4.31769663e+00	-5.37483581e+00	-6.09871267e-02	-1.06851659e-02	-2.28108850e-01	-5.83165942e+00	6.25562914e+00	-4.23549686e+00	7.93691037e-03	3.82012387e-01	1.06452572e-01
-6.58801970e+00	-4.18957635e+00	-5.45596585e+00	-1.18527951e-01	-2.61357246e-01	-2.25223280e-01	-5.91144155e+00	6.39201252e+00	-4.39230662e+00	2.06044397e-02	3.38812366e-01	1.49650688e-01
-6.96157262e+00	-4.18866780e+00	-5.49059371e+00	-1.58496367e-01	-2.75153241e-01	-2.94645854e-01	-5.58882794e+00	6.29823856e+00	-4.70522952e+00	4.75394904e-02	4.09459375e-01	2.09441403e-01
-6.99651445e+00	-4.36965098e+00	-5.46138052e+00	-1.59452165e-01	-1.09822154e-01	-3.22193162e-01	-5.14158339e+00	6.16131132e+00	-4.63530399e+00	5.77686693e-02	4.33533749e-01	1.98359312e-01
-6.46024289e+00	-4.50023530e+00	-5.41271783e+00	-1.17528360e-01	1.70160829e-01	-2.94922028e-01	-4.96671703e+00	6.13321378e+00	-4.38500594e+00	7.18243804e-02	2.78853265e-01	1.49427391e-01
-6.15092399e+00	-4.31656316e+00	-5.29817762e+00	-1.62264339e-01	1.92355897e-01	-2.00020681e-01	-5.00729160e+00	6.17282457e+00	-4.38376547e+00	9.86331517e-02	4.97287119e-02	1.02475918e-01
-6.23498938e+00	-3.96051103e+00	-5.10922614e+00	-1.77088371e-01	4.16790981e-02	-1.04181272e-01	-5.16750268e+00	6.35755866e+00	-4.30153276e+00	1.46156338e-01	-2.04675228e-01	5.82473995e-02
-6.65805455e+00	-4.00614733e+00	-5.17306528e+00	-2.85426854e-02	1.76934445e-02	-2.83557251e-02	-5.49370950e+00	6.29688031e+00	-4.41065836e+00	2.04577014e-01	-4.31574158e-01	4.04647927e-02
-7.01061845e+00	-4.21434184e+00	-5.37813433e+00	5.92101070e-02	1.18799317e-01	6.62716297e-02	-6.09753548e+00	6.37331483e+00	-4.69279396e+00	1.71121258e-01	-5.66834082e-01	5.63949855e-02
-7.12045093e+00	-4.40794796e+00	-5.49116169e+00	9.42458327e-02	2.63732028e-01	1.29080097e-01	-6.39839495e+00	6.36857110e+00	-4.93442015e+00	1.13116616e-01	-4.93195087e-01	1.21449326e-01
-7.03484388e+00	-4.72569175e+00	-5.51509316e+00	1.54935014e-01	4.27676769e-01	1.00080734e-01	-6.39491262e+00	6.23454921e+00	-5.00779369e+00	6.31124191e-02	-3.04729129e-01	1.62052851e-01
-6.76394261e+00	-4.83313237e+00	-5.54974755e+00	1.76808214e-01	5.07030499e-01	2.52914099e-02	-6.14171249e+00	5.76178822e+00	-4.74507641e+00	-1.01006439e-02	3.89201643e-03	2.51683274e-01
-6.48138379e+00	-4.82469721e+00	-5.49734250e+00	1.43621456e-01	4.38190227e-01	1.62945101e-02	-5.70732208e+00	6.55183607e+00	-4.81557389e+00	4.08309192e-02	1.19173986e-01	1.58048483e-01
-6.45318045e+00	-4.46594283e+00	-5.49749311e+00	1.81403837e-02	3.44213145e-01	4.46326667e-02	-5.15221521e+00	6.35942355e+00	-4.45092401e+00	6.69724137e-02	1.54878447e-01	1.01248252e-01
-6.12158736e+00	-4.06871802e+00	-5.75331157e+00	5.02707042e-02	4.38608944e-01	9.73209631e-02	-4.95787986e+00	6.19683766e+00	-4.23735524e+00	1.64532850e-02	-4.21938755e-02	3.08050282e-02
-5.30419987e+00	-4.25314599e+00	-5.89549897e+00	2.31845846e-01	4.52994209e-01	9.79118721e-02	-4.95157923e+00	6.68653838e+00	-4.26130517e+00	-3.12687379e-02	-2.85799309e-01	-6.30431693e-02
-5.45081921e+00	-4.33825995e+00	-6.20598849e+00	2.03313382e-01	5.31985868e-02	1.01603210e-01	-4.79791488e+00	6.49586928e+00	-4.23826211e+00	8.90393104e-03	-3.72779983e-01	-1.33925931e-01
-5.83555963e+00	-3.90653552e+00	-6.18185720e+00	3.32365870e-02	-1.80521916e-01	1.98591403e-01	-4.74790095e+00	6.19469074e+00	-4.32469754e+00	8.57698925e-02	-4.82971487e-01	-2.41523764e-01
-5.68498405e+00	-3.79033749e+00	-5.51459460e+00	9.33744447e-02	-7.66366670e-02	2.96987027e-01	-5.07993374e+00	6.11209465e+00	-4.45405626e+00	8.67428602e-02	-6.51872894e-01	-3.96771844e-01
-5.48271627e+00	-4.14270885e+00	-5.54305917e+00	2.92716915e-01	2.00832497e-01	3.30635974e-01	-5.73708994e+00	6.24812504e+00	-4.23967521e+00	2.71077806e-02	-8.30528333e-01	-5.28889885e-01
-5.55858714e+00	-4.49570943e+00	-6.20334610e+00	2.82272090e-01	5.81403545e-02	3.84332671e-01	-6.40886365e+00	6.45832913e+00	-4.08056758e+00	-3.02572049e-02	-1.00962843e+00	-5.53281172e-01
-6.16888401e+00	-4.44738555e+00	-6.21110363e+00	8.68167963e-02	-6.70194823e-01	4.30725920e-01	-6.90144534e+00	6.25410062e+00	-4.04145088e+00	-5.47696417e-02	-9.57292192e-01	-5.06863062e-01
-7.25555651e+00	-4.11361033e+00	-5.50820693e+00	1.27734530e-02	-8.81852583e-01	4.15421774e-01	-7.14505088e+00	5.86750511e+00	-4.01827916e+00	-3.30945158e-02	-6.70967971e-01	-4.42679654e-01
-7.68631529e+00	-3.92835253e+00	-5.12324439e+00	5.52231767e-02	-5.91122327e-01	3.64861097e-01	-7.30595983e+00	6.00875938e+00	-3.88921990e+00	1.02603778e-02	-3.69319830e-01	-3.74755050e-01
-7.52815426e+00	-4.01338115e+00	-5.16856290e+00	1.15347787e-01	-1.04073478e-01	2.98079759e-01	-7.33407742e+00	6.29919787e+00	-3.77007498e+00	8.65700194e-02	-2.17802605e-01	-2.41979387e-01
-7.36351945e+00	-4.08062148e+00	-5.47044685e+00	5.61243445e-02	-2.09702938e-02	1.64420499e-01	-7.13797521e+00	6.08254617e+00	-3.82529319e+00	1.19454174e-01	-1.64179457e-01	-1.00831253e-01
-7.37071674e+00	-4.06143350e+00	-5.52132558e+00	-3.24699480e-02	-8.90224846e-02	4.30364208e-02	-6.95578173e+00	6.03037876e+00	-4.09651609e+00	9.51220667e-02	-1.07314584e-01	-2.63173578e-02
-7.31914407e+00	-4.17060946e+00	-5.41323896e+00	9.07153074e-03	-9.47051557e-02	4.10520719e-03	-6.83378428e+00	5.90181932e+00	-4.21531977e+00	6.80486101e-02	5.75595087e-03	4.55159562e-02
-7.08458070e+00	-4.39129419e+00	-5.40295213e+00	4.47853307e-02	4.28400076e-02	-2.75672243e-02	-6.71114413e+00	5.88663977e+00	-4.19770285e+00	4.21026667e-02	8.54624887e-02	1.22628903e-01
-6.83811340e+00	-4.48662672e+00	-5.47120650e+00	2.25425319e-02	1.72650795e-01	-9.48324986e-02	-6.68595708e+00	5.97925626e+00	-4.02764865e+00	2.13999125e-02	1.19439806e-01	1.64154821e-01
-6.78576408e+00	-4.40411991e+00	-5.53143464e+00	-2.43141587e-02	1.65208849e-01	-1.37669171e-01	-6.80487193e+00	6.14766294e+00	-4.03514502e+00	1.71335777e-02	9.69260187e-02	2.06979756e-01
-6.87400665e+00	-4.21527543e+00	-5.50604781e+00	-4.92134165e-02	7.89245805e-02	-1.62091959e-01	-6.92145584e+00	6.14773624e+00	-4.18270694e+00	1.81574184e-02	1.37272803e-01	2.87915966e-01
-7.04485070e+00	-4.25817794e+00	-5.50133304e+00	-2.63844055e-02	6.49940030e-02	-2.36637289e-01	-6.82678596e+00	6.04103394e+00	-4.13674291e+00	2.91402174e-02	2.95044760e-01	3.69833280e-01
-7.04867212e+00	-4.37275583e+00	-5.55290147e+00	-1.53171108e-02	1.46266594e-01	-3.53859273e-01	-6.31103790e+00	5.99224531e+00	-3.96115162e+00	2.48007707e-02	4.86511885e-01	3.89590830e-01
-6.78648738e+00	-4.31043632e+00	-5.58233401e+00	-6.38076805e-02	2.66436313e-01	-3.76756287e-01	-5.83919486e+00	6.15254952e+00	-3.90090467e+00	2.08101088e-02	4.65399277e-01	3.52900008e-01
-6.30442811e+00	-4.07796153e+00	-5.60830736e+00	-9.60647355e-02	2.90924997e-01	-3.41826657e-01	-5.60625895e+00	6.38302907e+00	-3.98242298e+00	4.49432765e-02	3.01598425e-01	3.09809536e-01
-6.13140348e+00	-3.91633487e+00	-5.68018583e+00	-9.10536103e-02	2.62596922e-01	-2.95050489e-01	-5.63591566e+00	6.47445754e+00	-4.11769871e+00	8.82328439e-02	1.52569776e-01	2.72549498e-01
-6.11332967e+00	-3.95857715e+00	-5.79829021e+00	-5.16774522e-02	1.91993269e-01	-2.55084837e-01	-5.73911644e+00	6.36124807e+00	-4.30953749e+00	1.29574112e-01	8.73016257e-02	2.44457065e-01
-6.10172326e+00	-4.19333714e+00	-5.92457790e+00	-1.39120684e-02	1.47256548e-01	-2.12100371e-01	-5.58099372e+00	6.14113909e+00	-4.36188749e+00	1.53418914e-01	9.51441803e-02	2.04312303e-01
-6.01186981e+00	-4.41027299e+00	-5.92437116e+00	-2.14485362e-02	1.43228362e-01	-1.71738735e-01	-5.44523406e+00	6.11166345e+00	-4.34730919e+00	1.56254666e-01	3.22189570e-02	1.39672177e-01
-5.91466294e+00	-4.42679627e+00	-5.80911966e+00	-6.25530141e-02	1.29268891e-01	-1.09732480e-01	-5.53196783e+00	6.18102301e+00	-4.31445395e+00	1.57435090e-01	-1.20213379e-01	7.20695958e-02
-5.91608542e+00	-4.33038065e+00	-5.73196937e+00	-7.11422846e-02	6.02762334e-02	-2.85793973e-02	-5.89083012e+00	6.27925776e+00	-4.28599407e+00	1.81509077e-01	-2.94911598e-01	3.69669543e-02
-6.03493168e+00	-4.29186692e+00	-5.75552797e+00	-5.90429777e-02	-1.98007766e-02	4.49475013e-03	-6.39269383e+00	6.31697035e+00	-4.41498768e+00	1.98974133e-01	-2.89579699e-01	4.75649372e-02
-6.35621142e+00	-4.34117934e+00	-5.87569851e+00	-4.98658631e-02	-7.63383296e-02	-1.65916811e-02	-6.37604611e+00	6.31022523e+00	-4.41319731e+00	1.77757118e-01	-8.48532533e-02	7.16210094e-02
-6.54137541e+00	-4.44540962e+00	-6.00476758e+00	-5.36583634e-02	-6.53729418e-02	-7.76566117e-02	-6.05867532e+00	6.32562060e+00	-4.36142897e+00	1.56604897e-01	9.23254080e-02	8.96197159e-02
-6.50417411e+00	-4.40545084e+00	-6.01524362e+00	-9.29411634e-02	1.77244739e-02	-9.09712690e-02	-5.71223778e+00	6.33868211e+00	-4.22299320e+00	1.66169433e-01	1.29248115e-01	9.64604440e-02
-6.17214195e+00	-4.14760357e+00	-5.93934360e+00	-1.57149438e-01	7.54972542e-02	-9.12443953e-02	-5.47713263e+00	6.19777068e+00	-4.49055869e+00	1.91467502e-01	9.46842323e-02	5.91886747e-02
-5.71786724e+00	-4.05887226e+00	-5.93821763e+00	-1.62446275e-01	8.29022045e-02	-9.72357374e-02	-5.42983354e+00	6.21639567e+00	-4.52224860e+00	1.67613912e-01	1.22560385e-02	-9.52294824e-03
-5.58183930e+00	-4.29842220e+00	-6.03509571e+00	-9.98523768e-02	2.76012412e-02	-8.89868545e-02	-5.49247842e+00	6.12509727e+00	-4.59337821e+00	1.26014929e-01	-8.78880113e-02	-6.80480159e-02
-5.69949915e+00	-4.57236114e+00	-6.07210858e+00	-8.81502714e-02	-1.88090582e-01	-3.99790490e-02	-5.57895650e+00	6.15871272e+00	-4.54139150e+00	6.76098693e-02	-1.75677994e-01	-1.13495441e-01
-6.02997578e+00	-4.46149309e+00	-5.95132700e+00	-1.12528390e-01	-2.80542408e-01	1.53797605e-02	-5.72563235e+00	6.12329181e+00	-4.38127041e+00	4.29665892e-02	-2.29179067e-01	-1.67044748e-01
-6.10207598e+00	-4.13815070e+00	-5.86797063e+00	-9.81286333e-02	-2.37068559e-01	4.73007243e-02	-5.79103253e+00	6.10447078e+00	-4.51301254e+00	4.39607543e-02	-2.22241195e-01	-2.13914766e-01
-6.03590267e+00	-4.07313761e+00	-5.83202654e+00	-7.34065103e-02	-1.35544147e-01	7.02026998e-02	-5.84666443e+00	6.26180621e+00	-4.35350855e+00	3.72266087e-02	-1.77844609e-01	-2.58702663e-01
-5.98527938e+00	-4.15005846e+00	-5.89828001e+00	-2.72032770e-02	-1.38740472e-01	8.85786452e-02	-6.00440761e+00	6.24168948e+00	-4.30047906e+00	3.06128915e-02	-2.06454548e-01	-2.88045143e-01
-6.12327685e+00	-4.17223110e+00	-5.99495448e+00	-1.22562665e-02	-2.55116604e-01	1.12471437e-01	-6.25860360e+00	6.12488224e+00	-4.26924928e+00	3.69373565e-02	-2.81907921e-01	-2.70188715e-01
-6.65818502e+00	-4.07464344e+00	-5.82753240e+00	-4.83040525e-02	-3.73968490e-01	1.58979532e-01	-6.67152980e+00	5.85428413e+00	-4.46847142e+00	7.15479074e-02	-3.67096196e-01	-1.84132401e-01
-7.29685705e+00	-4.13304381e+00	-5.41763516e+00	-2.92384820e-02	-3.13497722e-01	1.66611101e-01	-7.16292325e+00	5.89441823e+00	-4.52222118e+00	4.11102296e-02	-3.76240523e-01	-7.19282982e-02
-7.40785254e+00	-4.56533573e+00	-5.47266936e+00	9.24486525e-02	3.40418971e-02	1.08925064e-01	-7.43467833e+00	6.14214928e+00	-4.41446323e+00	2.33704006e-02	-1.37486609e-01	6.03526007e-02
-7.11145054e+00	-4.69771976e+00	-6.00886476e+00	8.54686232e-02	1.74011737e-01	1.02120881e-03	-7.03554714e+00	6.23755414e+00	-4.41252232e+00	4.03999484e-02	2.78104165e-01	1.93786216e-01
-6.88115548e+00	-4.32868553e+00	-6.06735445e+00	-1.23871550e-01	1.37640006e-01	-1.20707186e-01	-6.24022579e+00	6.12085636e+00	-4.35610517e+00	1.02374537e-01	5.47212593e-01	2.98259207e-01
-6.76689744e+00	-3.96364428e+00	-5.78481505e+00	-1.80331028e-01	1.64245981e-01	-2.48269384e-01	-6.06392337e+00	5.84005886e+00	-4.39791511e+00	2.05019837e-01	4.56376923e-01	2.87322100e-01
-6.54503380e+00	-3.99170541e+00	-5.70221689e+00	-1.87003291e-01	3.75746171e-01	-2.77089908e-01	-5.88617827e+00	6.03628168e+00	-4.49263624e+00	2.65831399e-01	4.30172285e-01	2.95761992e-01
-6.28137929e+00	-4.14152205e+00	-5.74178154e+00	-2.49335653e-01	4.40355378e-01	-2.45249048e-01	-6.02604155e+00	6.31635179e+00	-4.49388123e+00	3.18314625e-01	3.64994204e-01	3.20793379e-01
-6.23647850e+00	-4.13109368e+00	-6.02663339e+00	-2.74939102e-01	3.89202741e-01	-2.27825804e-01	-6.06811211e+00	6.42408032e+00	-4.51886543e+00	2.84066199e-01	4.29962137e-01	3.37914664e-01
