-4.93542882e+00	-6.87727045e+00	-2.75289723e+00	1.52729181e+00	-5.05325253e-01	1.23489656e+00	-4.91869045e+00	2.65042134e+00	-4.43661499e+00	9.23285014e-01	-2.37197176e+00	-4.86928652e-01
-5.83108283e+00	-6.62550080e+00	-2.04842864e+00	5.12075004e-01	-7.12148623e-01	1.67890944e+00	-6.59184837e+00	1.41834632e+00	-4.20696378e+00	1.08333613e+00	-2.65474427e+00	-1.06621653e+00
-5.97199340e+00	-6.62243377e+00	-2.06288900e+00	-2.19786093e-01	-7.70823763e-01	2.09857660e+00	-8.49506369e+00	8.48424443e-01	-3.60636760e+00	7.35363276e-01	-2.67770369e+00	-1.64862061e+00
-6.02720574e+00	-6.55724401e+00	-2.38384588e+00	-8.68220017e-01	-1.10702165e+00	2.21826429e+00	-1.06736535e+01	1.36943378e+00	-3.24722772e+00	3.67534282e-02	-2.52267532e+00	-2.29278852e+00
-6.88847594e+00	-5.91946019e+00	-2.97664953e+00	-1.44906659e+00	-1.42848080e+00	2.10855755e+00	-1.29354190e+01	4.71670037e+00	-3.56428506e+00	-6.88297667e-01	-1.61176060e+00	-2.52488819e+00
-9.17769332e+00	-4.26030175e+00	-4.44410966e+00	-1.61471655e+00	-1.72954032e+00	1.70749492e+00	-1.36030995e+01	7.77048656e+00	-2.27910029e+00	-9.06837359e-01	-1.71042627e-01	-2.16232390e+00
-1.17465576e+01	-2.44901122e+00	-5.24758558e+00	-1.29805047e+00	-1.88954369e+00	1.01749366e+00	-1.10829883e+01	8.32016338e+00	-1.14017503e+00	-3.96994370e-01	8.32619330e-01	-9.64964046e-01
-1.32289766e+01	-1.39573958e+00	-5.46469437e+00	-5.62882870e-01	-1.36553811e+00	1.93956791e-01	-8.87642019e+00	6.60992581e+00	-9.53193038e-01	-6.81419038e-03	7.61775942e-01	-1.03155746e-02
-1.19540228e+01	-1.60378192e+00	-5.49578076e+00	3.05294094e-02	3.15500667e-01	-3.71654017e-01	-8.41457176e+00	4.91424068e+00	-9.51184698e-01	1.56415178e-02	2.22155935e-01	3.76636497e-01
-8.71038649e+00	-2.30047021e+00	-4.74814973e+00	1.85596907e-01	1.45108073e+00	-4.77184712e-01	-8.01289607e+00	4.42319333e+00	-1.11602822e+00	-1.56907843e-01	2.30952204e-01	5.24683544e-01
-6.32336302e+00	-2.84022497e+00	-4.36246398e+00	1.99345858e-01	1.32406431e+00	-3.28543453e-01	-7.30546265e+00	4.48017059e+00	-1.68635624e+00	-6.05832824e-02	3.09660698e-01	4.37599279e-01
-5.56041972e+00	-2.89210208e+00	-4.20190176e+00	-2.67225770e-02	5.79441672e-01	-1.17407702e-01	-7.11450831e+00	4.48400126e+00	-1.81636742e+00	5.42804170e-02	9.25039203e-02	5.31633033e-02
-5.99906885e+00	-2.75165165e+00	-4.34274391e+00	-1.37427675e-01	-1.84839197e-01	8.97346737e-02	-7.55679887e+00	4.85600321e+00	-1.61458438e+00	8.48800528e-02	-2.41555578e-01	-2.33869262e-01
-7.47627880e+00	-3.05036609e+00	-4.68300233e+00	-1.22450360e-01	-6.79700657e-01	2.50033408e-01	-8.45560417e+00	5.18852836e+00	-1.83929054e+00	1.59183039e-01	-3.98088551e-01	-3.13922631e-01
-8.82796258e+00	-3.10878151e+00	-4.99140440e+00	-1.77817757e-01	-7.07208014e-01	3.39099781e-01	-9.14245864e+00	5.29185938e+00	-2.08424187e+00	1.71935433e-01	-3.26945817e-01	-2.27005111e-01
-9.36065715e+00	-2.99731747e+00	-4.96380396e+00	-2.00188919e-01	-3.54311122e-01	2.99261301e-01	-9.35951266e+00	5.17583306e+00	-2.19476503e+00	1.84049932e-01	-2.01598587e-02	1.08346261e-02
-8.96561784e+00	-3.18965119e+00	-4.53272372e+00	-1.23825682e-01	4.36166936e-02	1.19234857e-01	-8.95717886e+00	4.79307403e+00	-2.33454897e+00	2.05208397e-01	2.02097296e-01	2.32706812e-01
-8.36158590e+00	-3.45961410e+00	-4.28846395e+00	2.24196088e-03	2.93049888e-01	-1.03080297e-01	-8.42200029e+00	4.46299534e+00	-2.39735359e+00	1.72587638e-01	2.47903100e-01	3.14634394e-01
-7.92969456e+00	-3.61043437e+00	-4.28546991e+00	4.26457606e-02	3.09123007e-01	-2.06735373e-01	-8.12435840e+00	4.44146874e+00	-2.41515547e+00	1.13843395e-01	1.92282121e-01	2.96848303e-01
-7.66038276e+00	-3.57228347e+00	-4.44679535e+00	-1.31049854e-02	2.03889037e-01	-2.06266834e-01	-8.01491107e+00	4.76941329e+00	-2.37895569e+00	7.29003978e-02	1.55906334e-01	2.14713734e-01
-7.47860105e+00	-3.35778894e+00	-4.52160641e+00	-5.00539829e-02	1.09116169e-01	-1.43514813e-01	-7.87283953e+00	5.14000064e+00	-2.32210705e+00	9.40374775e-02	1.82609369e-01	1.52107083e-01
-7.45283328e+00	-3.20809676e+00	-4.67138479e+00	-4.66501053e-02	4.15388382e-02	-8.55396755e-02	-7.73377068e+00	5.19981128e+00	-2.35388650e+00	1.36770965e-01	1.90596212e-01	1.01341588e-01
-7.48732174e+00	-3.15988442e+00	-4.73107865e+00	-1.44315384e-02	4.10269615e-02	-3.79247542e-02	-7.69977859e+00	5.05302204e+00	-2.22775746e+00	9.19687332e-02	1.58597782e-01	4.85301033e-02
-7.48598726e+00	-3.32438307e+00	-4.77308752e+00	3.98160762e-02	1.82870058e-02	1.50468504e-03	-7.58354182e+00	5.05515966e+00	-2.12110044e+00	3.16918182e-02	7.28408868e-02	3.24838094e-03
-7.52796051e+00	-3.45945457e+00	-4.86419107e+00	5.24215591e-02	-3.52245895e-03	5.28770697e-02	-7.76832705e+00	5.06749388e+00	-2.46110641e+00	6.11931847e-02	-1.21244210e-01	-6.34946662e-02
-7.55761537e+00	-3.23746067e+00	-4.75031399e+00	-1.45450552e-02	-2.70124746e-02	1.08700193e-01	-8.03646404e+00	4.93015295e+00	-2.51133443e+00	6.85596588e-02	-1.81752564e-01	-1.19522428e-01
-7.51821199e+00	-3.10753629e+00	-4.68480976e+00	-9.06014236e-03	-1.12244258e-01	1.35505538e-01	-8.23342554e+00	4.84566787e+00	-2.36434415e+00	7.39208691e-02	-1.40917523e-01	-1.48035168e-01
-7.63424223e+00	-3.23088491e+00	-4.63549648e+00	-4.28823336e-03	-1.80292122e-01	1.27973737e-01	-8.29493082e+00	4.78379569e+00	-2.28549270e+00	5.72520207e-02	-6.73807697e-02	-1.53043452e-01
-7.85525111e+00	-3.25088260e+00	-4.65733106e+00	-2.73488302e-02	-1.87992026e-01	9.72347361e-02	-8.29474409e+00	4.86447329e+00	-2.30937017e+00	1.97543468e-02	-4.05832931e-02	-1.38038736e-01
-8.06008295e+00	-3.11266016e+00	-4.68288714e+00	-3.98679115e-02	-1.79568834e-01	4.98226215e-02	-8.47408836e+00	4.95973298e+00	-2.43674036e+00	2.42237018e-02	-5.22794922e-02	-1.00012972e-01
-8.14380947e+00	-3.02463408e+00	-4.67874620e+00	-5.58466453e-02	-1.64295631e-01	-1.20114181e-02	-8.66957595e+00	4.90233045e+00	-2.43606033e+00	3.84267631e-02	-4.11876023e-02	-5.78136869e-02
-8.15788927e+00	-2.98957584e+00	-4.60739755e+00	-4.30238638e-02	-1.51539432e-01	-6.12590541e-02	-9.01010147e+00	4.69464543e+00	-2.53802217e+00	5.60543979e-02	-2.38871615e-02	-9.21986705e-03
-8.15324474e+00	-3.12674000e+00	-4.51609919e+00	-3.79184937e-02	-1.50877558e-01	-1.48932097e-01	-9.37477187e+00	4.52142520e+00	-2.77752197e+00	6.71258295e-02	1.50607078e-01	5.12642796e-02
-7.92139927e+00	-3.24802175e+00	-4.59657726e+00	-3.80676607e-02	-1.05474457e-01	-2.50064633e-01	-9.04752083e+00	4.68941552e+00	-3.00755413e+00	-3.97016023e-02	5.73588523e-01	1.33644672e-01
-7.86869732e+00	-3.46005927e+00	-4.56057451e+00	1.72808020e-02	-2.81529316e-01	-3.56317955e-01	-8.35509304e+00	4.74258610e+00	-2.72249795e+00	-9.00715659e-02	8.07717165e-01	1.87989564e-01
-8.75930863e+00	-3.73064985e+00	-4.05914147e+00	8.51581797e-02	-6.38492725e-01	-6.08028999e-01	-8.35846496e+00	4.80327413e+00	-1.57142652e+00	-6.33843534e-02	6.11320942e-01	2.15765924e-01
-8.87533941e+00	-3.41987233e+00	-4.12099797e+00	-2.70631610e-01	-5.11106629e-01	-5.66199379e-01	-8.11952896e+00	3.05556866e+00	-3.35984895e+00	4.46067862e-01	7.29813748e-01	1.01200616e-01
-8.19371955e+00	-3.46994397e+00	-3.28095259e+00	-4.17693770e-01	6.98420751e-02	-5.74359241e-01	-8.27529919e+00	1.56862195e+00	-4.11330362e+00	5.24083897e-01	5.98376358e-01	-3.00944161e-01
-7.06460436e+00	-4.27059176e+00	-2.81399487e+00	-6.00492099e-01	5.14411783e-01	-3.93064037e-01	-8.74447351e+00	2.17402813e+00	-3.63305316e+00	-2.70812056e-01	6.17013769e-01	-6.65758435e-01
-7.14064660e+00	-5.08574917e+00	-3.23497249e+00	-9.47011274e-01	-2.45637285e-02	-3.67539798e-01	-8.75091349e+00	3.59237991e+00	-2.53659738e+00	-5.68142510e-01	9.14605489e-01	-8.45561653e-01
-7.97175738e+00	-4.65754518e+00	-4.04767247e+00	-1.30998903e+00	-3.52267351e-01	-4.26052091e-01	-8.18030982e+00	3.37739384e+00	-2.79417315e+00	-3.62397389e-01	9.59406423e-01	-9.18568531e-01
-8.80123064e+00	-3.30760949e+00	-4.20159413e+00	-1.59258176e+00	-3.89635856e-01	-4.09330054e-01	-7.85735508e+00	3.47804485e+00	-2.90640612e+00	-8.65928062e-01	6.45640200e-01	-9.40478472e-01
-8.93135368e+00	-2.54732927e+00	-4.74801815e+00	-1.43766809e+00	-4.72522117e-01	-3.90347749e-01	-7.96520934e+00	4.63227660e+00	-2.09739882e+00	-1.37280496e+00	3.28794216e-01	-7.70179260e-01
-8.74409359e+00	-2.70410204e+00	-5.26003472e+00	-1.22661226e+00	1.12569495e-02	-4.30373760e-01	-8.37325686e+00	5.30215418e+00	-2.04697049e+00	-1.56210709e+00	1.84141877e-01	-4.67890355e-01
-8.46040760e+00	-2.54181372e+00	-5.43715747e+00	-1.16179581e+00	5.20640895e-01	-5.42398503e-01	-8.50594601e+00	5.95204747e+00	-2.38774908e+00	-1.69983015e+00	4.21517005e-01	-1.81438084e-01
-7.81387325e+00	-1.97067357e+00	-5.90491090e+00	-9.33577584e-01	5.53230525e-01	-5.97067992e-01	-8.17597192e+00	7.03163706e+00	-2.61296262e+00	-1.73017380e+00	8.13761293e-01	3.73992385e-02
-7.24353278e+00	-1.72061098e+00	-6.26605879e+00	-6.48789092e-01	5.15973905e-01	-5.73418198e-01	-7.29320393e+00	7.86523983e+00	-2.76001139e+00	-1.33651924e+00	9.59737956e-01	1.70907016e-01
-6.87088001e+00	-1.64127798e+00	-6.38722942e+00	-3.90533080e-01	5.25061245e-01	-4.98342817e-01	-6.32908416e+00	7.82899216e+00	-2.82062535e+00	-5.84230633e-01	7.34488566e-01	2.36553655e-01
-6.57774155e+00	-1.78823201e+00	-6.40928252e+00	-9.93461303e-02	4.35851399e-01	-4.07583069e-01	-6.00536138e+00	7.14399570e+00	-2.83250619e+00	-6.83779186e-03	1.38819564e-01	2.72060809e-01
-6.28749310e+00	-2.30844905e+00	-6.31854436e+00	1.37843872e-01	2.38157133e-01	-2.15408038e-01	-6.42504956e+00	6.17308074e+00	-2.56966015e+00	3.42727933e-01	-4.13847640e-01	2.76271297e-01
-6.19133671e+00	-2.81527377e+00	-5.97892707e+00	2.58381706e-01	1.10810894e-01	-4.61948392e-02	-7.16274445e+00	4.73469493e+00	-2.40941722e+00	4.58960566e-01	-7.26040123e-01	1.55087476e-01
-6.41605151e+00	-3.21875112e+00	-5.53245850e+00	3.05028625e-01	9.40732444e-02	3.54690008e-02	-7.79638125e+00	4.13995192e+00	-3.11006921e+00	3.36933589e-01	-7.25065665e-01	1.74869686e-02
-6.56123173e+00	-3.79851175e+00	-5.30779923e+00	2.73752714e-01	9.02523680e-02	1.12028764e-01	-8.21079469e+00	4.28615156e+00	-3.45645394e+00	9.69413744e-02	-4.15187838e-01	-5.21748911e-02
-6.69329800e+00	-4.02694168e+00	-5.19380925e+00	1.08700039e-01	-1.01194098e-01	1.39768589e-01	-8.30903053e+00	4.44585340e+00	-3.62843066e+00	5.83128235e-02	-1.66195094e-01	-5.97991114e-02
-7.14397165e+00	-3.89517454e+00	-5.03719740e+00	-9.62709446e-02	-3.33527221e-01	4.16543600e-02	-8.28403410e+00	4.42187967e+00	-3.55241552e+00	6.81699109e-02	-3.49474599e-02	-6.47517159e-02
-7.64686053e+00	-3.74441400e+00	-5.02410715e+00	-1.76847835e-01	-3.61624693e-01	-8.77996795e-02	-8.21162611e+00	4.53833916e+00	-3.33396071e+00	8.69995043e-03	5.39928643e-02	-5.62320794e-02
-7.80119918e+00	-3.69669393e+00	-5.22021780e+00	-1.36894115e-01	-2.53248835e-01	-1.51673149e-01	-8.12143803e+00	4.66400910e+00	-3.21530850e+00	-4.28592842e-02	7.41162564e-02	3.06146876e-02
-7.81609232e+00	-3.59589901e+00	-5.26818090e+00	-1.41921783e-01	-1.52922903e-01	-2.16323274e-01	-8.12915564e+00	4.80041287e+00	-3.21794010e+00	-8.55856256e-02	4.19208104e-02	1.08604799e-01
-7.65081766e+00	-3.40351926e+00	-5.30722841e+00	-1.63262531e-01	-8.56524415e-02	-2.81278428e-01	-8.52419839e+00	4.80830658e+00	-3.21622578e+00	-8.82082072e-02	-2.39949670e-02	1.77651406e-01
-7.70194381e+00	-3.35157411e+00	-5.19826870e+00	-1.35740654e-01	-5.48216385e-02	-3.61736974e-01	-8.95226959e+00	4.67441462e+00	-3.33279560e+00	-5.68320581e-02	-1.70570061e-02	3.29125748e-01
-7.93643791e+00	-3.44721180e+00	-5.13208007e+00	-6.63868246e-02	-1.14717216e-01	-5.89128174e-01	-9.05683649e+00	4.72556683e+00	-3.29932723e+00	-1.01296615e-01	1.44816577e-01	5.21678352e-01
-8.23833802e+00	-3.68468122e+00	-5.30611115e+00	-1.07346239e-02	-1.01550148e-01	-8.75009574e-01	-9.07533141e+00	5.00071274e+00	-3.14806989e+00	-1.53157553e-01	2.97533480e-01	7.08286716e-01
-8.48683660e+00	-3.75170539e+00	-5.45114256e+00	-1.04465580e-02	4.19235801e-02	-1.10619007e+00	-8.80694273e+00	5.20231315e+00	-3.08877554e+00	-1.71377683e-01	5.06082722e-01	9.36440381e-01
-8.57096645e+00	-3.72399363e+00	-5.57791195e+00	-2.78184834e-02	1.93160647e-01	-1.38190074e+00	-8.18128124e+00	5.60419340e+00	-2.93853873e+00	-2.57688713e-01	7.17489145e-01	1.13315726e+00
-8.06820841e+00	-3.62701964e+00	-5.81510278e+00	-1.39697886e-02	5.56982529e-01	-1.50543643e+00	-7.29677748e+00	6.04366970e+00	-2.84911368e+00	-2.66527717e-01	8.87655905e-01	1.24400115e+00
-7.32308910e+00	-3.61137045e+00	-5.90323836e+00	-7.02309224e-04	8.58756143e-01	-1.51241237e+00	-6.22875551e+00	6.13420677e+00	-2.76396624e+00	-2.03168380e-01	9.58156869e-01	1.25180048e+00
-6.23243826e+00	-3.59962029e+00	-5.89085225e+00	-7.48913200e-02	1.00613346e+00	-1.31299376e+00	-5.43780431e+00	6.16763708e+00	-2.87616239e+00	-1.31569372e-01	8.29275246e-01	1.09256896e+00
-5.31061306e+00	-3.65125238e+00	-5.65614476e+00	-1.10767054e-01	1.02025435e+00	-9.81477887e-01	-4.90351627e+00	6.20084328e+00	-2.87281419e+00	-4.85536394e-02	5.05308196e-01	8.40886598e-01
-4.78280948e+00	-3.88997920e+00	-5.58548917e+00	-3.96356566e-02	8.36845529e-01	-6.56575990e-01	-4.40375284e+00	6.26228775e+00	-3.02138540e+00	6.81846330e-02	9.73459223e-02	5.40071945e-01
-4.49920161e+00	-4.12672662e+00	-5.78343210e+00	1.42486280e-02	5.72069993e-01	-3.31153916e-01	-4.05713496e+00	6.32091115e+00	-3.06036230e+00	1.82755608e-01	-2.93548491e-01	1.41286259e-01
-4.18402931e+00	-4.26050035e+00	-5.87548894e+00	-1.41371170e-02	4.13393915e-01	1.52479510e-01	-4.08805355e+00	6.25932304e+00	-3.02772920e+00	2.73118259e-01	-7.57025724e-01	-3.44472272e-01
-4.05251213e+00	-4.31012019e+00	-5.84376912e+00	-1.20378891e-01	1.91975218e-01	7.40114891e-01	-3.88565018e+00	6.16078291e+00	-2.71481757e+00	3.82118740e-01	-1.01945025e+00	-8.64361671e-01
-3.84351880e+00	-4.01518442e+00	-6.03697701e+00	-2.76007634e-01	-4.64073683e-02	1.37918520e+00	-4.07239617e+00	5.88922300e+00	-2.39693433e+00	5.71121363e-01	-1.38659687e+00	-1.45155024e+00
-3.43982411e+00	-3.72227012e+00	-5.96684549e+00	-4.84532836e-01	-1.29760139e-01	2.12245105e+00	-4.56571069e+00	5.57244895e+00	-2.10877744e+00	7.44768070e-01	-1.79369422e+00	-2.04049679e+00
-3.70765038e+00	-3.26557079e+00	-6.05280800e+00	-6.96615927e-01	-7.44636836e-01	2.74480138e+00	-6.12183297e+00	5.05510057e+00	-1.99692750e+00	9.23552210e-01	-2.45230170e+00	-2.50502288e+00
-4.94929269e+00	-2.75523463e+00	-6.33428368e+00	-8.97103445e-01	-1.36265809e+00	3.06309939e+00	-8.83394693e+00	4.47624120e+00	-2.54850281e+00	9.54748241e-01	-3.10885078e+00	-2.67329568e+00
-6.67283194e+00	-2.32106856e+00	-6.73981372e+00	-9.40843420e-01	-1.51277297e+00	3.11306104e+00	-1.26571038e+01	4.40587254e+00	-2.55959521e+00	5.03476758e-01	-3.30928307e+00	-2.41169797e+00
-9.10143905e+00	-2.13804502e+00	-6.62375892e+00	-4.77908533e-01	-1.58630811e+00	2.54246290e+00	-1.47946767e+01	4.68808021e+00	-2.60053277e+00	1.10614458e-01	-2.19052106e+00	-1.39527304e+00
-1.07886159e+01	-2.47394184e+00	-5.38880018e+00	5.34000900e-02	-1.44724278e+00	1.27180935e+00	-1.38935457e+01	3.84570796e+00	-2.75739417e+00	-2.80614413e-02	8.59600384e-02	-2.62453648e-01
-1.11705615e+01	-2.53367171e+00	-4.96942022e+00	3.30429742e-01	-9.19001540e-01	1.94804025e-01	-1.04541326e+01	2.98245684e+00	-2.26218051e+00	-1.41512300e-01	1.44513241e+00	3.11579058e-01
-1.01805210e+01	-2.46421358e+00	-4.95836908e+00	6.49420734e-01	-5.08916319e-01	-3.47322455e-01	-7.84506036e+00	2.36918644e+00	-2.10866101e+00	-1.42670517e-01	1.58523542e+00	4.11282351e-01
-8.58341879e+00	-2.57712965e+00	-4.94591340e+00	7.12103622e-01	6.01294986e-02	-5.12664446e-01	-6.89888727e+00	2.25488491e+00	-2.15851973e+00	-1.87634787e-01	6.98656393e-01	2.01913317e-01
-7.38360467e+00	-2.56993412e+00	-4.32908818e+00	1.66834552e-01	4.78931702e-01	-4.12212609e-01	-7.36507990e+00	2.80789805e+00	-1.84288453e+00	-2.58707283e-01	-1.88715602e-01	-1.65690492e-01
-6.73627634e+00	-2.34298561e+00	-4.21930854e+00	-1.73354320e-01	2.07914342e-01	-1.73830587e-01	-8.49119268e+00	3.62856620e+00	-1.82753499e+00	-1.88727573e-01	-5.07984976e-01	-4.38691884e-01
-6.93847419e+00	-1.98447742e+00	-5.05361966e+00	-2.82408738e-01	-2.69027153e-01	9.25808204e-02	-9.26534803e+00	4.35876282e+00	-1.84091865e+00	-1.07309183e-01	-4.68847970e-01	-5.19607273e-01
-7.93468353e+00	-1.51294863e+00	-5.68189701e+00	-4.82516651e-01	-4.60442448e-01	2.95093936e-01	-9.70882272e+00	4.93902755e+00	-1.75854888e+00	-2.16260205e-02	-3.17446304e-01	-4.30133421e-01
-8.92898437e+00	-1.13068771e+00	-5.85581309e+00	-4.70519350e-01	-4.63999504e-01	3.32650748e-01	-9.85792899e+00	5.10577247e+00	-1.79065520e+00	7.10493405e-02	-1.99015669e-01	-1.19167639e-01
-9.39175807e+00	-1.20690665e+00	-5.74159982e+00	-1.85043365e-01	-2.02857686e-01	1.64086192e-01	-9.78348710e+00	4.79406057e+00	-1.80432939e+00	1.51213173e-01	-5.42146491e-02	2.53243912e-01
-9.18758909e+00	-1.41973458e+00	-5.53016495e+00	1.11635163e-01	1.68453617e-01	-7.39450451e-02	-9.20038608e+00	3.99461905e+00	-2.03958117e+00	2.14538032e-01	1.17853305e-01	4.97389318e-01
-8.32989657e+00	-1.81961205e+00	-5.41131938e+00	3.48529750e-01	4.31925859e-01	-2.31409525e-01	-8.64990090e+00	3.46182443e+00	-2.27039764e+00	2.12731464e-01	2.22013660e-01	5.53975895e-01
-7.51043106e+00	-2.33262589e+00	-5.23713386e+00	3.60384180e-01	5.10011059e-01	-2.58905937e-01	-8.17630314e+00	3.34846725e+00	-2.34540634e+00	1.42043577e-01	2.29233363e-01	4.55855475e-01
-7.06586864e+00	-2.65570508e+00	-4.97158360e+00	2.00876854e-01	4.09351805e-01	-1.91159836e-01	-8.02917536e+00	3.54437326e+00	-2.30387605e+00	6.34758167e-02	1.03852934e-01	2.63859191e-01
-6.98345312e+00	-2.78948187e+00	-5.06980148e+00	5.97137024e-02	2.47041929e-01	-8.97399615e-02	-8.14949634e+00	3.95657672e+00	-2.29834756e+00	3.40731047e-02	-6.63675647e-02	8.89660283e-02
-7.14064881e+00	-2.63170983e+00	-5.35708878e+00	-6.76557492e-02	1.36589518e-01	4.28454482e-03	-8.49924147e+00	4.32928726e+00	-2.36653317e+00	2.37329563e-02	-1.49470871e-01	-3.53513707e-03
-7.31140653e+00	-2.39243838e+00	-5.59178420e+00	-1.31695276e-01	8.30847394e-02	4.72288503e-02	-8.68787697e+00	4.63764879e+00	-2.28114769e+00	1.77272218e-02	-1.41771207e-01	-1.39590895e-02
-7.37972879e+00	-2.21828128e+00	-5.72215522e+00	-1.13147914e-01	5.86279581e-02	2.07936778e-02	-8.70749197e+00	4.75900434e+00	-2.17323948e+00	3.17832509e-02	-3.74651011e-02	4.35436127e-02
-7.37746279e+00	-2.14660447e+00	-5.84481544e+00	-3.64715497e-02	2.06432834e-02	-4.75616416e-02	-8.44308032e+00	4.57909989e+00	-2.12781667e+00	6.83307408e-02	6.25676659e-02	8.37218124e-02
-7.26319168e+00	-2.10526042e+00	-5.78729047e+00	1.74261817e-02	-7.29727992e-03	-8.17348006e-02	-8.16974374e+00	4.36411597e+00	-2.14831019e+00	8.16597470e-02	9.18877466e-02	8.20208969e-02
-7.12141052e+00	-2.10535302e+00	-5.68036768e+00	3.77935954e-02	-2.63506084e-02	-7.24121010e-02	-8.05948142e+00	4.23398852e+00	-2.13041706e+00	1.03724934e-01	6.21023117e-03	9.51644701e-03
-7.09587093e+00	-2.19215178e+00	-5.53546500e+00	3.14994940e-02	-7.01230715e-02	-2.20045238e-02	-8.10085536e+00	4.11137201e+00	-2.22444882e+00	1.35880477e-01	-1.48563607e-01	-9.34079621e-02
-7.07389380e+00	-2.25802678e+00	-5.45583057e+00	-3.57453576e-03	-1.46763342e-01	6.21141696e-02	-8.49670664e+00	4.05650310e+00	-2.27223227e+00	9.98895570e-02	-2.30421463e-01	-1.77884225e-01
-7.39438457e+00	-2.23585445e+00	-5.45539137e+00	-4.82455589e-02	-2.15575755e-01	1.35646020e-01	-8.80810682e+00	4.04329904e+00	-2.14917683e+00	3.02995641e-02	-2.36117384e-01	-2.08086976e-01
-7.65656189e+00	-2.25657314e+00	-5.44799424e+00	-6.28572723e-02	-2.44166994e-01	1.59672233e-01	-8.94312578e+00	4.14346788e+00	-2.21377901e+00	1.27208018e-02	-1.97337524e-01	-1.79771120e-01
-7.93022958e+00	-2.14439294e+00	-5.55493862e+00	-4.52040261e-02	-2.32470580e-01	1.38492536e-01	-9.06561709e+00	4.13205024e+00	-2.21181728e+00	3.13192474e-02	-1.67528441e-01	-1.20348642e-01
-8.06002976e+00	-2.00698468e+00	-5.50197403e+00	-4.45278676e-02	-1.92544877e-01	9.39603348e-02	-9.00546448e+00	4.10908449e+00	-2.12498183e+00	2.61661752e-02	-4.93192635e-02	-3.97701094e-02
-8.09412423e+00	-1.91216872e+00	-5.46873834e+00	-9.61281170e-03	-1.08849040e-01	3.03471546e-02	-8.86726007e+00	4.03933421e+00	-2.11130205e+00	4.95312144e-02	-5.42853554e-03	1.82564847e-02
-7.95319899e+00	-1.93171129e+00	-5.40746800e+00	3.74335300e-02	-4.34329699e-02	-1.44217066e-02	-8.75971389e+00	4.00737964e+00	-2.13727326e+00	5.70044633e-02	-2.45882123e-03	4.98874309e-02
-7.84744183e+00	-2.02173019e+00	-5.40575524e+00	4.66688397e-02	6.05251725e-03	-3.38869594e-02	-8.69368678e+00	4.03062410e+00	-2.20585294e+00	5.63846815e-02	-1.65127926e-02	5.98647945e-02
-7.71971529e+00	-2.03567196e+00	-5.41036510e+00	4.76474889e-02	3.38693008e-02	-3.75525286e-02	-8.70879839e+00	4.07508461e+00	-2.20631783e+00	7.10502469e-02	-2.49190371e-02	5.94479254e-02
-7.70699166e+00	-2.09361891e+00	-5.41245437e+00	4.74858621e-02	2.25827552e-02	-2.43186328e-02	-8.70787998e+00	4.11895019e+00	-2.21700102e+00	8.48574298e-02	2.78576283e-03	5.86719385e-02
-7.64907018e+00	-2.08927392e+00	-5.47426315e+00	3.91501180e-02	1.99961639e-02	-1.59435361e-02	-8.66391551e+00	4.14668256e+00	-2.21472136e+00	8.87749334e-02	4.30867738e-02	6.41479492e-02
-7.57902484e+00	-2.10679538e+00	-5.48414404e+00	2.70047461e-02	3.15740595e-02	-1.85881506e-02	-8.52757599e+00	4.15041427e+00	-2.23217502e+00	6.67676421e-02	5.07432023e-02	5.58240666e-02
-7.56887222e+00	-2.15796581e+00	-5.51088555e+00	2.12178952e-02	2.37318740e-02	-2.15849929e-02	-8.44329404e+00	4.14357475e+00	-2.23549747e+00	3.93773628e-02	1.93293186e-03	3.86950792e-02
-7.53112105e+00	-2.18117482e+00	-5.52563723e+00	3.29676652e-02	1.65913849e-02	-3.27122966e-02	-8.49568526e+00	4.19526097e+00	-2.25517451e+00	3.57044125e-02	-8.38352918e-02	1.38088257e-02
-7.50471092e+00	-2.13521171e+00	-5.52942943e+00	3.13281891e-02	-2.30066586e-02	-1.70126142e-02	-8.58037111e+00	4.17529671e+00	-2.22658887e+00	4.99542907e-02	-1.00926338e-01	-9.40543502e-03
-7.53154959e+00	-2.10440588e+00	-5.56370437e+00	1.87831681e-02	-7.18114905e-02	1.36427206e-02	-8.61353617e+00	4.15046083e+00	-2.25923694e+00	5.66806600e-02	-6.61742088e-02	-1.96804747e-02
-7.56416793e+00	-2.08125935e+00	-5.47980950e+00	1.30483777e-03	-6.14062966e-02	3.01964762e-02	-8.62322416e+00	4.13424183e+00	-2.32981937e+00	4.59490321e-02	-5.39934513e-02	-2.23680871e-02
-7.58436678e+00	-2.15951823e+00	-5.44066135e+00	7.79052083e-03	-5.68274688e-02	3.41187588e-02	-8.62373329e+00	4.14749670e+00	-2.31598342e+00	3.46253224e-02	-6.07717575e-02	-2.40998481e-02
-7.63504298e+00	-2.22228288e+00	-5.48131295e+00	3.13123578e-02	-7.25414160e-02	3.20340789e-02	-8.67705490e+00	4.08180344e+00	-2.32100782e+00	3.60957986e-02	-5.46041538e-02	-2.67690074e-02
-7.68044429e+00	-2.23919467e+00	-5.43319789e+00	1.45663870e-02	-5.25522878e-02	3.90953754e-02	-8.71898910e+00	4.04904922e+00	-2.30372375e+00	2.59852000e-02	-3.18376275e-02	-2.48874731e-02
