-8.50512456e+00	-2.60503381e+00	-3.66992584e+00	1.76382337e-02	-8.44076765e-02	1.78092272e-02	-7.20295172e+00	-7.18985089e-01	-6.58039166e+00	2.53215576e-02	6.15978605e-02	4.76390300e-02
-8.68767270e+00	-2.70164174e+00	-3.62253241e+00	5.40652970e-02	-8.01588026e-02	2.91915505e-02	-7.16696879e+00	-6.58354465e-01	-6.51153241e+00	1.35671866e-02	1.39435198e-02	2.38492883e-02
-8.70693385e+00	-2.80939497e+00	-3.67812527e+00	4.46223733e-02	-4.27900754e-02	3.16118655e-02	-7.23467108e+00	-5.92862901e-01	-6.49446616e+00	1.70410164e-02	-7.79300385e-02	4.46841389e-03
-8.55790428e+00	-2.66125787e+00	-3.67599602e+00	-4.35186063e-03	-1.79541618e-02	3.10862859e-02	-7.31524345e+00	-4.61135331e-01	-6.66453951e+00	1.59035668e-02	-1.08502157e-01	-2.38934338e-03
-8.45809886e+00	-2.54176735e+00	-3.59196470e+00	1.17780172e-03	-2.92075446e-02	2.92000594e-02	-7.32938668e+00	-5.51595777e-01	-6.68091816e+00	2.24583313e-02	-5.12748747e-02	3.55984064e-03
-8.54651883e+00	-2.55751212e+00	-3.64701895e+00	2.69288891e-02	-6.77639030e-02	1.85401181e-02	-7.27123877e+00	-6.00292425e-01	-6.65482740e+00	3.51954531e-02	5.52137110e-03	2.59935650e-03
-8.71024073e+00	-2.44628324e+00	-3.73172858e+00	2.02646860e-03	-7.06945070e-02	1.24294851e-02	-7.16391030e+00	-7.35138363e-01	-6.62051973e+00	6.92763740e-02	-1.36163011e-03	-3.16674983e-03
-8.67226467e+00	-2.42527286e+00	-3.61759774e+00	2.11336617e-02	-5.08664653e-02	-6.27730048e-03	-7.15721934e+00	-7.26615586e-01	-6.60574994e+00	8.17593621e-02	-4.06352793e-02	-9.34311425e-03
-8.65635899e+00	-2.58517721e+00	-3.62244090e+00	7.34850497e-02	-2.30109908e-02	-1.38082575e-02	-7.19716583e+00	-6.54387301e-01	-6.58331829e+00	8.18559429e-02	-5.84965679e-02	-1.46068461e-02
-8.54943733e+00	-2.69575334e+00	-3.63541858e+00	6.07274022e-02	-4.51124860e-03	-2.03147114e-02	-7.18470856e+00	-6.89682951e-01	-6.49416515e+00	7.30272555e-02	-3.68905229e-02	-1.25183096e-02
-8.56081168e+00	-2.69796691e+00	-3.67446545e+00	4.43597042e-02	-2.72806675e-02	-2.83183773e-02	-7.17103439e+00	-7.02816428e-01	-6.45637012e+00	5.83238792e-02	-2.43048129e-02	-3.36675678e-03
-8.57257912e+00	-2.65436482e+00	-3.68024124e+00	3.34857024e-02	-3.21371462e-02	-1.46031869e-02	-7.04396535e+00	-7.10620085e-01	-6.46651288e+00	4.96924544e-02	-5.12100137e-03	1.11979761e-02
-8.59662101e+00	-2.53136901e+00	-3.61374169e+00	3.63536003e-02	-1.85280778e-02	-1.68900345e-02	-6.99485006e+00	-6.21331400e-01	-6.52458052e+00	3.31984719e-02	-2.12283634e-02	2.25734704e-02
-8.58270312e+00	-2.58466031e+00	-3.59765368e+00	5.86826126e-02	-5.22067108e-03	-2.59265490e-02	-7.04272071e+00	-7.04422214e-01	-6.50664728e+00	3.53880429e-02	-6.11602740e-02	2.92600960e-02
-8.57090114e+00	-2.73720069e+00	-3.66232468e+00	5.24815499e-02	-3.66519157e-03	-1.79701396e-02	-7.09746182e+00	-6.86428385e-01	-6.58627292e+00	1.86209389e-02	-8.24067306e-02	2.05603731e-02
-8.53877399e+00	-2.62887987e+00	-3.67514562e+00	-5.43526086e-03	4.61387771e-03	1.25448904e-02	-7.11444796e+00	-6.53658107e-01	-6.55710464e+00	2.71546457e-02	-1.15000889e-01	2.43724448e-03
-8.39838616e+00	-2.52449787e+00	-3.63072525e+00	-2.18932446e-03	-6.06472392e-03	1.77075476e-02	-7.22014230e+00	-6.72077003e-01	-6.72118770e+00	4.25733040e-02	-1.39376138e-01	-9.95237824e-03
-8.40763793e+00	-2.62537727e+00	-3.76280666e+00	6.16790936e-02	-2.84169392e-02	1.23601685e-02	-7.22179651e+00	-3.78452233e-01	-6.79953334e+00	4.03592451e-02	-1.81479884e-01	-2.50415370e-02
-8.38460916e+00	-2.71652150e+00	-3.71435812e+00	2.20396279e-02	-5.13537717e-02	1.65149529e-02	-7.51174446e+00	-4.62861516e-01	-7.02366076e+00	1.04603134e-01	-2.57035845e-01	-7.80342667e-02
-8.48262090e+00	-2.61576798e+00	-3.57067722e+00	-1.27784187e-02	-1.01211562e-01	-1.42467121e-03	-7.64190188e+00	-5.21125850e-01	-7.08703546e+00	1.98237979e-01	-2.67497126e-01	-1.50660100e-01
-8.63749174e+00	-2.42154850e+00	-3.67058089e+00	3.82566351e-02	-1.07381955e-01	-2.29257600e-02	-7.47027504e+00	-2.40825437e-01	-7.08987674e+00	2.81476472e-01	-2.58451517e-01	-2.24009591e-01
-8.54524294e+00	-2.41689060e+00	-3.70900750e+00	1.17682612e-01	-1.01003703e-01	-5.86675379e-02	-7.18171970e+00	-2.03816065e-01	-7.12078285e+00	3.77093063e-01	-2.52466199e-01	-2.71992822e-01
-8.61075920e+00	-2.62734879e+00	-3.71124261e+00	2.19243780e-01	-1.45152806e-01	-1.29145423e-01	-6.64860087e+00	-1.49049544e-01	-7.00198873e+00	4.79189777e-01	-1.98786087e-01	-2.44341575e-01
-8.79330086e+00	-2.54906717e+00	-3.81534635e+00	2.06659132e-01	-1.64519120e-01	-1.57099872e-01	-6.29639987e+00	-1.95393090e-01	-6.89616579e+00	5.90393828e-01	-2.49157499e-01	-1.58854024e-01
-8.76124806e+00	-2.10507209e+00	-3.71807168e+00	2.36842182e-01	-1.20371592e-01	-1.57905064e-01	-6.08473836e+00	-1.60943870e-01	-6.75084095e+00	6.90365503e-01	-2.84115581e-01	-2.22629157e-02
-8.51675767e+00	-2.06863190e+00	-3.69964214e+00	4.30745834e-01	-2.32354837e-02	-1.63122607e-01	-6.41983177e+00	-5.50556237e-01	-6.48304082e+00	7.80847234e-01	-3.34155093e-01	1.64112992e-01
-8.32472175e+00	-2.33636216e+00	-3.82851278e+00	6.06688542e-01	-2.76350810e-02	-1.50256809e-01	-6.82058875e+00	-9.87610719e-01	-6.19934416e+00	8.08577365e-01	-1.96686369e-01	3.73489002e-01
-8.37655355e+00	-2.36886626e+00	-3.85626959e+00	6.19086709e-01	-1.17536088e-01	-7.45561744e-02	-7.01133338e+00	-1.31392501e+00	-5.88504592e+00	7.54215616e-01	-8.25064395e-03	5.26557069e-01
-8.64000266e+00	-2.40744346e+00	-3.63983030e+00	6.28967415e-01	-1.32183688e-01	3.89187593e-02	-7.06755051e+00	-1.61469083e+00	-5.47651242e+00	6.31873422e-01	-8.19118608e-03	5.77484537e-01
-8.84283554e+00	-2.82709839e+00	-3.37700387e+00	7.11809064e-01	-4.05723418e-02	1.17377571e-01	-7.10667366e+00	-1.74518681e+00	-5.35621319e+00	4.68788231e-01	-1.57348400e-01	5.50807659e-01
-8.70002214e+00	-3.15090111e+00	-3.46538205e+00	7.09610549e-01	1.44395929e-01	1.95192561e-01	-7.34727562e+00	-1.86047098e+00	-5.36355056e+00	3.00081395e-01	-3.36454714e-01	4.70879712e-01
-8.22435621e+00	-3.13994561e+00	-3.46575812e+00	6.30759726e-01	1.89031379e-01	2.62636097e-01	-7.33664717e+00	-1.79273829e+00	-5.49904329e+00	1.36630806e-01	-3.38419331e-01	4.13946805e-01
-8.15469169e+00	-3.22141452e+00	-3.39685775e+00	5.75473603e-01	8.57250998e-02	3.01168752e-01	-7.05424119e+00	-1.41994403e+00	-5.46366965e+00	-4.04994117e-02	-2.67580389e-01	4.09304620e-01
-8.22674514e+00	-3.43439740e+00	-3.33751105e+00	5.29582012e-01	7.78711192e-03	3.41004037e-01	-7.57550015e+00	-1.28601147e+00	-5.53296447e+00	-2.71823929e-01	-2.93952445e-01	4.71801322e-01
-8.24569953e+00	-3.43189842e+00	-3.27824779e+00	4.36849150e-01	-9.49773489e-03	3.54761386e-01	-7.87958596e+00	-1.53171310e+00	-5.62233685e+00	-6.50095682e-01	3.24055622e-02	5.93970780e-01
-8.11623703e+00	-3.20178941e+00	-3.21363048e+00	3.28563145e-01	3.72277068e-03	3.36312288e-01	-7.72347787e+00	-1.64539882e+00	-5.41164326e+00	-1.29386032e+00	5.22897666e-01	7.09542873e-01
-8.44881510e+00	-2.80922018e+00	-3.34155791e+00	3.38808168e-01	-2.27243692e-02	3.10947997e-01	-7.56325693e+00	-1.08317621e+00	-4.40563530e+00	-1.96930622e+00	7.77162675e-01	8.21048149e-01
-9.12607332e+00	-2.75503062e+00	-3.50007757e+00	4.65495307e-01	-4.33483449e-03	2.77064264e-01	-7.69798484e+00	-9.80594752e-01	-4.22689482e+00	-2.44031298e+00	8.14659036e-01	9.67353451e-01
-9.04995033e+00	-2.97550372e+00	-3.54315813e+00	7.14344716e-01	1.86245420e-01	1.82144364e-01	-7.15009444e+00	-3.99570975e-01	-3.68096211e+00	-3.00476454e+00	6.25256986e-01	1.08373610e+00
-8.79576821e+00	-3.45519610e+00	-3.40340548e+00	1.00415659e+00	4.87616088e-01	1.11702511e-01	-7.42733781e+00	4.42692727e-01	-4.13689382e+00	-3.31993346e+00	1.46835654e-01	1.00531091e+00
-8.99546969e+00	-3.73277538e+00	-2.96422870e+00	9.20286629e-01	3.94277606e-01	1.08748410e-01	-7.34935202e+00	9.54231388e-01	-5.23650839e+00	-3.45151380e+00	2.36551822e-01	7.10645675e-01
-9.20400209e+00	-3.53155081e+00	-2.43086979e+00	6.02503385e-01	1.78155835e-01	-5.74654294e-02	-6.69842913e+00	2.31563028e+00	-5.50220704e+00	-3.42699723e+00	6.26627403e-02	3.89098290e-01
-9.28504774e+00	-3.32960676e+00	-2.55388563e+00	3.94884252e-01	2.12185538e-01	-9.43199388e-02	-7.64830801e+00	4.67630330e+00	-7.53696333e+00	-3.30422632e+00	-5.94152074e-01	1.81856054e-01
-8.85984564e+00	-3.71055817e+00	-2.72220600e+00	2.67449092e-01	3.87927722e-01	2.68591628e-01	-1.18620995e+01	1.10378607e+01	-1.76448004e+01	-1.78268086e+00	-4.66831641e-01	-7.63118342e-02
-7.60646024e+00	-3.68373461e+00	-2.98857123e+00	1.10129060e-01	5.53592489e-01	6.16066955e-01	-6.32764114e+00	5.04935625e+00	-8.58158858e+00	9.93247675e-01	1.39033518e+00	-1.02481398e-01
-7.50229183e+00	-2.73640489e+00	-3.49418729e+00	-1.72797067e-01	3.86348486e-01	5.47984974e-01	-4.75603473e+00	4.65041342e+00	-4.40316325e+00	9.99152179e-01	-8.38754222e-01	-9.63038922e-02
-8.71111467e+00	-1.76257887e+00	-3.21344821e+00	-1.53546061e-01	-4.13595440e-01	4.09231325e-01	-8.72561438e+00	3.11042664e+00	-5.19957882e+00	5.43114642e-01	-1.78604734e+00	-3.10566729e-02
-9.20278032e+00	-7.09862082e-01	-4.31380098e+00	7.50309756e-02	-5.34639331e-01	1.51014568e-01	-9.83673382e+00	1.31226632e+00	-4.35155125e+00	1.00241242e-02	-3.79975624e-01	2.63044396e-01
-1.00347363e+01	-1.36326519e+00	-4.60333442e+00	8.24654134e-01	-3.44727603e-01	-4.36655385e-01	-7.31645919e+00	1.16135609e+00	-4.23209172e+00	-6.48966159e-01	1.47196865e+00	7.67655887e-01
-9.93345212e+00	-3.61335374e+00	-3.82449826e+00	1.66082738e+00	-1.31108520e-01	-4.02307835e-01	-5.36840016e+00	1.38576439e+00	-3.91215888e+00	-1.11667679e+00	1.63624325e+00	8.63147114e-01
-9.18372305e+00	-3.75769521e+00	-2.80821711e+00	1.40199820e+00	6.33417674e-02	-3.67055930e-01	-5.11279490e+00	1.99406954e+00	-5.43991199e+00	-1.14583801e+00	8.22794383e-01	4.93130684e-01
-9.37482437e+00	-3.29170164e+00	-2.89387175e+00	1.05418460e+00	1.29875890e-01	-7.12360047e-01	-5.83024052e+00	3.02391654e+00	-7.40327123e+00	-7.07127346e-01	-1.90316175e-01	-8.27185934e-02
-9.18902482e+00	-4.12290141e+00	-2.82685208e+00	1.01407120e+00	4.83083739e-01	-8.73093414e-01	-6.33886357e+00	3.68441009e+00	-7.37813323e+00	-8.30279091e-03	-7.14357991e-01	-4.37772692e-01
-7.39573037e+00	-4.36341145e+00	-2.65282133e+00	6.50150411e-01	1.28755036e+00	-5.33221053e-01	-6.24483058e+00	4.07155232e+00	-5.96737402e+00	4.09137696e-01	-8.85910923e-01	-3.95628427e-01
-5.31730185e+00	-3.62849816e+00	-3.03487172e+00	1.68846295e-01	1.13301394e+00	9.99174158e-02	-6.67233297e+00	3.70200019e+00	-5.33885085e+00	4.00369078e-01	-1.14164862e+00	-2.55458334e-01
-5.38199005e+00	-3.50172591e+00	-3.20282374e+00	8.14435533e-02	-1.44669487e-01	3.98562625e-01	-7.41406090e+00	3.20021274e+00	-5.34406240e+00	1.72684277e-01	-1.02914921e+00	-1.54539140e-01
-7.33348221e+00	-3.48030164e+00	-3.21662451e+00	9.03866602e-02	-1.29711020e+00	3.56095616e-01	-8.33052214e+00	3.31211433e+00	-5.51265958e+00	-7.49542722e-02	-7.68411582e-01	-6.82838524e-04
-9.98640436e+00	-3.46836586e+00	-3.24367434e+00	1.92923298e-01	-1.34324862e+00	2.77560874e-01	-8.51039148e+00	3.24695849e+00	-5.78754696e+00	-1.18230229e-01	-2.21534824e-01	1.46285622e-01
-1.04956114e+01	-3.54152022e+00	-3.23829220e+00	3.85398965e-01	-6.71464825e-01	3.35315099e-01	-8.00012087e+00	2.95002629e+00	-5.78880114e+00	-7.28827671e-02	9.00713215e-02	1.14464122e-01
-9.83834554e+00	-3.53739547e+00	-2.88842004e+00	4.05021839e-01	1.79320277e-01	3.25236281e-01	-7.50441877e+00	3.14738452e+00	-5.34416343e+00	-7.62591477e-02	2.69927578e-02	-9.63365007e-03
-8.69443806e+00	-3.49834971e+00	-2.70025477e+00	2.98261498e-01	4.96541052e-01	1.27972077e-01	-7.19596197e+00	3.57786422e+00	-5.02805597e+00	-2.05564151e-01	-1.89607053e-01	-6.06788323e-02
-7.99976117e+00	-3.65580147e+00	-2.81700742e+00	2.74601915e-01	3.99983592e-01	-5.34839627e-02	-7.74125959e+00	3.61331627e+00	-5.11911416e+00	-3.92544377e-01	-3.16514609e-01	-2.65609524e-02
-7.94911381e+00	-3.69167267e+00	-2.89011559e+00	2.65992227e-01	-1.06164454e-02	-3.89658229e-02	-8.09409828e+00	3.64887946e+00	-5.34989660e+00	-6.00608243e-01	1.17895547e-02	2.02384602e-02
-8.49292699e+00	-3.39585508e+00	-3.02724846e+00	2.78740719e-01	-3.85003738e-01	-4.08494859e-02	-8.22181712e+00	4.00547959e+00	-4.99845413e+00	-8.06971719e-01	4.83086570e-01	-4.48225695e-04
-9.20463308e+00	-3.28100378e+00	-3.05031021e+00	3.96348097e-01	-3.76209711e-01	-1.57068632e-01	-8.73136624e+00	4.54531941e+00	-4.51634824e+00	-1.15626732e+00	8.64749493e-01	-1.44743945e-01
-9.12829050e+00	-3.49301527e+00	-3.07019821e+00	5.57567649e-01	-9.87643616e-02	-3.23426743e-01	-8.20780088e+00	4.90826978e+00	-3.72204194e+00	-1.87573114e+00	1.36015138e+00	-3.49341973e-01
-8.69737973e+00	-3.67223452e+00	-3.25394812e+00	6.50485885e-01	1.41750085e-01	-4.34393968e-01	-6.99345870e+00	5.09523959e+00	-3.21834025e+00	-2.74478042e+00	1.14384859e+00	-4.68917165e-01
-8.38045118e+00	-3.54330800e+00	-3.66088955e+00	7.57779562e-01	9.76714798e-02	-5.12319152e-01	-7.12650769e+00	4.92522472e+00	-3.34765979e+00	-3.44829883e+00	4.71530375e-01	-5.83383256e-01
-8.36110783e+00	-3.23604218e+00	-3.70722006e+00	1.04716220e+00	-8.28082156e-02	-7.09255022e-01	-7.17122878e+00	5.54069296e+00	-4.95890603e+00	-3.61030958e+00	3.53812862e-01	-6.75343755e-01
-8.76652237e+00	-3.43407931e+00	-3.43590653e+00	1.58180102e+00	-4.29264402e-01	-1.12407710e+00	-6.74570072e+00	5.54543376e+00	-6.07005055e+00	-3.13061776e+00	5.77252188e-01	-7.28883345e-01
-9.48385676e+00	-4.29324540e+00	-2.86440579e+00	1.92800533e+00	-5.42502049e-01	-1.46095802e+00	-4.82700835e+00	4.79881880e+00	-5.29258015e+00	-2.37310999e+00	9.12391179e-01	-6.09535865e-01
-9.13595513e+00	-4.92837028e+00	-2.29530161e+00	1.86203210e+00	-2.69149860e-01	-1.47731782e+00	-4.02175291e+00	5.51952769e+00	-7.20945140e+00	-1.74084751e+00	3.30632170e-01	-3.25125566e-01
-7.96069257e+00	-4.82044183e+00	-1.68694683e+00	1.51985586e+00	3.72685484e-01	-1.36845926e+00	-4.70314405e+00	4.81279818e+00	-6.19428513e+00	-7.99833306e-01	1.07041172e-01	4.49024953e-02
-7.11373607e+00	-4.81562843e+00	-1.05771180e+00	1.46152029e+00	5.25311411e-01	-1.20464740e+00	-5.90760917e+00	3.61273092e+00	-6.10119224e+00	-1.71134293e-01	-1.46169054e-01	3.27085751e-01
-6.80148262e+00	-5.47347987e+00	-1.08083497e+00	1.42528817e+00	3.73878755e-01	-9.65995707e-01	-7.25149684e+00	2.71792200e+00	-5.68798553e+00	1.63894678e-01	-8.88265893e-02	3.29867222e-01
-7.13880000e+00	-6.12807875e+00	-8.77982830e-01	1.06599266e+00	4.40427455e-02	-7.16021255e-01	-7.36001947e+00	2.56854599e+00	-5.61309158e+00	1.71019560e-01	-4.64350554e-02	9.99495709e-02
-7.55693808e+00	-6.34151244e+00	-4.81527768e-01	7.59341372e-01	1.82811643e-01	-4.72766822e-01	-6.75401915e+00	4.10062263e+00	-4.93586901e+00	-8.21290336e-02	1.12521181e-01	-6.85635371e-02
-7.18590694e+00	-6.95706578e+00	-1.99959942e-01	4.57830563e-01	6.03651155e-01	-2.48354934e-01	-6.35441484e+00	5.75456288e+00	-4.59012440e+00	-1.80065100e-01	-1.23861095e-02	-8.78517979e-02
-6.19160667e+00	-7.49865499e+00	-3.28516693e-01	1.02151251e-01	5.79227229e-01	-2.15027477e-02	-6.40648910e+00	6.63016926e+00	-4.59896292e+00	-9.56097811e-02	-1.66147120e-01	-5.54248064e-02
-6.03252125e+00	-7.44275815e+00	-1.01731234e+00	-2.69528760e-01	1.85187004e-01	1.66916360e-01	-7.03390464e+00	6.05693420e+00	-4.25112670e+00	4.23395429e-02	-3.02795179e-01	3.46103099e-02
-7.05890596e+00	-6.57622178e+00	-1.63927465e+00	-5.52641854e-01	-3.85258050e-01	1.75859281e-01	-7.28444800e+00	5.23198240e+00	-4.28522536e+00	3.12171695e-02	-2.45455918e-01	1.18392124e-01
-8.29776520e+00	-5.31900947e+00	-2.08851801e+00	-5.10719101e-01	-3.51861963e-01	1.41886661e-01	-7.20723940e+00	5.04552367e+00	-4.42020246e+00	-4.73012465e-02	-1.61770022e-01	1.23370722e-01
-8.10193229e+00	-5.22528176e+00	-2.12579144e+00	-2.06142466e-01	1.62309680e-01	5.59966718e-02	-6.70655605e+00	5.20967420e+00	-4.25598413e+00	-7.69680576e-02	-2.84977540e-02	8.93164507e-02
-7.59785283e+00	-5.91582539e+00	-2.09481083e+00	-9.50701526e-03	4.29170239e-01	-9.22634135e-02	-6.64544256e+00	5.27931355e+00	-4.11223155e+00	-1.16082734e-01	-1.36105592e-01	6.29877716e-02
-7.34519477e+00	-6.21456456e+00	-2.19770372e+00	-4.31022603e-02	3.93732399e-01	-1.97539949e-01	-7.04627430e+00	5.33088151e+00	-4.06116805e+00	-1.73233625e-01	-2.45651818e-01	5.87919781e-02
-7.84961466e+00	-5.80121868e+00	-1.88124600e+00	-1.90319439e-01	7.62432703e-03	-1.40909690e-01	-7.18487647e+00	5.19265234e+00	-4.12640748e+00	-2.14506455e-01	-1.81922704e-01	5.74321553e-02
-7.78536395e+00	-5.63739776e+00	-1.92220495e+00	-1.33538009e-01	-9.05714032e-03	-1.38561338e-02	-7.24047374e+00	5.19844094e+00	-4.20599334e+00	-3.00063017e-01	-1.08419934e-01	6.49765543e-02
-7.28659344e+00	-5.78584664e+00	-2.24812162e+00	-4.58212836e-02	2.50645668e-01	-3.25460158e-02	-7.12009988e+00	5.31938712e+00	-4.22818399e+00	-3.77557496e-01	-3.23433815e-02	8.93478894e-02
-7.15779805e+00	-5.90216648e+00	-2.34483484e+00	-9.00729235e-02	2.13408872e-01	-9.82632096e-02	-7.10602862e+00	5.60482572e+00	-4.31786586e+00	-4.31965901e-01	3.14010551e-02	1.22199560e-01
-7.37866493e+00	-5.97328740e+00	-2.11607406e+00	-1.89035330e-01	-7.43102797e-02	-1.43884386e-01	-7.02017225e+00	5.91194204e+00	-4.20457783e+00	-4.01979018e-01	1.10275700e-01	1.49836784e-01
-7.73928924e+00	-6.15449295e+00	-2.02121134e+00	-1.95448092e-01	-1.13296410e-01	-1.93270000e-01	-6.94733649e+00	5.81934914e+00	-4.19719184e+00	-3.24781652e-01	1.08012324e-01	2.09481478e-01
-7.72556019e+00	-6.24872716e+00	-2.12713145e+00	-2.05911968e-01	5.91673068e-02	-2.49733396e-01	-7.31824411e+00	5.69513543e+00	-4.22538063e+00	-3.46076847e-01	7.50575657e-02	2.90977567e-01
-7.51216224e+00	-6.05267357e+00	-2.49166112e+00	-2.08297844e-01	2.52644486e-01	-3.09035701e-01	-7.41971029e+00	5.56728547e+00	-4.19070278e+00	-3.72414989e-01	2.40829654e-01	3.61228472e-01
-7.71028899e+00	-5.85526102e+00	-2.43440385e+00	-2.66741698e-01	5.36076138e-02	-3.07531069e-01	-6.72362306e+00	5.80700270e+00	-4.15531088e+00	-4.25696242e-01	5.48431610e-01	3.82952931e-01
-7.66931577e+00	-6.01663856e+00	-2.26548604e+00	-2.98149170e-01	-3.40781773e-02	-3.26070987e-01	-6.23329744e+00	6.28025163e+00	-4.08454131e+00	-4.20015269e-01	5.21193860e-01	4.15286010e-01
-7.41332754e+00	-6.39685216e+00	-2.29606537e+00	-2.91044902e-01	9.24354344e-02	-4.37258091e-01	-6.33691496e+00	6.21326873e+00	-3.96177685e+00	-3.76365758e-01	3.75564521e-01	5.05988555e-01
-7.30842673e+00	-6.44450033e+00	-2.57922252e+00	-3.20866390e-01	1.03752546e-01	-5.50243478e-01	-6.27061598e+00	6.34368105e+00	-4.04598654e+00	-3.56133664e-01	3.12913367e-01	5.90072225e-01
-7.54399599e+00	-6.26007672e+00	-2.62723110e+00	-4.35526879e-01	-1.30175393e-01	-4.97055029e-01	-6.37289141e+00	6.22668678e+00	-4.23775970e+00	-3.22316906e-01	2.66798168e-01	6.40757113e-01
-7.52877850e+00	-6.18519295e+00	-2.55408984e+00	-4.87792049e-01	-1.28384055e-01	-4.57529492e-01	-6.14953189e+00	6.11265443e+00	-4.14731359e+00	-2.98331808e-01	3.73196006e-01	6.55954718e-01
-7.33816346e+00	-6.23732636e+00	-2.61029654e+00	-4.64684827e-01	8.63406095e-02	-5.59729378e-01	-5.93703314e+00	6.33049628e+00	-3.98378906e+00	-3.07707508e-01	3.52823039e-01	6.44332302e-01
-7.14415350e+00	-6.24064791e+00	-2.65340845e+00	-4.47792638e-01	2.63218676e-01	-6.50474931e-01	-5.85743247e+00	6.59012139e+00	-4.13465571e+00	-2.80917306e-01	3.21671755e-01	6.41427870e-01
-6.75508462e+00	-6.30034761e+00	-2.65752598e+00	-4.21692157e-01	2.86706773e-01	-6.26014497e-01	-5.54710137e+00	6.65562091e+00	-4.12695005e+00	-2.53584930e-01	3.35723039e-01	6.53415116e-01
-6.63702826e+00	-6.46294372e+00	-2.80110545e+00	-4.19020156e-01	2.48800155e-01	-6.22191437e-01	-5.11858615e+00	6.80108573e+00	-4.05182540e+00	-2.30744758e-01	2.96249954e-01	6.51494158e-01
-6.73944336e+00	-6.44452367e+00	-2.98067933e+00	-4.60419779e-01	9.66260896e-02	-6.15434200e-01	-5.17451589e+00	6.79598267e+00	-4.03218532e+00	-2.21211851e-01	1.30338195e-01	6.40193064e-01
-6.68132596e+00	-6.44445602e+00	-3.08511044e+00	-4.64102713e-01	1.16653507e-01	-6.11280690e-01	-5.45174460e+00	6.93930896e+00	-4.20693777e+00	-2.35541144e-01	1.08855696e-01	6.18958456e-01
-6.46827760e+00	-6.54522649e+00	-3.20275740e+00	-4.52828130e-01	2.74366453e-01	-6.08995672e-01	-5.08702421e+00	6.89714545e+00	-4.22340170e+00	-1.77326685e-01	2.81629085e-01	5.89201451e-01
-6.18245024e+00	-6.62383295e+00	-3.41693911e+00	-4.16791664e-01	3.02989169e-01	-5.70100560e-01	-4.60578905e+00	7.02496272e+00	-4.10194656e+00	-1.61526360e-01	2.40256412e-01	5.46499954e-01
-6.03894501e+00	-6.58221230e+00	-3.47076034e+00	-4.37494676e-01	2.08239811e-01	-5.21718287e-01	-4.46382242e+00	7.19146729e+00	-4.06817697e+00	-1.29385600e-01	1.13390226e-01	4.81288778e-01
-5.93254976e+00	-6.42146398e+00	-3.47030793e+00	-4.28760433e-01	1.77754253e-01	-5.04853030e-01	-4.59211395e+00	7.38474575e+00	-4.29840443e+00	-6.23501201e-02	-7.47454004e-02	4.22109820e-01
-5.78494421e+00	-6.50856999e+00	-3.56968677e+00	-3.82183397e-01	1.84963733e-01	-4.89724680e-01	-2.80713737e+00	7.11941911e+00	-3.93366896e+00	2.25439685e-01	-5.65577955e-02	6.16004010e-01
-5.63777219e+00	-6.53866388e+00	-3.72171660e+00	-3.60037064e-01	1.45789268e-01	-4.33426819e-01	-5.00633778e+00	6.96471281e+00	-3.57628493e+00	1.23387702e-01	-1.16801105e+00	4.33774740e-01
-5.47212957e+00	-6.44891796e+00	-3.80525297e+00	-3.18948965e-01	1.16091040e-01	-3.48335450e-01	-6.49510406e+00	7.55303201e+00	-4.16883888e+00	-3.49882954e-03	-6.83765090e-01	2.10615144e-01
-5.47411713e+00	-6.63756215e+00	-3.66835549e+00	-3.08008981e-01	6.94984385e-02	-3.10299529e-01	-5.28678175e+00	7.74208445e+00	-4.28023050e+00	4.28062054e-02	1.03463156e-01	1.93123944e-01
-5.71500747e+00	-6.64484709e+00	-3.76175531e+00	-3.51111219e-01	6.94309646e-02	-2.64786017e-01	-3.86797791e+00	7.15417588e+00	-3.93757308e+00	1.15216776e-01	2.77377827e-01	2.45862474e-01
-5.49096994e+00	-6.44872941e+00	-4.14416206e+00	-2.16356382e-01	2.12186795e-01	-8.80655047e-02	-3.98624921e+00	6.95999209e+00	-3.97900324e+00	5.28843781e-02	-1.76860419e-01	2.20785516e-01
-5.26526707e+00	-6.57202968e+00	-4.36833650e+00	-4.99807981e-02	5.00288885e-02	-6.54685472e-02	-4.72106253e+00	7.35824800e+00	-4.06323475e+00	1.74108545e-02	-4.65330397e-01	1.43950735e-01
-5.71128303e+00	-6.79186288e+00	-4.21788497e+00	-1.60440942e-01	-1.72208099e-01	-2.31748222e-01	-4.96822620e+00	7.43429720e+00	-4.10822765e+00	6.60219162e-02	-3.88515788e-01	1.18314649e-01
-5.86042383e+00	-6.81953147e+00	-3.70299530e+00	-2.04989080e-01	-1.61110714e-02	-2.38723589e-01	-4.89588069e+00	7.25911161e+00	-4.08130781e+00	8.29523482e-02	-2.47451341e-01	1.09547763e-01
-5.53930512e+00	-6.77363727e+00	-3.79544863e+00	-1.20048879e-01	8.37796049e-02	-4.25083235e-02	-4.85318949e+00	7.19831743e+00	-3.96201001e+00	6.03968605e-02	-2.44507327e-01	9.41538555e-02
-5.30531710e+00	-6.59279763e+00	-4.08695630e+00	-5.33225705e-02	4.80731561e-02	2.13884601e-02	-4.93277331e+00	7.23775797e+00	-4.03551555e+00	4.33257299e-02	-2.23426463e-01	7.63498988e-02
