nan	nan	nan	nan	nan	nan	-2.56649093e+00	5.99515006e+00	-3.91722530e+00	2.08684445e+00	1.05002438e-01	-1.14623978e+00
nan	nan	nan	nan	nan	nan	-2.33725030e+00	5.01696107e+00	-4.39333681e+00	1.55000428e+00	-1.88393796e-02	-1.43231479e+00
nan	nan	nan	nan	nan	nan	-2.31449457e+00	2.91640909e+00	-4.33866604e+00	1.10348668e+00	-1.16984184e-01	-1.44631267e+00
nan	nan	nan	nan	nan	nan	-7.89175150e-01	5.31218744e+00	-5.00817952e+00	-4.45559845e-01	-3.27351335e-01	-1.11942424e+00
nan	nan	nan	nan	nan	nan	-3.84317384e+00	5.11282281e+00	-5.78308199e+00	3.62805120e-02	-1.27914203e+00	-1.03544689e+00
nan	nan	nan	nan	nan	nan	-4.98986836e+00	4.25354515e+00	-5.03500474e+00	-5.54852083e-01	-1.26439857e+00	-8.68065734e-01
nan	nan	nan	nan	nan	nan	-7.04463510e+00	6.20702985e+00	-5.45814814e+00	-7.64775038e-01	-1.26024297e+00	-3.09929533e-01
nan	nan	nan	nan	nan	nan	-7.19701200e+00	6.55393683e+00	-5.24690750e+00	-7.28265427e-01	-3.57614603e-01	2.26777635e-01
nan	nan	nan	nan	nan	nan	-5.70103154e+00	7.11669256e+00	-4.45436859e+00	-8.86216895e-01	4.38244396e-01	2.94327051e-01
nan	nan	nan	nan	nan	nan	-4.82891446e+00	8.21774468e+00	-3.89071692e+00	-9.01491660e-01	5.06813899e-01	5.02325936e-02
nan	nan	nan	nan	nan	nan	-4.90778903e+00	8.98522590e+00	-3.88614883e+00	-5.99482582e-01	2.41905360e-01	-3.23281980e-01
nan	nan	nan	nan	nan	nan	-5.31460392e+00	8.79897593e+00	-3.99984687e+00	-2.37455158e-01	2.52058000e-01	-6.48657475e-01
nan	nan	nan	nan	nan	nan	-5.14736117e+00	9.41569537e+00	-4.06047582e+00	1.07742275e-01	4.98961842e-01	-8.12398841e-01
nan	nan	nan	nan	nan	nan	-1.60073500e+00	1.07289985e+01	-3.38093799e+00	5.58567571e-01	1.38570044e+00	-6.43213434e-01
nan	nan	nan	nan	nan	nan	-1.59557715e-01	8.99550847e+00	-2.12660949e+00	9.01574619e-01	-4.00161755e-01	6.41391096e-01
nan	nan	nan	nan	nan	nan	-5.77344811e+00	6.62365797e+00	-4.34020750e+00	9.93249867e-01	-1.74406199e+00	5.83270770e-01
nan	nan	nan	nan	nan	nan	-6.39764493e+00	6.73749815e+00	-3.58367024e+00	9.43046968e-01	-6.79895225e-01	6.58337655e-02
nan	nan	nan	nan	nan	nan	-4.70464923e+00	5.53034145e+00	-3.46643488e+00	7.05157326e-01	1.51236754e-01	-2.67158665e-02
nan	nan	nan	nan	nan	nan	-3.82461234e+00	6.23460816e+00	-3.43216253e+00	1.25918366e-03	-3.46067370e-01	1.84520128e-01
nan	nan	nan	nan	nan	nan	-5.06397109e+00	7.14522177e+00	-4.45662072e+00	-3.23707430e-01	-7.86696567e-01	1.85629351e-01
nan	nan	nan	nan	nan	nan	-5.63709626e+00	7.14291933e+00	-4.57371952e+00	-2.51400479e-01	-6.04666807e-01	8.53024228e-02
nan	nan	nan	nan	nan	nan	-6.15921449e+00	7.25751353e+00	-4.61005461e+00	-2.41903570e-01	-4.62487882e-01	7.82573438e-02
nan	nan	nan	nan	nan	nan	-6.23776743e+00	7.01291549e+00	-4.98663701e+00	-2.43105482e-01	-2.02286255e-01	1.70068031e-01
nan	nan	nan	nan	nan	nan	-5.34921765e+00	6.98985786e+00	-4.70985393e+00	-2.00749889e-01	4.63601263e-02	1.78570168e-01
nan	nan	nan	nan	nan	nan	-4.98232581e+00	7.21453610e+00	-4.64228203e+00	-1.33323568e-01	-8.52683767e-02	1.99634348e-01
nan	nan	nan	nan	nan	nan	-5.51827495e+00	7.08928999e+00	-4.69484333e+00	-6.89085650e-02	-2.21041102e-01	2.48011287e-01
nan	nan	nan	nan	nan	nan	-5.91020749e+00	7.05444244e+00	-4.63986530e+00	-3.34782995e-02	-1.93012114e-02	2.47965170e-01
nan	nan	nan	nan	nan	nan	-5.32791712e+00	7.36617136e+00	-4.66132661e+00	2.95697953e-02	2.69949091e-01	1.88147827e-01
nan	nan	nan	nan	nan	nan	-4.59441816e+00	7.74069153e+00	-4.49666893e+00	1.76630892e-01	1.63162977e-01	1.93266138e-01
nan	nan	nan	nan	nan	nan	-4.69790851e+00	7.13936390e+00	-3.87755013e+00	2.01426487e-01	5.38430930e-02	3.65829962e-01
nan	nan	nan	nan	nan	nan	-5.21155219e+00	6.88459535e+00	-3.73822227e+00	-8.04983522e-02	2.62381553e-01	5.57085846e-01
nan	nan	nan	nan	nan	nan	-4.68188699e+00	7.32111199e+00	-4.44383833e+00	-2.55235880e-01	6.80328945e-01	4.89285186e-01
nan	nan	nan	nan	nan	nan	-3.17954018e+00	7.96161060e+00	-4.53749061e+00	-6.99210412e-03	7.14310566e-01	1.90336116e-01
nan	nan	nan	nan	nan	nan	-2.78882102e+00	8.32196150e+00	-5.12029491e+00	4.58994269e-01	-2.61447187e-02	-1.25345315e-02
nan	nan	nan	nan	nan	nan	-4.34282885e+00	7.36500886e+00	-5.18301378e+00	8.54764029e-01	-5.70176572e-01	-7.32194349e-02
nan	nan	nan	nan	nan	nan	-4.58362669e+00	6.92071168e+00	-5.10671465e+00	9.90016432e-01	9.53156544e-02	7.25520275e-02
nan	nan	nan	nan	nan	nan	-2.68983040e+00	7.47581935e+00	-4.67796338e+00	1.23787640e+00	5.27483063e-01	1.52706723e-01
nan	nan	nan	nan	nan	nan	-2.00073956e+00	7.48725359e+00	-3.76182111e+00	1.47446225e+00	-1.46251187e-01	1.22471983e-01
nan	nan	nan	nan	nan	nan	-2.62597864e+00	7.14578706e+00	-3.98164335e+00	1.57222854e+00	-1.16362152e+00	-7.08744840e-02
nan	nan	nan	nan	nan	nan	-3.77694533e+00	6.65773932e+00	-3.73070342e+00	1.24535635e+00	-1.79090689e+00	-1.19721880e-01
nan	nan	nan	nan	nan	nan	-5.89766012e+00	7.52548196e+00	-3.63232520e+00	6.20748331e-01	-1.37957516e+00	-2.50387807e-01
nan	nan	nan	nan	nan	nan	-4.10270634e+00	7.24844351e+00	-3.34777285e+00	4.07568720e-02	-8.70360821e-03	-1.56038329e-01
nan	nan	nan	nan	nan	nan	-1.93405491e+00	7.75955941e+00	-3.62067319e+00	-5.15986097e-01	-3.99131967e-01	-1.43944175e-01
nan	nan	nan	nan	nan	nan	-3.15885738e+00	7.92768100e+00	-4.77663463e+00	-5.70448371e-01	-1.42560952e+00	-1.27705047e-01
nan	nan	nan	nan	nan	nan	-4.66606769e+00	7.85620545e+00	-5.51316051e+00	-3.52605314e-01	-1.59276160e+00	1.17084140e-01
nan	nan	nan	nan	nan	nan	-5.60614671e+00	7.46358889e+00	-5.31382485e+00	-3.83975465e-02	-8.91571191e-01	4.75443845e-01
nan	nan	nan	nan	nan	nan	-5.03955968e+00	7.37485016e+00	-5.10630245e+00	2.00454509e-01	-3.43478600e-01	7.50395369e-01
nan	nan	nan	nan	nan	nan	-5.30752028e+00	6.95906867e+00	-4.60645680e+00	4.21719464e-01	-5.75841689e-01	8.03810946e-01
nan	nan	nan	nan	nan	nan	-6.30259938e+00	6.55845448e+00	-4.74717926e+00	4.76456278e-01	-5.88567493e-01	6.21084516e-01
nan	nan	nan	nan	nan	nan	-5.65554987e+00	6.54130056e+00	-4.29289112e+00	4.32796787e-01	-1.30372359e-01	4.00546179e-01
nan	nan	nan	nan	nan	nan	-4.96673683e+00	6.01827306e+00	-4.33471540e+00	3.50483280e-01	-2.58674232e-02	2.69998781e-01
nan	nan	nan	nan	nan	nan	-4.84853130e+00	6.19192679e+00	-4.54845433e+00	2.62929807e-01	-3.72338676e-01	9.13020620e-02
nan	nan	nan	nan	nan	nan	-5.61696226e+00	6.25259828e+00	-4.89317156e+00	2.18550584e-01	-5.19057977e-01	-6.88144399e-02
nan	nan	nan	nan	nan	nan	-5.83593989e+00	6.11154853e+00	-4.97002870e+00	2.13656272e-01	-1.65240740e-01	-8.18078299e-02
nan	nan	nan	nan	nan	nan	-5.23193300e+00	5.96804515e+00	-4.88485069e+00	1.81392880e-01	1.93100343e-01	4.78189597e-03
nan	nan	nan	nan	nan	nan	-4.95200665e+00	6.23060616e+00	-4.78352228e+00	1.30315482e-01	2.36967612e-01	6.31655497e-02
nan	nan	nan	nan	nan	nan	-4.76434456e+00	6.49025949e+00	-4.57307104e+00	1.13389223e-01	1.38811010e-01	1.11933423e-01
nan	nan	nan	nan	nan	nan	-4.93610243e+00	6.51418522e+00	-5.01049566e+00	1.01404969e-01	3.05779543e-02	1.55152247e-01
nan	nan	nan	nan	nan	nan	-5.43891841e+00	6.61850744e+00	-5.41987675e+00	1.06529787e-01	1.33681765e-01	1.45472514e-01
nan	nan	nan	nan	nan	nan	-5.07771811e+00	6.26125785e+00	-5.25529848e+00	2.72201694e-01	6.21594084e-01	2.57594513e-01
nan	nan	nan	nan	nan	nan	-4.52268300e+00	8.09021801e+00	-4.70247744e+00	3.88714824e-01	6.52334446e-01	-1.07462925e-02
nan	nan	nan	nan	nan	nan	-4.63499312e+00	7.82510450e+00	-5.23802227e+00	4.58539137e-01	5.61997707e-01	-4.39747674e-02
nan	nan	nan	nan	nan	nan	-4.54418938e+00	8.20749477e+00	-5.16870374e+00	4.72809697e-01	5.68380934e-01	-3.42395129e-02
nan	nan	nan	nan	nan	nan	-4.61789649e+00	7.74685226e+00	-5.19725405e+00	4.72809020e-01	7.80297432e-01	-7.44352863e-02
nan	nan	nan	nan	nan	nan	-3.76104570e+00	6.57112115e+00	-4.90516626e+00	4.70263715e-01	1.15934654e+00	6.83882048e-02
nan	nan	nan	nan	nan	nan	-2.78539285e+00	6.30786759e+00	-4.57549673e+00	4.00423114e-01	9.61575822e-01	1.17285481e-01
nan	nan	nan	nan	nan	nan	-2.92820486e+00	6.21732694e+00	-4.97804375e+00	2.54230266e-01	4.10935143e-01	1.14656660e-01
nan	nan	nan	nan	nan	nan	-3.62783985e+00	7.26345862e+00	-5.11182351e+00	1.10134758e-01	2.30999252e-01	-8.57020873e-02
nan	nan	nan	nan	nan	nan	-3.82136554e+00	8.14245661e+00	-5.37863730e+00	-2.63639975e-02	4.10893334e-01	-2.24438052e-01
nan	nan	nan	nan	nan	nan	-3.60495929e+00	8.71012398e+00	-5.44610786e+00	-1.33973731e-01	5.77819967e-01	-3.43184409e-01
nan	nan	nan	nan	nan	nan	-3.38884832e+00	8.54565183e+00	-5.25008109e+00	-2.76432887e-01	4.64968674e-01	-3.89715079e-01
nan	nan	nan	nan	nan	nan	-4.19039548e+00	8.03547798e+00	-5.30260143e+00	-2.87520478e-01	3.65463695e-01	-3.67817371e-01
nan	nan	nan	nan	nan	nan	-4.52853764e+00	8.26800103e+00	-5.07690056e+00	-5.07140673e-01	6.95584127e-01	-5.06414431e-01
nan	nan	nan	nan	nan	nan	-4.92118490e+00	8.82574144e+00	-4.32575166e+00	-1.04329797e+00	1.02919548e+00	-6.01070153e-01
nan	nan	nan	nan	nan	nan	-5.08234246e+00	9.55538647e+00	-3.18499035e+00	-1.95476424e+00	1.35817557e+00	-5.35716978e-01
nan	nan	nan	nan	nan	nan	-4.48380857e+00	9.89855693e+00	-3.29834809e+00	-2.69506781e+00	1.50681698e+00	-1.56207022e-01
nan	nan	nan	nan	nan	nan	-1.03797431e+00	8.60404607e+00	-6.47977698e+00	-2.54963713e+00	1.71148234e+00	7.77253964e-01
nan	nan	nan	nan	nan	nan	2.29097198e+00	8.40808172e+00	-2.69518541e+00	-2.37036271e+00	1.23905888e+00	2.01582875e+00
nan	nan	nan	nan	nan	nan	-6.31625245e-01	1.07362900e+01	-2.03952882e+00	-2.09744913e+00	-8.11732406e-01	2.47257875e+00
nan	nan	nan	nan	nan	nan	-3.84021914e+00	9.25954905e+00	-3.28975505e+00	-1.40427674e+00	-9.89018169e-01	1.96652500e+00
nan	nan	nan	nan	nan	nan	-2.79279821e+00	7.27205532e+00	-3.79509604e+00	-4.58587641e-01	-2.32338921e-01	7.98002949e-01
nan	nan	nan	nan	nan	nan	1.66872987e-01	6.12434945e+00	-4.46940793e+00	2.37964479e-01	-7.52354825e-01	-1.45421962e-01
nan	nan	nan	nan	nan	nan	-1.27360647e+00	7.28867739e+00	-4.63918576e+00	5.64090597e-01	-1.91931267e+00	-5.93561652e-01
nan	nan	nan	nan	nan	nan	-3.71913305e+00	7.05305067e+00	-6.79520998e+00	1.51298912e+00	-1.82955305e+00	-9.04480626e-01
nan	nan	nan	nan	nan	nan	-5.30977150e+00	6.82427963e+00	-5.95448050e+00	1.71927091e+00	-7.77974479e-01	-1.25073351e+00
nan	nan	nan	nan	nan	nan	-5.04657448e+00	5.15936077e+00	-7.15421081e+00	2.28929248e+00	1.71902668e-01	-1.61781231e+00
nan	nan	nan	nan	nan	nan	-3.97488846e+00	5.48415838e+00	-6.39634817e+00	1.85699441e+00	5.09416011e-01	-1.79345404e+00
nan	nan	nan	nan	nan	nan	-3.90324261e+00	4.74349780e+00	-6.53253689e+00	1.50846133e+00	4.26517594e-01	-1.69521318e+00
nan	nan	nan	nan	nan	nan	-3.59468844e+00	4.10631502e+00	-6.32581247e+00	1.03360766e+00	3.67468845e-01	-1.56750037e+00
nan	nan	nan	nan	nan	nan	-3.37181722e+00	4.29157456e+00	-6.09943022e+00	4.37823634e-01	1.77901060e-01	-1.38293628e+00
nan	nan	nan	nan	nan	nan	-3.73978142e+00	4.56277879e+00	-5.66354344e+00	-1.24215126e-01	9.06857881e-03	-1.07615317e+00
nan	nan	nan	nan	nan	nan	-3.95949991e+00	5.37059120e+00	-5.40154682e+00	-5.81418512e-01	-1.65669748e-02	-7.52835740e-01
nan	nan	nan	nan	nan	nan	-4.02676696e+00	6.13055123e+00	-5.15839865e+00	-8.94222343e-01	-1.16564355e-01	-4.95264280e-01
nan	nan	nan	nan	nan	nan	-4.33193776e+00	6.02880755e+00	-4.65669255e+00	-1.17684076e+00	-2.33060929e-01	-3.35789008e-01
nan	nan	nan	nan	nan	nan	-4.48081746e+00	7.75909912e+00	-4.78117762e+00	-1.38777137e+00	-3.88416727e-01	-2.74808169e-01
nan	nan	nan	nan	nan	nan	-4.93038774e+00	8.43663854e+00	-4.78581278e+00	-1.15040497e+00	-5.20416921e-01	-1.57827001e-01
nan	nan	nan	nan	nan	nan	-5.48841658e+00	8.88171591e+00	-4.77340584e+00	-8.65997693e-01	-4.14017901e-01	8.63198511e-03
nan	nan	nan	nan	nan	nan	-5.53699082e+00	8.93736581e+00	-4.54612521e+00	-5.14744114e-01	-1.01596589e-01	1.53919477e-01
nan	nan	nan	nan	nan	nan	-5.20599383e+00	8.74860310e+00	-4.02741590e+00	-2.81773442e-01	1.66768184e-01	2.02790163e-01
nan	nan	nan	nan	nan	nan	-5.05110073e+00	8.91807031e+00	-3.83347158e+00	-3.28946589e-03	2.39632965e-01	1.62878497e-01
nan	nan	nan	nan	nan	nan	-4.86632544e+00	8.37013131e+00	-3.91420738e+00	2.22288608e-01	3.43656487e-01	8.92465005e-02
nan	nan	nan	nan	nan	nan	-4.64234578e+00	7.96348119e+00	-4.09778098e+00	3.31070605e-01	4.34789750e-01	1.84832068e-02
nan	nan	nan	nan	nan	nan	-4.23896733e+00	7.45474849e+00	-4.36016309e+00	3.86051018e-01	4.86664403e-01	-4.38851228e-02
nan	nan	nan	nan	nan	nan	-3.88488243e+00	6.88917900e+00	-4.48061436e+00	3.43460572e-01	5.03346334e-01	-1.22044446e-01
nan	nan	nan	nan	nan	nan	-3.50140409e+00	6.69304359e+00	-4.52863454e+00	2.09929779e-01	4.83235014e-01	-1.81482800e-01
nan	nan	nan	nan	nan	nan	-3.30942147e+00	6.80086034e+00	-4.69451913e+00	1.43209323e-01	3.75824450e-01	-2.12905299e-01
nan	nan	nan	nan	nan	nan	-3.34757335e+00	6.80774255e+00	-4.79296179e+00	8.92392677e-02	2.73804697e-01	-2.27238112e-01
nan	nan	nan	nan	nan	nan	-3.21131302e+00	6.70279371e+00	-4.74999292e+00	-1.44562638e-02	2.22090458e-01	-2.22361531e-01
nan	nan	nan	nan	nan	nan	-3.29476642e+00	7.03749673e+00	-4.85338963e+00	-5.86334665e-02	-4.25709119e-02	-2.30896362e-01
nan	nan	nan	nan	nan	nan	-3.58447284e+00	6.97790146e+00	-4.87432992e+00	-4.00350488e-02	-2.24426855e-01	-2.04668315e-01
nan	nan	nan	nan	nan	nan	-3.87538030e+00	7.26987533e+00	-4.84326995e+00	-2.27238182e-02	-3.21859584e-01	-1.46875846e-01
nan	nan	nan	nan	nan	nan	-4.06091127e+00	7.37939882e+00	-4.87431515e+00	5.00844512e-02	-3.42542007e-01	-8.75406568e-02
nan	nan	nan	nan	nan	nan	-4.19626043e+00	6.95145064e+00	-4.79396432e+00	2.99302683e-02	-3.82474205e-01	-7.05912471e-02
nan	nan	nan	nan	nan	nan	-4.26861623e+00	7.08624392e+00	-4.69971920e+00	-8.67207067e-02	-3.84948008e-01	-5.49895078e-02
nan	nan	nan	nan	nan	nan	-4.58551721e+00	7.42749254e+00	-4.76183501e+00	-3.81679094e-02	-4.25097698e-01	-7.21790758e-02
nan	nan	nan	nan	nan	nan	-4.60919822e+00	7.30557400e+00	-4.65976089e+00	3.27574558e-02	-3.16493950e-01	-7.57416747e-02
nan	nan	nan	nan	nan	nan	-4.64247680e+00	7.33899999e+00	-4.56330347e+00	8.77362353e-02	-2.63686917e-01	-6.71347601e-02
nan	nan	nan	nan	nan	nan	-4.65212638e+00	7.24431781e+00	-4.59916463e+00	1.55802748e-01	-2.56569985e-01	-6.47045655e-02
nan	nan	nan	nan	nan	nan	-4.71874705e+00	7.15969181e+00	-4.58433941e+00	1.83242157e-01	-2.65100464e-01	-6.09923075e-02
nan	nan	nan	nan	nan	nan	-4.61519720e+00	6.85809666e+00	-4.48194998e+00	1.35614989e-01	-2.45596997e-01	-5.00909517e-02
nan	nan	nan	nan	nan	nan	-4.58722798e+00	6.91191038e+00	-4.55764154e+00	-2.35157824e-02	-2.83407526e-01	-5.00968471e-02
nan	nan	nan	nan	nan	nan	-4.63593710e+00	7.03000688e+00	-4.68690387e+00	-8.91672697e-02	-2.35623061e-01	-6.51070177e-02
nan	nan	nan	nan	nan	nan	-4.69840269e+00	7.15948717e+00	-4.76423967e+00	-5.06671664e-02	-2.29505721e-01	-1.02849574e-01
nan	nan	nan	nan	nan	nan	-4.77766806e+00	7.03757116e+00	-4.70409134e+00	-9.49738691e-03	-1.92274564e-01	-1.11168139e-01
nan	nan	nan	nan	nan	nan	-4.87193916e+00	7.10354289e+00	-4.68966663e+00	1.42316012e-03	-1.26921387e-01	-9.38281387e-02
nan	nan	nan	nan	nan	nan	-4.82310028e+00	7.22238241e+00	-4.60286536e+00	1.62690518e-02	-1.37910088e-02	-8.06399188e-02
nan	nan	nan	nan	nan	nan	-4.74279694e+00	7.24331443e+00	-4.54892520e+00	6.91341222e-02	2.07368557e-02	-9.43707181e-02
nan	nan	nan	nan	nan	nan	-4.85485776e+00	7.21941112e+00	-4.56606155e+00	1.08296116e-01	-2.71352512e-02	-1.22667925e-01
nan	nan	nan	nan	nan	nan	-4.99726534e+00	7.22883888e+00	-4.60394911e+00	1.67373725e-01	-3.68702206e-02	-1.55402494e-01
nan	nan	nan	nan	nan	nan	-5.02979704e+00	7.05214003e+00	-4.59179465e+00	1.58608542e-01	-5.61948965e-02	-1.64911269e-01
nan	nan	nan	nan	nan	nan	-4.85779230e+00	7.36295280e+00	-4.58006302e+00	1.34454221e-01	-5.00931622e-02	-1.21502217e-01
nan	nan	nan	nan	nan	nan	-4.74375635e+00	7.29672228e+00	-4.62781802e+00	2.49500224e-01	-5.76657809e-02	-8.13857150e-02
nan	nan	nan	nan	nan	nan	-4.67428045e+00	7.10938364e+00	-4.54175144e+00	3.27213589e-01	-1.41103567e-01	-5.81891173e-02
nan	nan	nan	nan	nan	nan	-4.55623646e+00	7.17868507e+00	-4.57361947e+00	3.79308141e-01	-3.17003545e-01	-2.25251414e-02
nan	nan	nan	nan	nan	nan	-4.87362833e+00	7.08329830e+00	-4.67080560e+00	4.05845617e-01	-5.08210253e-01	3.01311893e-02
nan	nan	nan	nan	nan	nan	-5.40318612e+00	6.87884623e+00	-4.88630162e+00	4.15370926e-01	-4.21575624e-01	7.73747905e-02
nan	nan	nan	nan	nan	nan	-5.60387168e+00	6.69776436e+00	-4.86479313e+00	3.76763477e-01	-3.48173670e-02	9.40674476e-02
nan	nan	nan	nan	nan	nan	-5.17267311e+00	6.71669779e+00	-4.88667959e+00	3.18137648e-01	2.63554332e-01	7.77699739e-02
nan	nan	nan	nan	nan	nan	-5.14716186e+00	6.46325598e+00	-4.91098977e+00	2.80165444e-01	2.93634158e-01	1.58619142e-02
nan	nan	nan	nan	nan	nan	-5.16864863e+00	6.47758803e+00	-5.06990137e+00	2.02850333e-01	3.17148794e-01	-8.58678098e-02
nan	nan	nan	nan	nan	nan	-5.08540334e+00	6.44837431e+00	-5.15049815e+00	1.35368370e-01	4.89257615e-01	-1.80035407e-01
nan	nan	nan	nan	nan	nan	-4.88072360e+00	6.41221292e+00	-5.19845890e+00	1.27072209e-01	6.90978381e-01	-2.93897711e-01
nan	nan	nan	nan	nan	nan	-4.69493102e+00	6.33990179e+00	-5.30256960e+00	1.42938593e-01	7.73323415e-01	-4.15826033e-01
nan	nan	nan	nan	nan	nan	-4.81253934e+00	6.24579062e+00	-5.51943107e+00	1.31643827e-01	7.31837850e-01	-5.04452930e-01
nan	nan	nan	nan	nan	nan	-5.13618057e+00	6.03767862e+00	-5.77604627e+00	8.07905545e-02	7.92020554e-01	-5.58538225e-01
nan	nan	nan	nan	nan	nan	-5.53454183e+00	5.64023307e+00	-6.05029066e+00	-1.54919592e-02	1.02619686e+00	-5.65626586e-01
nan	nan	nan	nan	nan	nan	-5.74507887e+00	5.17363878e+00	-6.08510489e+00	-2.02604378e-01	1.44282095e+00	-4.89686334e-01
nan	nan	nan	nan	nan	nan	-5.06354452e+00	5.09416691e+00	-5.95598997e+00	-4.54885204e-01	1.91322557e+00	-3.78204652e-01
nan	nan	nan	nan	nan	nan	-3.83596880e+00	5.08414287e+00	-5.78563833e+00	-7.11621709e-01	1.89807594e+00	-2.68288317e-01
nan	nan	nan	nan	nan	nan	-3.13343202e+00	7.92726339e+00	-5.60153409e+00	-1.16303072e+00	1.72633435e+00	2.00013045e-01
nan	nan	nan	nan	nan	nan	-1.73011937e+00	9.67741494e+00	-4.90319205e+00	-1.00890279e+00	1.38424410e+00	1.23312886e+00
nan	nan	nan	nan	nan	nan	-1.57095696e+00	7.21520946e+00	-5.06335672e+00	-5.05529154e-01	3.50895167e-01	1.47812787e+00
nan	nan	nan	nan	nan	nan	-3.13926770e+00	7.98235180e+00	-5.01603123e+00	-2.65532610e-01	-2.12436120e-01	1.13387473e+00
nan	nan	nan	nan	nan	nan	-2.47015585e+00	7.16412051e+00	-5.65911150e+00	3.47419673e-01	1.06403918e-01	7.22868650e-01
nan	nan	nan	nan	nan	nan	5.82761571e-01	6.14310008e+00	-5.27294690e+00	8.42937434e-01	5.70062421e-01	3.31938772e-01
nan	nan	nan	nan	nan	nan	2.38668871e+00	5.41544801e+00	-2.00115081e+00	6.84995779e-01	-5.88504765e-01	1.45257412e-01
nan	nan	nan	nan	nan	nan	-5.80438969e-01	5.24929095e+00	-3.29511896e+00	1.04024016e-01	-2.87012479e+00	-1.64945818e-01
nan	nan	nan	nan	nan	nan	-4.08598959e+00	7.74572631e+00	-4.39119672e+00	-6.68917381e-01	-3.22255108e+00	-4.65983730e-01
nan	nan	nan	nan	nan	nan	-6.72792151e+00	8.41043222e+00	-4.69181246e+00	-8.83025223e-01	-2.45481636e+00	-8.47672153e-01
nan	nan	nan	nan	nan	nan	-7.31470495e+00	1.00576511e+01	-8.23758692e+00	-2.60486323e-01	-1.56882739e+00	-1.56991171e+00
nan	nan	nan	nan	nan	nan	-6.23833711e+00	6.25213441e+00	-5.94006121e+00	6.13174421e-01	-1.15116659e-01	-1.52811359e+00
nan	nan	nan	nan	nan	nan	-3.36209656e+00	3.83213022e+00	-3.93666110e+00	2.85823451e-01	8.60386234e-02	-9.85033261e-01
nan	nan	nan	nan	nan	nan	-3.53922433e+00	5.84054870e+00	-4.43007176e+00	-4.09813746e-01	-1.02815885e+00	-7.16697361e-01
nan	nan	nan	nan	nan	nan	-4.31022466e+00	7.34851439e+00	-4.55124631e+00	-4.26221647e-01	-1.41459138e+00	-5.82551925e-01
nan	nan	nan	nan	nan	nan	-4.52794116e+00	7.06898346e+00	-4.42493529e+00	-1.40663672e-01	-1.64694259e+00	-5.18091452e-01
nan	nan	nan	nan	nan	nan	-5.08945187e+00	6.27789684e+00	-4.30381770e+00	3.05294241e-02	-1.75912912e+00	-6.80955622e-01
nan	nan	nan	nan	nan	nan	-4.74755598e+00	6.04216231e+00	-3.75229975e+00	-6.30435780e-04	-1.54804118e+00	-8.82378888e-01
nan	nan	nan	nan	nan	nan	-4.84468474e+00	5.94161478e+00	-3.56469094e+00	-5.00863545e-02	-1.79618512e+00	-1.02380949e+00
nan	nan	nan	nan	nan	nan	-6.74653813e+00	6.01293462e+00	-3.53937475e+00	-3.88498653e-02	-2.21124276e+00	-1.02120547e+00
nan	nan	nan	nan	nan	nan	-8.01137439e+00	6.36058258e+00	-3.88118061e+00	-1.40199285e-02	-1.98878433e+00	-8.30744378e-01
nan	nan	nan	nan	nan	nan	-7.79554150e+00	6.98788619e+00	-3.62011246e+00	7.89931944e-02	-1.47119472e+00	-5.40552345e-01
nan	nan	nan	nan	nan	nan	-7.18415638e+00	7.00634628e+00	-3.20102630e+00	2.67839227e-01	-1.19738243e+00	-2.89807040e-01
nan	nan	nan	nan	nan	nan	-7.12640864e+00	6.77597696e+00	-2.63446175e+00	4.17285256e-01	-1.30969091e+00	-1.05292297e-01
nan	nan	nan	nan	nan	nan	-7.55198373e+00	6.14397222e+00	-2.43130847e+00	4.40930057e-01	-1.29444774e+00	1.47555058e-01
nan	nan	nan	nan	nan	nan	-7.44340868e+00	5.73105981e+00	-2.58961188e+00	2.29179960e-01	-1.00733534e+00	4.75312613e-01
nan	nan	nan	nan	nan	nan	-6.75130737e+00	5.83612786e+00	-2.60582152e+00	7.20051454e-02	-7.69743336e-01	7.62349686e-01
nan	nan	nan	nan	nan	nan	-6.60963013e+00	6.02642032e+00	-2.50902316e+00	6.96922845e-02	-8.93256391e-01	9.49471713e-01
nan	nan	nan	nan	nan	nan	-7.47610044e+00	6.06600164e+00	-2.45079635e+00	1.39251133e-01	-1.11297953e+00	1.08852788e+00
nan	nan	nan	nan	nan	nan	-8.51056675e+00	6.04035453e+00	-1.94386331e+00	7.03648689e-02	-1.09107218e+00	9.76248364e-01
nan	nan	nan	nan	nan	nan	-1.00475912e+01	7.24062328e+00	-1.78572694e+00	-1.25710410e-01	-1.17726942e+00	2.20718739e-02
nan	nan	nan	nan	nan	nan	-9.40146393e+00	8.10395351e+00	-2.58659274e+00	9.41473681e-02	-2.40499794e-01	-5.83769986e-01
nan	nan	nan	nan	nan	nan	-6.97813054e+00	6.82963963e+00	-2.27174781e+00	2.12545343e-01	6.37695279e-01	-1.63301610e-01
nan	nan	nan	nan	nan	nan	-5.80529402e+00	6.45019253e+00	-1.78552562e+00	1.66193000e-01	4.93095761e-01	2.15016428e-01
nan	nan	nan	nan	nan	nan	-6.04751130e+00	5.75022287e+00	-2.41625528e+00	2.14934205e-01	-2.39016089e-01	1.91137933e-01
nan	nan	nan	nan	nan	nan	-6.57076332e+00	5.92960628e+00	-2.57707917e+00	9.77518581e-02	-4.65985197e-01	8.40162559e-02
