-3.08464778e+00	-9.28049741e+00	2.48179398e+00	3.09409232e-02	-3.19978463e-03	-7.41359771e-02	-3.37290887e+00	5.54683292e+00	-7.01322211e+00	1.00258646e-01	-4.86325896e-02	6.29531002e-02
-3.05267010e+00	-9.26246760e+00	2.46792253e+00	7.68394467e-03	-1.70357361e-02	-6.75611474e-02	-3.28030163e+00	5.50185827e+00	-7.01012976e+00	8.44100083e-02	-1.62976496e-02	5.67492422e-02
-3.05090252e+00	-9.26924956e+00	2.43757267e+00	-1.58060198e-02	-2.95141649e-02	-4.92880554e-02	-3.23691531e+00	5.46158373e+00	-6.95623756e+00	5.36036065e-02	-1.40391705e-02	4.23899029e-02
-3.06983655e+00	-9.22497834e+00	2.37946793e+00	-3.21707797e-02	-4.61579385e-02	-3.05510882e-02	-3.17940852e+00	5.55040475e+00	-6.91361857e+00	1.93683806e-02	-2.27818675e-02	2.21049895e-02
-3.05781667e+00	-9.22710310e+00	2.31014534e+00	-3.74649659e-02	-6.22746326e-02	-6.61195733e-03	-3.14279386e+00	5.64844515e+00	-6.88144042e+00	-4.22164578e-04	-3.40648618e-02	-2.52332853e-03
-3.05062602e+00	-9.26374708e+00	2.27858556e+00	-4.15553218e-02	-7.50467041e-02	9.24699123e-03	-3.14011410e+00	5.71284478e+00	-6.86790613e+00	-4.06507661e-03	-4.62754682e-02	-1.96843723e-02
-2.95516095e+00	-9.24795011e+00	2.28153701e+00	-3.31659083e-02	-7.93214320e-02	2.22140431e-02	-3.16927079e+00	5.72662065e+00	-6.92728894e+00	1.99942628e-04	-3.26526200e-02	-3.85369552e-02
-2.95299535e+00	-9.25833643e+00	2.27586302e+00	-5.47698972e-03	-1.06734429e-01	3.33822871e-02	-3.23178187e+00	5.73812060e+00	-6.93910970e+00	2.89783670e-03	4.39289888e-03	-6.70758410e-02
-3.13890159e+00	-9.23026382e+00	2.25284473e+00	6.93627348e-03	-1.42567318e-01	3.80027291e-02	-3.22081103e+00	5.77125931e+00	-6.93235748e+00	3.07135606e-02	3.03005159e-02	-8.01257736e-02
-3.19433556e+00	-9.22854220e+00	2.23047742e+00	2.68270056e-02	-1.39199346e-01	4.09068336e-02	-3.19975288e+00	5.76004841e+00	-6.89283376e+00	5.20340992e-02	1.38129444e-02	-8.08491520e-02
-3.14821416e+00	-9.23147182e+00	2.21036832e+00	3.60655595e-02	-1.02463429e-01	3.24526516e-02	-3.21630069e+00	5.78623593e+00	-6.85807467e+00	7.17032610e-02	6.90551681e-03	-7.10394647e-02
-3.13917637e+00	-9.22136479e+00	2.24000972e+00	5.25000590e-02	-9.68030727e-02	2.38299408e-02	-3.19280651e+00	5.72562510e+00	-6.84873530e+00	7.75095596e-02	1.58024964e-02	-5.56934927e-02
-3.24774728e+00	-9.20985734e+00	2.25321369e+00	7.35556385e-02	-8.59979250e-02	3.21953070e-02	-3.17518653e+00	5.72203746e+00	-6.83495178e+00	7.57472922e-02	1.48976795e-02	-4.55949196e-02
-3.30283127e+00	-9.22488760e+00	2.27388484e+00	8.13075903e-02	-3.93260951e-02	4.77686715e-02	-3.14668413e+00	5.75638604e+00	-6.86805327e+00	7.60878867e-02	-7.05862544e-02	-3.40049525e-02
-3.32994843e+00	-9.24616382e+00	2.30958233e+00	7.86607470e-02	-2.87511536e-03	4.83961394e-02	-3.34487804e+00	5.69180006e+00	-6.89033067e+00	7.43289138e-02	-1.94623388e-01	-1.41704418e-02
-3.32274048e+00	-9.28246858e+00	2.31777455e+00	7.14070821e-02	6.75211670e-03	2.77245139e-02	-3.58427436e+00	5.68943734e+00	-6.92986202e+00	5.73682039e-02	-2.25979801e-01	4.36673774e-03
-3.31502656e+00	-9.26066478e+00	2.32759835e+00	6.34404012e-02	-6.02710656e-03	4.78997583e-04	-3.60635295e+00	5.81761643e+00	-6.94969481e+00	5.54856015e-02	-1.19900400e-01	1.46623410e-02
-3.33345629e+00	-9.22300103e+00	2.44720060e+00	9.28205604e-02	-2.21336009e-02	-2.31728920e-02	-3.46949725e+00	5.81199233e+00	-7.03009222e+00	9.80964504e-02	6.51205745e-03	2.71926478e-02
-3.26363921e+00	-9.28865715e+00	2.47037686e+00	1.18152299e-01	9.66913607e-03	-4.79111251e-02	-3.39195820e+00	5.61277523e+00	-7.08694225e+00	1.30663031e-01	3.20835147e-02	4.26253608e-02
-3.03947269e+00	-9.31605729e+00	2.58219792e+00	9.54560557e-02	4.33715218e-02	-7.77021017e-02	-3.34566864e+00	5.47572371e+00	-7.18165126e+00	1.37898556e-01	2.27083331e-02	5.78942976e-02
-2.92859968e+00	-9.31090700e+00	2.59442721e+00	7.71203388e-02	1.73488296e-02	-9.86580414e-02	-3.28218202e+00	5.35379145e+00	-7.19045867e+00	1.32203846e-01	7.07699310e-02	6.55381708e-02
-2.93625812e+00	-9.26736705e+00	2.50760934e+00	4.77444255e-02	-3.26298402e-02	-9.82764128e-02	-3.10959774e+00	5.34117334e+00	-7.06981928e+00	9.81248728e-02	1.09554741e-01	5.10236295e-02
-2.93280570e+00	-9.22466571e+00	2.48161640e+00	2.05038776e-02	-4.77501882e-02	-6.73379470e-02	-2.98657542e+00	5.38588526e+00	-6.99490513e+00	5.12694804e-02	1.06044174e-01	2.79927734e-02
-2.96246523e+00	-9.21157653e+00	2.45117245e+00	7.62503076e-03	-5.07578761e-02	-2.06498514e-02	-2.90353004e+00	5.41166951e+00	-6.99210718e+00	1.06439888e-02	5.37643017e-02	1.95517382e-03
-3.04946580e+00	-9.24253443e+00	2.36108341e+00	-4.12860262e-03	-5.13126810e-02	2.14278659e-02	-2.94077800e+00	5.59996375e+00	-6.92523528e+00	-7.98476075e-03	-4.61660479e-02	-1.35509885e-02
-3.10161866e+00	-9.22086954e+00	2.27883088e+00	-1.00170842e-02	-4.25869067e-02	3.42084540e-02	-3.04496778e+00	5.69546944e+00	-6.93621400e+00	-1.57585212e-03	-1.03667860e-01	-5.22918130e-03
-3.09556165e+00	-9.22444553e+00	2.22737077e+00	8.88706816e-03	1.99696256e-03	3.33224150e-02	-3.07891842e+00	5.76780573e+00	-6.93751863e+00	1.49452555e-02	-1.10036798e-01	3.54808411e-03
-3.00296293e+00	-9.25082576e+00	2.24291100e+00	3.37601675e-02	1.80550486e-02	2.93528624e-02	-3.08107984e+00	5.80338912e+00	-6.98513075e+00	3.77538232e-02	-1.01630308e-01	4.35426261e-03
-3.01651271e+00	-9.22530245e+00	2.31616275e+00	7.68796230e-02	-8.62934944e-04	3.07579175e-02	-3.06162860e+00	5.73865924e+00	-6.97831407e+00	6.55326267e-02	-1.02395999e-01	-2.44515549e-03
-3.17683442e+00	-9.21589914e+00	2.35873948e+00	1.01619355e-01	-1.52996182e-02	4.26665746e-02	-3.15463326e+00	5.58598805e+00	-7.01328753e+00	8.84814173e-02	-1.44634148e-01	-3.32459559e-03
-3.17837243e+00	-9.22772369e+00	2.37243613e+00	9.99651900e-02	2.46866261e-02	4.60457343e-02	-3.18623899e+00	5.55520116e+00	-6.96716355e+00	9.20939342e-02	-1.82441241e-01	-4.88914013e-03
-3.12376025e+00	-9.21810914e+00	2.38964212e+00	9.49458041e-02	4.30161334e-02	5.10375214e-02	-3.21179188e+00	5.58167732e+00	-6.93268392e+00	8.42221974e-02	-2.02007375e-01	-1.57781501e-02
-3.24908901e+00	-9.14116082e+00	2.56983423e+00	1.04997459e-01	-1.21362427e-03	7.45667668e-02	-3.34393312e+00	5.45703040e+00	-6.95382977e+00	7.76771444e-02	-2.44594526e-01	-2.25771415e-02
-3.35097628e+00	-9.19664580e+00	2.69831563e+00	1.11269674e-01	-1.53140240e-02	7.58709095e-02	-3.61759854e+00	5.35572713e+00	-7.17715799e+00	5.38789254e-02	-3.03214781e-01	-2.22655693e-02
-3.29272852e+00	-9.46591023e+00	2.69514926e+00	7.03678982e-02	4.88692193e-03	3.33838194e-02	-3.82822503e+00	5.36047765e+00	-7.27942411e+00	1.88380275e-02	-2.77758512e-01	2.39076101e-03
-3.11266310e+00	-9.52856318e+00	2.60198300e+00	-2.42550345e-02	-5.77193800e-03	-3.30417482e-02	-3.71481731e+00	5.55527728e+00	-7.26212359e+00	-1.15216937e-02	-3.53116834e-02	1.32097842e-02
-3.06620645e+00	-9.39867521e+00	2.56476656e+00	-1.01871085e-01	-8.87417220e-02	-6.35014989e-02	-3.49835283e+00	5.61174922e+00	-7.08551317e+00	-2.46255168e-02	9.88983240e-02	1.69916778e-02
-3.31418120e+00	-9.22660913e+00	2.74334804e+00	-1.26679948e-01	-2.02402414e-01	-8.58483150e-02	-3.67245560e+00	5.42625148e+00	-7.11777999e+00	-3.67339927e-02	4.88778370e-02	4.49580574e-02
-3.51249291e+00	-9.60574374e+00	2.94071157e+00	-1.58368789e-01	-2.37722363e-01	-1.88601015e-01	-4.27899756e+00	5.14091407e+00	-7.55348077e+00	-9.50398865e-02	-3.19024186e-02	1.49356920e-01
-3.52719062e+00	-9.99407092e+00	3.01917285e+00	-3.74344364e-01	-2.36444115e-01	-3.75834705e-01	-4.48497000e+00	5.12539387e+00	-7.68381770e+00	-2.24962958e-01	1.80929867e-01	2.83492229e-01
-3.39335072e+00	-9.84010484e+00	2.84568070e+00	-6.08124136e-01	-2.44969491e-01	-5.20158152e-01	-4.15279462e+00	5.40111894e+00	-7.40441671e+00	-3.28048477e-01	6.46996695e-01	3.90031061e-01
-3.17429580e+00	-9.44583364e+00	2.37869109e+00	-7.34937406e-01	-1.70989984e-01	-6.07261395e-01	-3.39172073e+00	5.64871822e+00	-7.05991283e+00	-3.53811516e-01	9.41594239e-01	4.20482371e-01
-2.59699693e+00	-9.31706898e+00	1.98827963e+00	-7.58516722e-01	-1.26541601e-01	-6.37197918e-01	-2.57326824e+00	5.91748482e+00	-6.80473433e+00	-3.42268783e-01	1.03424338e+00	3.93006260e-01
-2.25516448e+00	-9.15875482e+00	1.68587793e+00	-6.86731153e-01	-1.84257980e-01	-6.10324854e-01	-1.87191622e+00	6.14599088e+00	-6.61606780e+00	-2.86261125e-01	1.01543009e+00	3.28207582e-01
-2.19155286e+00	-9.08259455e+00	1.42505679e+00	-5.56445786e-01	-2.55426355e-01	-5.19097308e-01	-1.42648990e+00	6.23751910e+00	-6.49882930e+00	-2.08460139e-01	8.18921314e-01	2.63803961e-01
-2.24769869e+00	-9.10828646e+00	1.28299323e+00	-4.15255878e-01	-2.62435860e-01	-3.95614190e-01	-1.32876986e+00	6.24905782e+00	-6.43682439e+00	-1.38722927e-01	5.26684598e-01	1.98214900e-01
-2.23690838e+00	-9.20319102e+00	1.22171035e+00	-2.87439481e-01	-1.58405215e-01	-2.56790630e-01	-1.37446532e+00	6.27047411e+00	-6.48412462e+00	-8.25670797e-02	2.42016475e-01	1.39697302e-01
-2.15065451e+00	-9.35925363e+00	1.26605140e+00	-1.74278336e-01	-8.81507218e-02	-1.46874377e-01	-1.56527675e+00	6.37394039e+00	-6.67112441e+00	-2.90768630e-02	1.96378270e-02	1.01025741e-01
-2.13584105e+00	-9.46020615e+00	1.36266011e+00	-7.18896581e-02	-4.81779110e-02	-8.63138522e-02	-1.76448523e+00	6.37518414e+00	-6.79633045e+00	4.41205564e-02	-7.34164854e-02	8.30220318e-02
-2.25578622e+00	-9.47187243e+00	1.31467690e+00	8.43688411e-03	-2.91550882e-02	-3.46928701e-02	-1.90512542e+00	6.31213280e+00	-6.85780214e+00	1.24358820e-01	-1.33168029e-01	7.34612705e-02
-2.28778619e+00	-9.57175631e+00	1.34961438e+00	2.02826035e-02	-5.24680838e-02	-2.18710487e-02	-2.17329734e+00	6.23259655e+00	-7.01402091e+00	1.78771804e-01	-2.00222661e-01	8.04611709e-02
-2.21159692e+00	-9.65708962e+00	1.52450487e+00	9.24850286e-03	3.23151423e-02	-9.28289770e-02	-2.16648567e+00	6.30609975e+00	-7.10661483e+00	2.31024321e-01	-1.15927660e-01	1.01430401e-01
-2.24785395e+00	-9.59731387e+00	1.62819609e+00	4.38373243e-02	9.40342814e-02	-1.02384760e-01	-2.01746488e+00	6.09156452e+00	-7.13093896e+00	3.25577854e-01	-2.01685689e-02	1.03773726e-01
-2.25154669e+00	-9.48831456e+00	1.71163565e+00	4.42272688e-02	1.36077827e-01	-8.06846044e-02	-2.03014094e+00	5.73812077e+00	-7.16816324e+00	3.93949529e-01	-5.91430391e-02	9.25884542e-02
-2.05559138e+00	-9.54799169e+00	1.96557405e+00	3.74119620e-02	1.53768550e-01	-9.22139341e-02	-2.31791596e+00	5.47460958e+00	-7.56586880e+00	4.10423353e-01	-1.49360382e-01	8.88019668e-02
-1.98811796e+00	-1.00278532e+01	2.13479994e+00	2.51290934e-02	1.34792514e-01	-1.65183273e-01	-2.57913598e+00	5.39239111e+00	-7.74678923e+00	3.67125615e-01	-1.21522139e-01	1.09549052e-01
-2.25797770e+00	-1.01751163e+01	2.06635298e+00	-9.34929106e-02	-1.11620715e-01	-2.00854176e-01	-2.85267469e+00	5.44345557e+00	-7.82110626e+00	3.31056648e-01	-7.63389125e-02	1.30654333e-01
-2.76156283e+00	-1.00213280e+01	2.09778368e+00	-2.84015066e-01	-2.90004697e-01	-2.64889385e-01	-3.64027636e+00	5.49579603e+00	-7.91879226e+00	3.28508077e-01	-1.47823233e-01	1.97260630e-01
-2.94518121e+00	-1.01362791e+01	1.99814113e+00	-4.59087541e-01	-2.97416922e-01	-5.15654925e-01	-4.02088433e+00	5.62457811e+00	-7.97829476e+00	3.57384074e-01	7.30488939e-02	3.19662340e-01
-2.82768913e+00	-1.04331185e+01	1.60505103e+00	-6.60528278e-01	-2.38429223e-01	-8.16107717e-01	-3.37524155e+00	5.99559415e+00	-7.84450736e+00	3.88974363e-01	7.48767325e-01	4.94734775e-01
-2.49772538e+00	-1.01778149e+01	1.26863914e+00	-7.79473897e-01	-2.20583611e-01	-9.84679046e-01	-2.47591117e+00	6.22798541e+00	-7.45030549e+00	4.20497786e-01	1.03134048e+00	6.67993707e-01
-2.30812340e+00	-9.66896217e+00	7.73956476e-01	-7.71676817e-01	-2.64327951e-01	-1.11731421e+00	-1.76250732e+00	6.25761560e+00	-7.30636280e+00	4.71835628e-01	1.04811101e+00	7.53197767e-01
-1.45275116e+00	-9.44966254e+00	4.38282922e-01	-6.48635537e-01	-4.36211144e-02	-1.17468284e+00	-1.27524713e+00	6.20533906e+00	-7.30682302e+00	6.05998505e-01	1.08194916e+00	6.92673934e-01
-8.27681091e-01	-9.53681332e+00	7.52910011e-01	-4.65522131e-01	-2.83774153e-02	-1.14842990e+00	-1.21340703e+00	5.87274612e+00	-7.49571667e+00	6.45826471e-01	1.01264525e+00	5.54394261e-01
-8.54200574e-01	-9.89073392e+00	7.10157103e-01	-2.77215947e-01	-3.60428127e-01	-1.23553345e+00	-1.16150931e+00	5.54878923e+00	-7.54945302e+00	6.19454875e-01	1.03508962e+00	6.08890897e-01
-9.41961594e-01	-9.98763628e+00	2.64981508e-01	-2.49393209e-01	-3.59208277e-01	-1.42546694e+00	-2.62845087e-01	5.58522059e+00	-7.48410889e+00	5.67579416e-01	1.31049841e+00	7.24033399e-01
-1.23639024e-01	-9.54155821e+00	1.02895051e-01	-2.76661257e-01	2.26407744e-02	-1.43838517e+00	9.21062567e-01	5.62418085e+00	-7.23757351e+00	6.26097229e-01	1.45965276e+00	7.04501324e-01
1.27545818e+00	-9.02265144e+00	2.57714456e-01	-1.78400027e-01	2.14386427e-01	-1.27402046e+00	1.42286473e+00	4.98408642e+00	-7.17089204e+00	6.88029009e-01	1.33581630e+00	4.75837253e-01
1.75610836e+00	-9.06952165e+00	5.89805124e-01	2.03823246e-01	-1.51104693e-02	-1.05731028e+00	1.62147946e+00	4.53525683e+00	-7.27414734e+00	6.32738083e-01	1.18790113e+00	1.55549359e-01
1.40947710e+00	-9.37746984e+00	4.22780698e-01	5.45196375e-01	-5.09293692e-01	-6.84560163e-01	1.93841374e+00	4.56399954e+00	-7.20730523e+00	5.72207825e-01	1.09605664e+00	-2.20238868e-01
9.02455255e-01	-9.33229725e+00	3.18558269e-01	6.50351063e-01	-5.56524873e-01	-2.04468830e-01	2.21001335e+00	4.66137147e+00	-7.21244761e+00	5.52289348e-01	8.50763177e-01	-5.97414783e-01
1.11654093e+00	-9.39127263e+00	5.31225622e-01	7.50827526e-01	-4.06772974e-01	2.55954649e-01	2.08933401e+00	4.72599077e+00	-7.70398374e+00	4.45799416e-01	3.53614814e-01	-9.34012764e-01
1.63881154e+00	-9.86389933e+00	4.67213738e-01	8.71815442e-01	-5.91572271e-01	6.09036818e-01	1.38024921e+00	5.31076475e+00	-7.85473655e+00	4.27960141e-01	-3.01256481e-02	-1.27859357e+00
1.36424271e+00	-9.87880519e+00	3.37735280e-01	8.86386975e-01	-1.12383785e+00	8.15671287e-01	3.34887705e-01	5.99455464e+00	-8.12169812e+00	5.29868348e-01	-1.07927269e-02	-1.62493817e+00
-2.03577713e-01	-9.55106908e+00	5.44159269e-01	1.08673926e+00	-1.46372287e+00	8.09975716e-01	-5.69664358e-01	6.84545270e+00	-8.17700256e+00	6.86149533e-01	4.03233868e-01	-1.69081783e+00
-8.82662672e-01	-9.45017427e+00	2.03390818e+00	1.37661379e+00	-1.55157419e+00	6.31722749e-01	-1.16428164e+00	3.55638017e+00	-8.79927058e+00	1.09103994e+00	8.37235802e-01	-1.44261899e+00
-4.02760797e-01	-1.02515872e+01	3.08115490e+00	1.20273562e+00	-1.25958952e+00	5.23503370e-01	-1.79680540e-01	2.42090877e+00	-9.37895664e+00	8.94821604e-01	1.41563990e+00	-1.44269274e+00
-1.52893026e-01	-1.06633088e+01	2.27648633e+00	1.16226437e+00	-1.15921613e+00	2.64593496e-01	5.72924068e-01	4.42910573e+00	-8.06280814e+00	7.01158395e-01	1.86233933e+00	-1.25721669e+00
-1.20428114e+00	-1.03616490e+01	2.91705324e+00	6.91267095e-01	-1.56872636e+00	8.30096608e-03	2.78433027e+00	3.15320348e+00	-6.43169687e+00	1.22190555e-01	2.65612889e+00	1.15408614e-01
-2.17562642e+00	-1.05117191e+01	2.47571789e+00	6.09630086e-01	-1.23654570e+00	-3.31454633e-01	4.15265748e+00	5.83699721e-01	-6.38676661e+00	-8.03556070e-01	1.04625869e+00	5.22249394e-01
-6.88045556e-01	-9.95779669e+00	3.08172818e+00	-3.81041000e-01	1.14074358e+00	-1.25982343e-01	3.26393502e+00	1.13793566e+00	-8.25729856e+00	-1.57171867e+00	-1.11400572e+00	-3.20593641e-02
2.56549798e+00	-8.87012181e+00	3.99181915e+00	-6.98659689e-01	1.68755525e+00	4.81693018e-01	1.20199693e+00	4.21755393e+00	-9.31224116e+00	-1.61880748e+00	-1.83106463e+00	-2.82607289e-01
2.95090144e+00	-8.84803239e+00	4.44864369e+00	-5.57281715e-01	3.08397274e-02	5.69285517e-01	8.12684979e-02	4.58555444e+00	-9.75390507e+00	-9.87528766e-01	-1.03472722e+00	-2.92934010e-01
-2.36719104e-01	-9.87898525e+00	3.01061082e+00	-1.12565920e-01	-8.58058639e-01	4.69287736e-01	6.19414234e-01	4.47829788e+00	-8.76503781e+00	-4.12068978e-01	-1.57379725e-01	-3.45881935e-01
-1.46444129e+00	-1.01060297e+01	1.92421018e+00	-2.43837182e-01	-7.14650401e-01	6.69652250e-01	4.00301818e-01	5.79129403e+00	-8.15333550e+00	-8.58269825e-02	-3.34501625e-01	-5.69276264e-01
-9.03715513e-01	-9.57181317e+00	1.78648945e+00	-4.63466948e-01	-1.47538471e-01	6.25223330e-01	-9.50732617e-01	6.95415734e+00	-8.30855733e+00	2.42519066e-01	-5.67789399e-01	-5.91024541e-01
-5.42802261e-01	-9.64204194e+00	1.45495291e+00	-1.69903861e-01	-1.36188903e-01	2.60474939e-01	-1.09645175e+00	7.24794577e+00	-8.53605213e+00	7.53752285e-01	2.92390990e-01	-5.28631202e-01
-9.26236356e-01	-1.02718330e+01	1.32232988e+00	4.60117575e-02	-4.97151126e-01	7.44402462e-02	-1.17657500e-01	6.10584568e+00	-8.45668077e+00	1.23866635e+00	1.11933874e+00	-5.31659631e-01
-1.31864189e+00	-1.03171735e+01	1.54567032e+00	4.27548989e-02	-5.41779335e-01	1.38379153e-02	1.89969944e+00	4.44301842e+00	-8.17296930e+00	1.36707934e+00	1.24518721e+00	-5.44772328e-01
-1.91283127e+00	-1.05716774e+01	2.18449114e+00	-1.35189392e-01	-4.31511539e-01	-9.90963550e-02	2.93460823e+00	7.51397581e-01	-7.73841385e+00	7.91113360e-01	1.20428181e-01	-1.26299916e-01
-2.97020871e+00	-1.37799660e+01	4.51716217e+00	-6.89312596e-01	-5.90656620e-01	-3.46350238e-01	-1.51158473e+00	-1.69318957e+00	-7.15190821e+00	-1.52828392e+00	-2.43046719e+00	7.54291971e-01
-3.57753137e+00	-1.45082787e+01	5.04135391e+00	-2.15338277e+00	-5.68598194e-01	-3.17053084e-01	-4.56668923e+00	1.82877593e-02	-6.63402593e+00	-4.41179274e+00	-2.20838630e+00	1.07838249e+00
-3.58584140e+00	-8.80870012e+00	3.13027429e-01	-2.91510954e+00	8.52797399e-01	-1.95691297e-02	-2.37948572e+00	1.03756181e+01	-5.02256969e+00	-4.96786251e+00	-9.04303455e-02	9.68660074e-01
-2.03563373e+00	-4.97582534e+00	-1.73365260e+00	-2.90613460e+00	1.62402541e+00	-2.85002097e-01	-5.68112855e-02	1.44309195e+01	-5.97863721e+00	-2.79737995e+00	5.16363676e-01	1.16128412e+00
1.76224731e+00	-4.24595309e+00	-2.01181477e+00	-1.71556086e+00	1.61547080e+00	-8.30574346e-01	7.69313938e-01	1.43549870e+01	-7.81819801e+00	-1.24335983e-01	7.52138668e-01	7.87385505e-01
3.18504521e+00	-7.97125157e+00	-2.77170072e+00	9.99184355e-01	6.99411743e-01	-1.07151497e+00	1.23525996e+00	1.23452139e+01	-7.62010233e+00	2.18433087e+00	1.86039535e+00	-2.12816970e-01
2.46747963e+00	-1.08903728e+01	-1.55833252e+00	1.98314501e+00	-1.53051376e+00	-5.65403886e-01	1.50210365e+00	9.19696422e+00	-6.06505468e+00	3.49630471e+00	2.42770023e+00	-6.06772942e-01
-1.52037960e+00	-1.07082025e+01	-7.91428610e-01	2.13092345e+00	-2.10113557e+00	-5.70635748e-01	1.30660565e+00	6.73750201e+00	-5.81267642e+00	3.68956560e+00	1.83163835e+00	-2.23581481e-01
-2.87472697e+00	-1.01146830e+01	1.80994012e-01	1.90401140e+00	-1.16631702e+00	-1.21932888e+00	8.42840906e-01	3.99998555e+00	-5.97008963e+00	3.29507770e+00	1.46159335e+00	8.50529649e-01
-1.61690154e+00	-9.98163858e+00	1.08913624e+00	1.27777790e+00	9.11994577e-01	-2.02031622e+00	2.25058701e+00	9.09168038e-01	-5.94651008e+00	2.55402199e+00	1.87367439e+00	1.77270904e+00
1.93423733e+00	-9.70035912e+00	2.65289674e+00	3.56669388e-01	2.27798961e+00	-2.35491883e+00	4.93880376e+00	-1.14946360e+00	-6.42894516e+00	1.49949725e+00	2.14115215e+00	1.97160210e+00
4.87811560e+00	-9.58090719e+00	4.25183817e+00	1.94685583e-02	2.22132995e+00	-2.05528362e+00	7.57397831e+00	-1.48558161e+00	-6.49619438e+00	2.59645788e-01	1.99125716e+00	1.51746023e+00
5.56142564e+00	-9.22358845e+00	4.47422642e+00	8.35699435e-02	8.66582953e-01	-8.77662048e-01	8.35647027e+00	-1.93983205e-01	-6.56819501e+00	-6.57690732e-01	3.28596958e-01	6.55865659e-01
4.00292197e+00	-8.48900259e+00	3.44429777e+00	2.91887038e-01	1.68106412e-03	2.67638623e-01	6.05386368e+00	1.53659617e+00	-7.45112865e+00	-9.04295921e-01	-2.39880320e+00	-2.39145136e-01
2.49885472e+00	-8.36196203e+00	2.87163843e+00	2.91010176e-01	-1.38919862e-01	1.02498697e+00	1.52728002e+00	3.06880345e+00	-9.04321236e+00	-6.12825603e-01	-3.34763790e+00	-7.33977887e-01
1.70432945e+00	-9.02913346e+00	2.39676600e+00	2.07710975e-01	-2.94133624e-01	1.21849371e+00	-1.36539719e+00	5.01305599e+00	-9.98728880e+00	3.01567580e-02	-2.76456709e+00	-8.23830148e-01
8.17974356e-01	-1.05635658e+01	1.78343199e+00	1.28249702e-01	-8.29413716e-01	8.62060864e-01	-1.42739820e+00	6.09139913e+00	-1.00633957e+01	7.20660812e-01	-1.04467474e-01	-6.23913549e-01
-2.14672658e-02	-1.17725247e+01	1.10736984e+00	3.91714895e-02	-9.60256738e-01	3.63720065e-01	1.14919210e+00	6.39344529e+00	-9.09194025e+00	1.02682197e+00	1.39437206e+00	-3.44599068e-01
-5.04417820e-01	-1.14811120e+01	7.25493542e-01	-5.72788033e-02	-7.72099602e-01	5.54335097e-02	2.06769539e+00	6.37874478e+00	-8.24395111e+00	1.08626777e+00	1.23058230e+00	-9.26213207e-02
-5.13792230e-01	-9.27095070e+00	6.55880434e-01	-3.80256357e-02	-2.20097891e-01	-2.27357397e-01	1.40437464e+00	5.37763101e+00	-8.16059714e+00	1.20164915e+00	3.23110376e-01	8.87987959e-02
3.15321493e-01	-8.45295915e+00	1.49871701e+00	2.95787269e-01	1.97395684e-01	-6.06099226e-01	1.10922430e+00	3.30103431e+00	-8.43284990e+00	1.52816188e+00	4.21893954e-01	2.49851796e-01
1.97649385e+00	-9.40701085e+00	1.93709295e+00	5.70777114e-01	2.36227315e-01	-8.26484075e-01	2.20968997e+00	2.19510543e+00	-8.34932374e+00	1.63074129e+00	1.30056152e+00	2.11379689e-01
2.75905744e+00	-1.03651165e+01	1.98142291e+00	5.11402500e-01	-3.02351434e-01	-7.66362722e-01	3.82106322e+00	2.46640001e+00	-7.90802942e+00	1.57233983e+00	1.65562496e+00	-1.26802221e-01
2.06042571e+00	-9.69070130e+00	1.89272727e+00	3.59097935e-01	-7.99297086e-01	-3.25614235e-01	4.27993846e+00	3.11561198e+00	-7.63805447e+00	1.54360672e+00	1.36985497e+00	-2.86161403e-01
7.15002825e-01	-9.13887850e+00	1.63022413e+00	4.70207138e-01	-8.27687237e-01	-1.67819924e-01	3.89497114e+00	2.88393228e+00	-7.68120122e+00	1.41239073e+00	5.47340810e-01	-1.26648310e-01
2.04356117e-01	-9.36232694e+00	1.41548850e+00	5.86048451e-01	-4.66799740e-01	-2.08659872e-01	3.59150122e+00	2.85215844e+00	-8.07819902e+00	1.28926629e+00	-5.41086211e-02	2.95703485e-01
4.47418869e-01	-9.64564884e+00	1.78825934e+00	5.38776814e-01	2.76465083e-01	-3.11599033e-01	3.31978654e+00	2.16357845e+00	-8.63236980e+00	1.29255344e+00	-2.07630586e-01	5.64912188e-01
1.93221504e+00	-9.86387160e+00	2.46936085e+00	4.65920241e-01	7.03881735e-01	-4.07941914e-01	3.24482579e+00	1.32772721e+00	-9.13512871e+00	1.36910597e+00	-9.20985220e-02	6.31945491e-01
2.54520724e+00	-9.95114842e+00	2.94552448e+00	4.29056596e-01	6.04382460e-01	-4.26547245e-01	3.43485418e+00	7.74221730e-01	-9.43939968e+00	1.45241793e+00	-2.64666562e-02	6.30447756e-01
2.25189347e+00	-9.94331519e+00	3.16821089e+00	3.63305662e-01	1.68600459e-01	-4.31553539e-01	3.46962759e+00	3.15951650e-01	-9.53626248e+00	1.59249596e+00	-1.38131597e-01	6.06412398e-01
1.94565675e+00	-9.83295089e+00	3.37447380e+00	2.28524286e-01	8.13377378e-02	-4.55028140e-01	3.24995514e+00	-3.68147518e-01	-9.42443070e+00	1.80989580e+00	-3.31844586e-01	5.69478346e-01
