-7.34422984e+00	-3.56998496e+00	-5.62443805e+00	8.90584109e-02	-1.06514192e-01	-8.21422766e-02	-6.79247795e+00	5.81437251e+00	-3.80883623e+00	1.30450624e-03	1.02810215e-02	5.89846789e-02
-7.12386469e+00	-3.72903964e+00	-5.68935607e+00	1.24435640e-01	-1.85678547e-02	-1.46015018e-01	-6.65251511e+00	5.80903584e+00	-3.72512181e+00	2.47411971e-02	1.66226291e-03	4.90603565e-02
-6.78645157e+00	-3.87402212e+00	-5.65651081e+00	1.14278936e-01	4.65726261e-02	-1.58676468e-01	-6.62381730e+00	5.75273948e+00	-3.77354617e+00	4.59980201e-02	-6.26868632e-02	2.12295146e-02
-6.60576401e+00	-3.99484491e+00	-5.64441654e+00	8.54500186e-02	-7.66345910e-03	-1.55319107e-01	-6.67192438e+00	5.70530683e+00	-3.82084737e+00	6.23321038e-02	-1.15513970e-01	-1.33401356e-02
-6.68694420e+00	-3.93133352e+00	-5.68849319e+00	2.80537634e-02	-1.01950748e-01	-1.64280261e-01	-6.78220710e+00	5.72206818e+00	-3.81913591e+00	7.37150733e-02	-1.40222289e-01	-3.64768639e-02
-6.88117312e+00	-3.83235740e+00	-5.64528461e+00	-7.28300926e-03	-1.40195112e-01	-1.81997738e-01	-6.80081004e+00	5.73942813e+00	-3.83544946e+00	8.12570292e-02	-1.27533458e-01	-4.87262850e-02
-6.83460084e+00	-3.77318660e+00	-5.66413148e+00	-4.06713341e-03	-7.94762374e-02	-1.78339337e-01	-6.87426729e+00	5.75002961e+00	-3.82881665e+00	8.75329881e-02	-1.25849624e-01	-4.56847951e-02
-6.73833085e+00	-3.68979288e+00	-5.69378849e+00	5.84627215e-03	-3.35369915e-02	-1.39547448e-01	-6.96678943e+00	5.68000887e+00	-3.83065171e+00	9.14433743e-02	-1.33001372e-01	-3.64876477e-02
-6.73241682e+00	-3.68158027e+00	-5.74502469e+00	-5.07943496e-03	-5.87846695e-02	-8.11211798e-02	-6.96010228e+00	5.68253801e+00	-3.87784572e+00	9.28371369e-02	-1.13443459e-01	-2.18912817e-02
-6.86421072e+00	-3.73060401e+00	-5.62966575e+00	-1.38325659e-02	-8.79264388e-02	-4.93186402e-02	-6.86192119e+00	5.69385878e+00	-3.86045337e+00	8.56883873e-02	-8.78433947e-02	-1.11322211e-02
-6.95226812e+00	-3.77830744e+00	-5.52752549e+00	2.20640199e-02	-8.31523583e-02	-4.67470352e-02	-6.78652194e+00	5.71159222e+00	-3.76825558e+00	8.76358074e-02	-6.02612734e-02	-1.30620657e-02
-6.97429166e+00	-3.91206639e+00	-5.61322650e+00	5.73994374e-02	-1.20649180e-02	-5.86684599e-02	-6.73901541e+00	5.70986024e+00	-3.81086517e+00	9.44266165e-02	-8.48563876e-02	-2.96233816e-02
-6.84844165e+00	-3.90237766e+00	-5.66457178e+00	5.57020388e-02	3.17457806e-02	-6.58249445e-02	-6.74041751e+00	5.68559223e+00	-3.74175332e+00	1.08382634e-01	-1.24696114e-01	-6.20812267e-02
-6.75633064e+00	-3.90044022e+00	-5.59021123e+00	4.71926850e-02	2.94146395e-02	-6.24072537e-02	-6.86595207e+00	5.65991338e+00	-3.80490039e+00	1.30482526e-01	-1.65578789e-01	-8.76220312e-02
-6.66698916e+00	-3.90053716e+00	-5.53222409e+00	4.57497980e-02	-1.49373264e-03	-6.47517159e-02	-6.90022765e+00	5.65720293e+00	-3.83592394e+00	1.42028601e-01	-1.60889345e-01	-1.00724746e-01
-6.67998987e+00	-3.90099089e+00	-5.60782211e+00	6.37221641e-02	-1.56715395e-02	-6.51262315e-02	-6.90522199e+00	5.58593269e+00	-3.85922516e+00	1.52569503e-01	-1.39681646e-01	-1.06084836e-01
-6.68581615e+00	-3.85992561e+00	-5.65416883e+00	7.07862328e-02	-7.68080166e-03	-7.64104368e-02	-6.96190665e+00	5.54250021e+00	-3.92044853e+00	1.41897908e-01	-1.47474994e-01	-1.07498797e-01
-6.60142333e+00	-3.93237646e+00	-5.73450065e+00	6.62199729e-02	-3.15435689e-03	-7.89249666e-02	-7.03399389e+00	5.51362560e+00	-3.94931726e+00	1.23089510e-01	-1.49038984e-01	-1.06318429e-01
-6.54919413e+00	-3.94425726e+00	-5.61456866e+00	5.27223773e-02	-3.49826516e-02	-5.48919657e-02	-7.05665207e+00	5.52027535e+00	-3.96014775e+00	9.19543248e-02	-1.27386852e-01	-1.06290554e-01
-6.52485935e+00	-3.90712426e+00	-5.56420504e+00	4.84266050e-02	-7.35405259e-02	-1.41542069e-02	-7.10372201e+00	5.48536420e+00	-3.90239392e+00	6.32873784e-02	-8.86578999e-02	-1.00946987e-01
-6.59932206e+00	-3.96334572e+00	-5.54779842e+00	7.23769137e-02	-8.76405081e-02	1.52334285e-02	-7.09752917e+00	5.49156022e+00	-3.87164280e+00	4.16053349e-02	-7.58726843e-02	-8.81427972e-02
-6.67120159e+00	-3.97555906e+00	-5.63101463e+00	7.88458833e-02	-9.16297857e-02	3.42980943e-02	-7.18931347e+00	5.48070114e+00	-3.84694534e+00	3.06683946e-02	-1.07981378e-01	-7.03734500e-02
-6.70059107e+00	-3.94208919e+00	-5.63322646e+00	6.28239550e-02	-9.28581999e-02	4.00626228e-02	-7.20351861e+00	5.47360234e+00	-3.83474033e+00	3.05432619e-02	-1.06661812e-01	-4.31297057e-02
-6.77311742e+00	-3.96252802e+00	-5.63435793e+00	6.01192766e-02	-1.23918566e-01	3.09738162e-02	-7.24961377e+00	5.42806150e+00	-3.81228064e+00	2.94859257e-02	-9.21132344e-02	-8.10388551e-03
-6.88597165e+00	-3.90546465e+00	-5.59751784e+00	6.92454956e-02	-1.24331474e-01	2.41187565e-02	-7.18959304e+00	5.44577684e+00	-3.81424093e+00	2.59449021e-02	-7.05072986e-02	2.81961900e-02
-6.84028577e+00	-3.98332950e+00	-5.57224138e+00	7.54463708e-02	-7.23500534e-02	1.17093506e-03	-7.05312754e+00	5.50601854e+00	-3.80415199e+00	2.32470415e-02	-4.49761107e-02	4.86289517e-02
-6.72168563e+00	-4.00947837e+00	-5.60867184e+00	8.11729154e-02	-4.80962332e-02	-1.32907672e-02	-6.95587435e+00	5.54835429e+00	-3.72501377e+00	3.51296247e-02	-3.91469074e-02	4.57518130e-02
-6.60801362e+00	-4.07257463e+00	-5.59537961e+00	5.07562306e-02	-7.10539044e-02	-4.31731164e-03	-6.89297768e+00	5.58133528e+00	-3.72741775e+00	5.56701304e-02	-6.37630094e-02	2.68377656e-02
-6.69112198e+00	-4.05565656e+00	-5.57529386e+00	1.47026500e-02	-1.11482593e-01	2.44156190e-02	-6.80442288e+00	5.58975536e+00	-3.76094882e+00	7.32116215e-02	-1.18890752e-01	-8.89218347e-03
-6.64937123e+00	-3.90320480e+00	-5.50040358e+00	3.90057740e-03	-1.27894037e-01	5.59901591e-02	-6.91541774e+00	5.52999637e+00	-3.75931311e+00	8.60489849e-02	-1.63137696e-01	-4.48273099e-02
-6.72946432e+00	-3.88737433e+00	-5.47316263e+00	1.52964847e-02	-1.42956734e-01	8.03919415e-02	-6.99824301e+00	5.52050816e+00	-3.76159692e+00	9.09872101e-02	-1.56183112e-01	-7.22816078e-02
-6.81940406e+00	-3.94015538e+00	-5.48664762e+00	3.05226821e-02	-1.48895183e-01	9.42092503e-02	-6.96418165e+00	5.53213049e+00	-3.67981074e+00	1.09208030e-01	-1.39557796e-01	-9.55765358e-02
-6.89029634e+00	-3.99276522e+00	-5.47975969e+00	2.86758122e-02	-1.43818276e-01	1.01353705e-01	-7.00974512e+00	5.44155718e+00	-3.70113744e+00	1.32435974e-01	-1.64209579e-01	-1.21278791e-01
-6.96265300e+00	-4.02956040e+00	-5.47626940e+00	1.48487341e-02	-1.40161363e-01	9.84084428e-02	-7.10191216e+00	5.43703833e+00	-3.74707138e+00	1.52677498e-01	-2.08108579e-01	-1.42788198e-01
-6.89004681e+00	-4.02978488e+00	-5.39465668e+00	9.87284431e-03	-1.13716779e-01	8.87384865e-02	-7.23007928e+00	5.40734715e+00	-3.76623536e+00	1.62741776e-01	-2.21011137e-01	-1.55014767e-01
-6.93939110e+00	-4.08658071e+00	-5.43724223e+00	1.13408360e-02	-1.20090010e-01	7.04927211e-02	-7.30231160e+00	5.39611815e+00	-3.68354103e+00	1.75554631e-01	-1.93805919e-01	-1.46579723e-01
-7.05818072e+00	-3.96401676e+00	-5.47239729e+00	-1.84257342e-02	-1.39027658e-01	6.23577535e-02	-7.22570509e+00	5.39600754e+00	-3.64480539e+00	2.03801330e-01	-1.53331466e-01	-1.26770771e-01
-7.11650488e+00	-3.83236723e+00	-5.45968693e+00	-3.10904844e-02	-1.24144155e-01	6.34406413e-02	-7.17454169e+00	5.32839402e+00	-3.77965655e+00	2.34142424e-01	-1.96741249e-01	-1.21005245e-01
-7.20869490e+00	-3.75704237e+00	-5.41783475e+00	-4.27697289e-03	-7.84869896e-02	5.93023524e-02	-7.24083288e+00	5.20058360e+00	-3.95458541e+00	2.17853423e-01	-2.50625839e-01	-1.26920596e-01
-7.24962363e+00	-3.74403631e+00	-5.42355924e+00	1.90521834e-02	-2.93677624e-02	5.25399895e-02	-7.40830332e+00	5.03947661e+00	-4.12518452e+00	1.36252791e-01	-2.64982080e-01	-1.16354482e-01
-7.13918892e+00	-3.70994215e+00	-5.39872222e+00	3.29333898e-02	5.90932188e-03	3.52508939e-02	-7.61595010e+00	5.08608170e+00	-4.14911753e+00	2.12861582e-02	-1.72725763e-01	-9.18983655e-02
-7.07502037e+00	-3.75803253e+00	-5.46203983e+00	5.50961526e-02	4.39844367e-02	9.73722954e-03	-7.53016374e+00	5.16198232e+00	-3.98954714e+00	-6.53130655e-02	-1.71182081e-02	-5.59235487e-02
-6.89773218e+00	-3.83871736e+00	-5.44121318e+00	6.09250670e-02	6.34170350e-02	-3.41236723e-03	-7.52808905e+00	5.23306890e+00	-3.81178088e+00	-1.15464103e-01	-4.96300068e-03	-1.83582108e-02
-6.72362455e+00	-3.84989835e+00	-5.48891241e+00	5.40570610e-02	5.55292759e-02	9.33951205e-03	-7.59555523e+00	5.28055657e+00	-3.52949606e+00	-1.03445848e-01	-8.26802290e-02	2.66983725e-02
-6.66273627e+00	-3.84563355e+00	-5.42378207e+00	4.77464895e-02	1.68566512e-02	3.36766210e-02	-7.59985539e+00	5.23438213e+00	-3.43239357e+00	-5.39445002e-02	-9.27832166e-02	1.02752391e-01
-6.65994632e+00	-3.92741478e+00	-5.47497771e+00	4.95589929e-02	-2.94225409e-02	6.23972172e-02	-7.46229599e+00	5.25705069e+00	-3.44261235e+00	2.35444465e-03	-5.32278764e-02	1.60181694e-01
-6.74563832e+00	-3.94971448e+00	-5.50103396e+00	2.79383595e-02	-5.93450972e-02	9.33899876e-02	-7.08503785e+00	5.28212528e+00	-3.44747358e+00	5.67162898e-02	4.47289692e-02	1.63690518e-01
-6.76530210e+00	-3.83640475e+00	-5.48645312e+00	8.68768177e-03	-6.29478488e-02	1.13055222e-01	-6.74302207e+00	5.44841393e+00	-3.48939759e+00	1.00130429e-01	1.17807435e-02	1.16204886e-01
-6.72339154e+00	-3.77939915e+00	-5.45832029e+00	3.27098271e-03	-7.36133708e-02	1.26557874e-01	-6.80091004e+00	5.51261887e+00	-3.66594719e+00	1.40689519e-01	-1.35204203e-01	2.73081637e-02
-6.79459323e+00	-3.74548289e+00	-5.45925878e+00	9.43076553e-04	-1.23617403e-01	1.43281183e-01	-6.97965416e+00	5.49279417e+00	-3.69817596e+00	1.79620119e-01	-2.34588207e-01	-5.16903977e-02
-6.87815757e+00	-3.75855949e+00	-5.42821324e+00	-1.85778112e-03	-1.57545280e-01	1.51494584e-01	-7.07433476e+00	5.39317756e+00	-3.80504670e+00	1.85655034e-01	-2.34775882e-01	-1.05025095e-01
-7.04299483e+00	-3.71318704e+00	-5.46307943e+00	-1.04026787e-02	-1.68188937e-01	1.51643085e-01	-7.18673698e+00	5.24323808e+00	-3.80711675e+00	1.63138634e-01	-2.04345894e-01	-1.38852818e-01
-7.10405939e+00	-3.54857817e+00	-5.47349506e+00	-1.31362590e-02	-1.48335825e-01	1.55159776e-01	-7.27080116e+00	5.11635649e+00	-3.85388304e+00	1.15639137e-01	-1.45732770e-01	-1.70777821e-01
-7.09298423e+00	-3.45711608e+00	-5.40054875e+00	4.85237505e-03	-1.19750769e-01	1.55308277e-01	-7.29292692e+00	5.10727868e+00	-3.78869413e+00	6.68221330e-02	-1.11578616e-01	-1.99446402e-01
-7.11563342e+00	-3.67504407e+00	-5.29818915e+00	5.45696494e-02	-1.15061053e-01	1.58806209e-01	-7.43280179e+00	5.09149167e+00	-3.74701202e+00	3.76281995e-02	-1.21624312e-01	-2.20163547e-01
-7.18173798e+00	-4.09289456e+00	-5.30481042e+00	7.67411056e-02	-1.26844679e-01	1.56155882e-01	-7.57461284e+00	5.06813187e+00	-3.67154141e+00	3.18156026e-02	-1.24590195e-01	-2.27171036e-01
-7.35799873e+00	-4.24632015e+00	-5.29036817e+00	1.35484804e-02	-1.47664098e-01	1.04564907e-01	-7.67794433e+00	5.03879297e+00	-3.62142602e+00	5.30432448e-02	-1.19841090e-01	-2.00449188e-01
-7.52777704e+00	-4.06746411e+00	-5.26565013e+00	-5.79911483e-02	-1.37089982e-01	5.11056882e-02	-7.82124689e+00	5.02525553e+00	-3.61809816e+00	6.97354026e-02	-1.61514522e-01	-1.40912700e-01
-7.62757810e+00	-3.72048300e+00	-5.32267132e+00	-8.37834206e-02	-9.24014915e-02	3.04249803e-02	-7.97339816e+00	5.06953502e+00	-3.74093946e+00	7.99402309e-02	-1.53231678e-01	-5.50119131e-02
-7.65411864e+00	-3.40294877e+00	-5.39867485e+00	-5.85858818e-02	3.20433934e-03	2.49791117e-02	-7.96387123e+00	4.98920496e+00	-3.88377873e+00	8.66588398e-02	-5.71993119e-02	2.45688641e-02
-7.59895896e+00	-3.04884283e+00	-5.43576107e+00	-1.20945055e-02	8.54016924e-02	3.75420289e-02	-8.11091165e+00	4.75647639e+00	-4.07928544e+00	7.53595566e-02	1.60893079e-01	1.61054997e-02
-7.31335909e+00	-2.87821629e+00	-5.35140384e+00	7.57040691e-02	1.65050163e-01	1.56720684e-02	-7.70895946e+00	4.88310843e+00	-3.91804394e+00	-1.46070887e-02	5.19667050e-01	4.22607639e-02
-6.82037199e+00	-3.10250460e+00	-5.34707438e+00	1.75855213e-01	2.38623724e-01	-6.23330053e-02	-7.22304860e+00	5.16162983e+00	-3.85711213e+00	-4.49146578e-02	6.12465535e-01	5.36399211e-02
-6.44888262e+00	-3.54539744e+00	-5.41970570e+00	2.09404330e-01	1.87028190e-01	-9.20930462e-02	-7.01930123e+00	4.71499456e+00	-3.69758136e+00	-3.80408983e-02	4.27806781e-01	-6.03121733e-03
-6.39578236e+00	-3.87653073e+00	-5.55623564e+00	1.72487151e-01	2.68980132e-02	-5.37357166e-02	-6.84843896e+00	5.29474466e+00	-3.79519751e+00	-1.33382052e-01	2.77427253e-01	-4.62457526e-02
-6.56188531e+00	-3.95997193e+00	-5.55452152e+00	1.04889606e-01	-6.88060057e-02	1.83871009e-02	-7.06591134e+00	5.55603337e+00	-3.62820039e+00	-5.45454948e-02	1.05174058e-01	-5.44637180e-02
-6.70340128e+00	-3.95379318e+00	-5.56252975e+00	4.74389507e-02	-1.27279141e-01	8.17333359e-02	-6.90100042e+00	5.46322742e+00	-3.61337602e+00	5.24910583e-02	1.32471739e-01	-5.91450175e-02
-6.86334289e+00	-3.98693614e+00	-5.38493636e+00	1.21039296e-03	-1.69450437e-01	1.05800675e-01	-6.81827520e+00	5.16805738e+00	-3.82487895e+00	1.40753396e-01	-2.25169122e-02	-9.71370383e-02
-6.92533504e+00	-4.02543096e+00	-5.32857889e+00	-3.49568963e-02	-1.88815793e-01	1.08939287e-01	-7.06212503e+00	4.90889984e+00	-3.97333823e+00	1.50204663e-01	-2.03903628e-01	-1.48079965e-01
-7.03004014e+00	-3.93405627e+00	-5.30931128e+00	-6.96315766e-02	-2.02054184e-01	1.10091567e-01	-7.33373897e+00	4.95579991e+00	-4.04558277e+00	1.27235857e-01	-2.05457906e-01	-1.78016979e-01
-7.15289661e+00	-3.76769763e+00	-5.24579943e+00	-9.56613316e-02	-2.17179344e-01	1.11585579e-01	-7.36830528e+00	5.08037825e+00	-4.04233424e+00	1.18748093e-01	-1.26438559e-01	-1.68805423e-01
-7.25746779e+00	-3.58971462e+00	-5.26674880e+00	-1.13329144e-01	-2.36607747e-01	1.23180696e-01	-7.38462183e+00	4.96893403e+00	-4.01803686e+00	1.17457855e-01	-1.59296252e-01	-1.41749261e-01
-7.51040861e+00	-3.38026669e+00	-5.28114796e+00	-1.16793209e-01	-2.47437944e-01	1.55591223e-01	-7.45697258e+00	4.91066084e+00	-3.98234643e+00	1.09741607e-01	-2.22559058e-01	-1.16880362e-01
-7.81475477e+00	-3.17908171e+00	-5.28008149e+00	-8.90501179e-02	-2.13270676e-01	1.81998339e-01	-7.58422019e+00	4.84176205e+00	-4.02856542e+00	9.43590158e-02	-2.22561052e-01	-9.56622474e-02
-7.87319826e+00	-3.02604151e+00	-5.25724989e+00	-1.56445008e-02	-1.06501065e-01	1.78135781e-01	-7.69883046e+00	4.81953439e+00	-3.97546976e+00	7.74497133e-02	-1.71639923e-01	-8.10104320e-02
-7.86987286e+00	-3.10698661e+00	-5.31464911e+00	6.95797957e-02	2.74512792e-02	1.33261695e-01	-7.58268247e+00	4.88931776e+00	-3.95724439e+00	5.52863713e-02	-7.03769773e-02	-5.58571108e-02
-7.60564389e+00	-3.32348884e+00	-5.30941368e+00	1.06017889e-01	1.31454589e-01	7.71709034e-02	-7.40861198e+00	4.91478774e+00	-3.92726149e+00	4.17019364e-02	-4.42190973e-02	-3.50735596e-02
-7.15329805e+00	-3.52104405e+00	-5.18636363e+00	9.36617953e-02	1.58438963e-01	2.93224151e-02	-7.38797283e+00	4.90686855e+00	-3.94546867e+00	4.25961744e-02	-7.35508133e-02	-2.93754634e-02
-7.03582439e+00	-3.73232577e+00	-5.23915233e+00	7.49681145e-02	5.38919048e-03	-4.62744075e-02	-7.37746424e+00	4.86061530e+00	-3.87809442e+00	4.62191088e-02	-1.13000035e-01	-3.61206128e-02
-7.22002911e+00	-3.70906365e+00	-5.33906683e+00	2.82797979e-02	-9.27342049e-02	-1.16292380e-01	-7.52503182e+00	4.83869540e+00	-3.93496896e+00	4.74814203e-02	-1.43763817e-01	-4.02694603e-02
-7.11598019e+00	-3.68914228e+00	-5.18595565e+00	-5.56916844e-02	-4.39623708e-02	-1.31526071e-01	-7.54470510e+00	4.84547496e+00	-3.90158276e+00	5.36317552e-02	-1.24266213e-01	-3.04734287e-02
-6.88507522e+00	-3.62538025e+00	-5.40831292e+00	-7.42124197e-02	-1.61462731e-02	-7.64090281e-02	-7.51210307e+00	4.83394741e+00	-3.86504779e+00	5.37561396e-02	-1.01720218e-01	-1.69431287e-02
-6.89610538e+00	-3.15140856e+00	-5.60455969e+00	-5.87415734e-02	-2.85756040e-02	-4.63904095e-02	-7.51133871e+00	4.88745571e+00	-3.87073879e+00	6.13964068e-02	-1.04621147e-01	-6.53956728e-03
-6.77787178e+00	-3.13859000e+00	-5.50023744e+00	-2.94702591e-02	-5.19102949e-02	8.22872417e-03	-7.53472139e+00	4.81891895e+00	-3.89518978e+00	7.24685002e-02	-1.12267934e-01	-3.98339501e-03
-6.84847479e+00	-3.55720185e+00	-5.31466665e+00	6.29005026e-03	-1.43459541e-01	6.95815071e-02	-7.50253104e+00	4.79088175e+00	-3.88863945e+00	8.05317242e-02	-1.03619289e-01	5.07137703e-03
-7.07784181e+00	-3.68523793e+00	-5.25908261e+00	-3.02452763e-02	-2.05062248e-01	1.23003430e-01	-7.54880629e+00	4.81866170e+00	-3.95270045e+00	7.96083808e-02	-9.18044676e-02	1.83232538e-02
-7.29929219e+00	-3.57737666e+00	-5.25807802e+00	-4.91354112e-02	-1.92140824e-01	1.47993094e-01	-7.57092863e+00	4.77722739e+00	-3.96376533e+00	6.61617565e-02	-9.75990596e-02	3.20003857e-02
-7.40910931e+00	-3.41594299e+00	-5.29249909e+00	-4.94366188e-02	-1.50619345e-01	1.53675655e-01	-7.55396489e+00	4.80141348e+00	-4.01193254e+00	5.15979543e-02	-8.50139898e-02	4.10384217e-02
-7.50753699e+00	-3.34921384e+00	-5.31509035e+00	-2.94104185e-02	-1.58151852e-01	1.42883579e-01	-7.53337630e+00	4.86097972e+00	-3.95680848e+00	3.10663308e-02	-4.59892082e-02	4.50216628e-02
-7.58958787e+00	-3.27245556e+00	-5.19188092e+00	-2.06601802e-02	-1.23911841e-01	1.31991143e-01	-7.45554083e+00	4.89077283e+00	-3.93446987e+00	1.31400505e-02	-1.55411228e-02	4.64113773e-02
-7.54960182e+00	-3.26904769e+00	-5.17294752e+00	2.47002452e-02	-6.05861625e-02	1.21303333e-01	-7.34146507e+00	4.87707424e+00	-3.82839908e+00	6.18174705e-03	-1.10314554e-02	3.23930364e-02
-7.44704239e+00	-3.29057090e+00	-5.27232146e+00	4.50206033e-02	-2.35339421e-02	9.13491438e-02	-7.28229264e+00	4.90948296e+00	-3.83795166e+00	1.78340638e-02	-4.46340954e-02	6.33801308e-03
-7.35138351e+00	-3.34997447e+00	-5.23369130e+00	3.67182925e-02	-4.13869389e-02	5.57651530e-02	-7.35966023e+00	4.90612553e+00	-3.81951809e+00	4.87909146e-02	-1.02749592e-01	-2.69582865e-02
-7.36768283e+00	-3.34845404e+00	-5.25757221e+00	2.58207375e-02	-7.55480218e-02	2.73623720e-02	-7.44138276e+00	4.89028664e+00	-3.86041260e+00	7.25253646e-02	-1.15948941e-01	-4.78096718e-02
-7.38335091e+00	-3.36635812e+00	-5.31052279e+00	1.89795854e-02	-6.54347618e-02	1.87230898e-02	-7.48653890e+00	4.87395560e+00	-3.90226549e+00	7.67951353e-02	-1.10355157e-01	-5.58378198e-02
-7.35796573e+00	-3.34069904e+00	-5.26256594e+00	1.55090194e-02	-5.06354542e-02	3.50575044e-02	-7.52046648e+00	4.83437639e+00	-3.89114165e+00	7.81763685e-02	-1.07542329e-01	-5.86143007e-02
-7.42771012e+00	-3.27787919e+00	-5.25442812e+00	1.34839504e-02	-6.33964144e-02	4.88692182e-02	-7.51389527e+00	4.85004259e+00	-3.92126657e+00	7.04218419e-02	-1.20215629e-01	-5.32046901e-02
-7.45699287e+00	-3.21198171e+00	-5.25075694e+00	1.67171711e-02	-5.62096622e-02	4.85722169e-02	-7.56391282e+00	4.78495215e+00	-3.87053346e+00	6.28542382e-02	-1.24575287e-01	-4.49296879e-02
-7.47707319e+00	-3.15530722e+00	-5.22165994e+00	3.20371704e-02	-3.88931184e-02	4.17002950e-02	-7.60706144e+00	4.79745294e+00	-3.89042357e+00	5.79529884e-02	-1.15356904e-01	-3.08569418e-02
-7.48104130e+00	-3.18935857e+00	-5.23863837e+00	4.02181044e-02	-1.15053293e-02	4.84822567e-02	-7.68434396e+00	4.74166106e+00	-3.93228230e+00	4.99359509e-02	-1.12757122e-01	-1.08248459e-02
-7.38922582e+00	-3.18025201e+00	-5.26296039e+00	3.78736461e-02	6.34037848e-03	5.58491848e-02	-7.74976571e+00	4.78010202e+00	-3.98108748e+00	2.87784383e-02	-9.04366219e-02	2.26620453e-02
-7.46432812e+00	-3.18802268e+00	-5.21502796e+00	3.82790006e-02	-1.70150177e-02	6.08964555e-02	-7.66878355e+00	4.73894070e+00	-3.92804996e+00	1.03832502e-02	-6.15821185e-02	5.35114702e-02
-7.49207641e+00	-3.27719842e+00	-5.19665170e+00	5.63736909e-02	-1.04868499e-02	5.07807189e-02	-7.64768661e+00	4.76283201e+00	-3.85755080e+00	-1.46390866e-02	-4.78008519e-02	8.29346106e-02
-7.48112706e+00	-3.35650672e+00	-5.23481039e+00	7.55764891e-02	2.12128088e-02	2.97891462e-02	-7.59376407e+00	4.84526360e+00	-3.84454513e+00	-2.31286623e-02	-4.97439627e-02	1.11297187e-01
-7.38003608e+00	-3.37445104e+00	-5.21715213e+00	6.70702376e-02	3.65382582e-02	1.48787034e-02	-7.51826466e+00	4.88169847e+00	-3.79844306e+00	-1.78036771e-02	-5.96705769e-02	1.35661346e-01
-7.30823230e+00	-3.37709010e+00	-5.28832674e+00	5.22965639e-02	2.82723727e-02	-8.24035981e-03	-7.50995436e+00	4.90130121e+00	-3.84898807e+00	-7.78926778e-03	-3.30263564e-02	1.44078986e-01
-7.31296988e+00	-3.38642024e+00	-5.28784199e+00	4.11713033e-02	-4.43347837e-03	-3.17450708e-02	-7.46282280e+00	4.92367934e+00	-3.83539723e+00	-5.09591112e-03	-2.69282692e-02	1.34355625e-01
-7.23323823e+00	-3.38408858e+00	-5.27636242e+00	2.63351295e-02	-7.13238221e-03	-2.98377340e-02	-7.34485252e+00	4.92870137e+00	-3.80555246e+00	-2.74125486e-03	-2.89472399e-02	1.20060407e-01
-7.17084597e+00	-3.23287627e+00	-5.27578070e+00	1.38791903e-02	-3.09139262e-03	-9.81314882e-03	-7.31030426e+00	4.96608784e+00	-3.80269081e+00	2.92580909e-03	-4.55006921e-02	9.84803418e-02
-7.09421066e+00	-3.15604845e+00	-5.26240135e+00	8.78230202e-03	-3.58934189e-02	1.10757790e-02	-7.28435912e+00	5.01213017e+00	-3.76020788e+00	1.57042904e-02	-5.12571511e-02	7.79057898e-02
-7.18754220e+00	-3.24319954e+00	-5.27480352e+00	-2.05313914e-03	-9.48940522e-02	2.94938669e-02	-7.29570366e+00	5.01520221e+00	-3.80836321e+00	3.39127333e-02	-4.89249690e-02	4.80816693e-02
-7.40368516e+00	-3.30910112e+00	-5.27827044e+00	-6.07492684e-03	-1.24897578e-01	3.72570854e-02	-7.29130029e+00	5.03006263e+00	-3.79781818e+00	4.87405577e-02	-7.13339259e-02	1.48865606e-02
-7.45571997e+00	-3.30240709e+00	-5.26785734e+00	-4.72305642e-03	-9.06217866e-02	4.05381533e-02	-7.33677378e+00	5.08157515e+00	-3.83963467e+00	6.55543064e-02	-1.27017351e-01	-1.19194191e-02
-7.44215854e+00	-3.30515657e+00	-5.29198524e+00	-3.86319251e-03	-7.09400319e-02	4.14494929e-02	-7.49358585e+00	4.98559314e+00	-3.83851691e+00	6.71840050e-02	-1.41589177e-01	-2.42970731e-02
-7.45818088e+00	-3.23856003e+00	-5.25059068e+00	-8.36376779e-03	-7.54206091e-02	3.72761490e-02	-7.52069745e+00	4.86179858e+00	-3.83352458e+00	5.40047433e-02	-1.17796530e-01	-2.12170927e-02
-7.54771416e+00	-3.19387575e+00	-5.22727483e+00	-1.93889715e-03	-8.40429449e-02	3.10658545e-02	-7.44608401e+00	4.94651391e+00	-3.84594070e+00	3.73457125e-02	-1.05791433e-01	-1.40071626e-02
-7.63403692e+00	-3.16288104e+00	-5.25478530e+00	2.06624888e-03	-6.93071853e-02	2.42530271e-02	-7.48762943e+00	4.94027136e+00	-3.88213064e+00	3.34087459e-02	-9.90417190e-02	-8.62043694e-03
-7.71990066e+00	-3.23701968e+00	-5.25123308e+00	1.51702908e-02	-2.96096245e-02	3.63326451e-03	-7.53357969e+00	4.90845654e+00	-3.89079296e+00	2.50552892e-02	-1.06123302e-01	-8.55211350e-03
-7.64193119e+00	-3.29017997e+00	-5.22683639e+00	3.12839978e-02	8.18906626e-03	-1.69499077e-02	-7.58242300e+00	4.94780493e+00	-3.80435107e+00	1.99774419e-02	-7.88318846e-02	6.72842079e-03
-7.57302868e+00	-3.15908696e+00	-5.21937113e+00	4.66732813e-02	4.47940779e-02	-3.57515614e-02	-7.53168295e+00	4.97218318e+00	-3.86780359e+00	1.53025823e-02	-8.23263332e-02	2.83109383e-02
