-3.94110742e+00	-5.52581827e+00	-3.73728610e+00	3.92161748e-02	2.08329786e+00	9.41806730e-01	-5.71664849e+00	7.51569548e+00	-7.44615562e+00	-1.64236765e-01	-3.67067247e+00	-1.51631979e-01
-4.34217371e+00	-8.15352872e+00	-1.19925054e+01	2.25977934e-01	-3.29256166e-01	6.28248785e-01	-7.07628559e+00	9.46282612e+00	4.71932675e-01	2.37024172e-01	-9.24607566e-01	-2.99979899e-01
-6.99799789e+00	-4.42099651e+00	-7.18091862e+00	-1.16822317e+00	-4.06757601e-01	-4.00500769e-01	-3.44712058e+00	1.47971126e+01	2.56315332e+00	2.82274292e-02	1.11065202e+00	-7.23479378e-02
-6.71811754e+00	-5.20054474e+00	-3.41787168e+00	-5.06080971e-01	1.18164728e+00	-2.00374421e-01	-7.56865771e-01	9.20619428e+00	-1.28495322e+00	1.91909420e-01	1.48345932e+00	6.94878789e-01
-2.63619158e+00	-7.32140675e+00	-5.80269538e+00	-1.16989220e-01	1.41099440e+00	4.95851081e-01	-4.30408023e-01	6.89691193e+00	-2.30167256e+00	-1.84394083e-01	-9.09246407e-02	6.44924909e-01
-2.53669058e+00	-5.42439124e+00	-7.27685158e+00	-3.75450305e-01	1.08328110e+00	1.17018706e-01	-2.43820996e+00	9.57292652e+00	-1.40384903e+00	-4.11590290e-01	-8.67192305e-01	5.93237000e-01
-4.42532509e+00	-5.25321316e+00	-6.49532996e+00	-5.06050867e-01	1.69782365e-01	-3.73458341e-01	-3.22012172e+00	1.01309536e+01	-7.88564901e-01	-2.82396905e-01	-2.92553027e-01	6.74492714e-01
-4.83236467e+00	-5.82543691e+00	-6.31814114e+00	-4.53921496e-01	3.40437481e-01	-5.12250671e-01	-2.34617335e+00	1.01298000e+01	-1.35650185e+00	-1.94762010e-01	3.90753495e-01	9.17890031e-01
-3.43694028e+00	-6.03695711e+00	-6.44880280e+00	-4.89716066e-01	1.02434623e+00	-6.87874676e-01	-1.72405540e+00	8.78514536e+00	-1.71756496e+00	-9.81100736e-02	7.77765645e-01	1.08795902e+00
-2.66335431e+00	-5.60788127e+00	-7.06183644e+00	-4.80105457e-01	9.36966591e-01	-8.68449893e-01	-9.83001273e-01	9.31241009e+00	-9.94612262e-01	-1.94197289e-01	8.86644658e-01	1.23360823e+00
-2.34703637e+00	-5.58909566e+00	-7.06145351e+00	-5.44489734e-01	7.00425290e-01	-8.35432741e-01	-1.32386291e-01	9.78378893e+00	-8.31513534e-01	-2.38130176e-01	8.42165407e-01	1.31181113e+00
-1.57246376e+00	-5.72319320e+00	-6.93245754e+00	-4.95857474e-01	7.19908919e-01	-5.69711404e-01	7.40202496e-01	9.18742196e+00	-8.81865967e-01	-2.11049687e-01	8.25018250e-01	1.24618424e+00
-8.59745325e-01	-5.80708202e+00	-7.21536142e+00	-3.80686909e-01	6.16692277e-01	-3.25791540e-01	1.38917670e+00	9.35515043e+00	-9.07632413e-01	-1.72071121e-01	6.18799706e-01	1.04805331e+00
-8.09503028e-01	-5.72974775e+00	-7.68027583e+00	-3.71019719e-01	3.90461459e-01	-1.87925435e-01	1.08529109e+00	9.45842831e+00	-6.84998478e-01	-1.54247375e-01	3.41925065e-01	8.01783412e-01
-1.15893810e+00	-5.27301820e+00	-7.24265570e+00	-4.15487618e-01	1.21668192e-01	-5.03322603e-02	1.05737397e+00	9.25202429e+00	-8.90353774e-02	-6.51983117e-02	3.99871568e-01	5.26598217e-01
-1.81081846e+00	-4.96851391e+00	-7.59741411e+00	-2.97965190e-01	-1.49438293e-02	6.31420870e-02	1.82190044e+00	9.58300714e+00	-2.84866447e-01	-1.11036838e-01	1.19614992e-01	2.94176744e-01
-1.73378696e+00	-5.38633789e+00	-7.58460855e+00	-1.21462333e-01	3.01289071e-01	2.43866738e-01	1.56050564e+00	9.52137300e+00	-3.11353148e-01	-7.02904032e-02	-4.53747461e-01	1.18671477e-01
-1.53918661e+00	-5.58941271e+00	-7.47272315e+00	-1.11234949e-01	1.94062502e-01	3.32916896e-01	8.08858630e-01	9.72251241e+00	-8.18156804e-01	-8.35284243e-03	-6.75212616e-01	-2.19086655e-02
-2.05586636e+00	-5.71517429e+00	-7.62081916e+00	-2.29732778e-01	1.70047853e-01	2.99606798e-01	1.98266672e-01	9.38222774e+00	-1.03129601e+00	7.19361037e-02	-5.65286299e-01	-9.32904128e-02
-2.72519919e+00	-5.55540890e+00	-7.68965751e+00	-3.60462952e-01	5.56775890e-02	3.16760450e-01	1.09384474e-01	9.29456484e+00	-9.90174511e-01	6.36807798e-02	-3.29415914e-01	-1.44044084e-01
-3.26250283e+00	-5.30065395e+00	-7.90040274e+00	-4.52406010e-01	1.34666377e-01	3.18489748e-01	3.46523919e-01	9.76166289e+00	-5.94932770e-01	-1.01097053e-01	-3.46985775e-01	-1.37134040e-01
-3.43171774e+00	-5.44714350e+00	-7.66059895e+00	-5.32566359e-01	2.98160993e-01	2.66284875e-01	1.10924114e-01	9.79927094e+00	-9.90373610e-01	-1.84346125e-01	-6.48725761e-01	-5.09568888e-02
-3.60777898e+00	-5.09573902e+00	-7.57415106e+00	-7.01723135e-01	4.05124794e-01	5.17278321e-02	-1.09824651e+00	9.66041111e+00	-1.15802980e+00	-2.40745747e-01	-7.55833932e-01	1.72653347e-01
-3.67471635e+00	-4.73587793e+00	-7.65544244e+00	-7.62894871e-01	5.68099483e-01	-1.82731795e-01	-1.41483585e+00	9.67585578e+00	-1.01380153e+00	-2.61180920e-01	-2.82691571e-01	4.38270868e-01
-3.32568593e+00	-4.37630940e+00	-7.93286204e+00	-7.65542227e-01	7.51573814e-01	-3.44372051e-01	-7.30323922e-01	9.74146456e+00	-4.75552245e-01	-2.93113278e-01	1.62219331e-01	7.18011152e-01
-2.62904323e+00	-4.03285449e+00	-7.94562389e+00	-7.14432118e-01	9.95187831e-01	-4.60278088e-01	5.01937270e-02	9.71476524e+00	-1.94284689e-01	-3.77628889e-01	2.67783687e-01	9.45749102e-01
-1.67743570e+00	-4.14238039e+00	-7.74847980e+00	-6.26040748e-01	1.13119210e+00	-5.58514277e-01	5.16739019e-01	9.74064147e+00	-2.58094380e-01	-4.15452186e-01	1.87642997e-01	1.13458852e+00
-1.01809868e+00	-4.50445903e+00	-7.79077928e+00	-5.57175049e-01	1.11234985e+00	-6.96707173e-01	4.91866429e-01	9.39017433e+00	-6.04358236e-01	-3.53119585e-01	1.62279121e-01	1.22178737e+00
-7.61362929e-01	-4.28584704e+00	-8.19334296e+00	-5.59587206e-01	1.02982754e+00	-7.32796947e-01	1.29110404e+00	9.34746589e+00	-1.79109638e-01	-3.06071178e-01	3.99916223e-01	1.27408505e+00
-1.93697126e-01	-4.26898799e+00	-8.47472535e+00	-4.94954733e-01	1.00717177e+00	-5.91584141e-01	2.30440395e+00	9.33207254e+00	6.19199861e-02	-2.78242029e-01	4.59953558e-01	1.23422080e+00
1.99770071e-01	-4.19090301e+00	-8.34194142e+00	-5.03294258e-01	9.07683838e-01	-4.30056964e-01	2.61860753e+00	9.45810689e+00	2.32589752e-01	-2.93874867e-01	1.85326311e-01	1.07887805e+00
4.60268012e-02	-3.83070989e+00	-7.86968506e+00	-4.91274573e-01	6.40906355e-01	-4.34134020e-01	2.16526671e+00	9.57575689e+00	1.39951601e-01	-3.02327769e-01	-1.33393812e-01	9.58873976e-01
-3.38043704e-01	-3.76796272e+00	-8.07695447e+00	-3.04323296e-01	6.00982313e-01	-5.93709058e-01	1.88401200e+00	9.29467083e+00	9.64691538e-03	-2.09484991e-01	-1.48796979e-01	9.45483324e-01
1.87633220e-01	-3.98179913e+00	-8.49732208e+00	-1.96744407e-01	8.89045858e-01	-6.05762033e-01	2.60784643e+00	9.07818367e+00	9.57576112e-02	-1.50877988e-01	-4.80573233e-02	9.85629522e-01
1.82695135e+00	-3.98011990e+00	-8.53983994e+00	-1.36676951e-01	1.06803077e+00	-3.77092692e-01	3.39727376e+00	9.05120285e+00	1.99743427e-01	-1.41980918e-01	-6.07852113e-02	8.96111382e-01
3.10577280e+00	-3.89204940e+00	-8.38703238e+00	-6.73382430e-02	8.03994543e-01	-1.74834255e-01	4.06761067e+00	9.17114176e+00	2.27336384e-01	-9.08875688e-02	-1.13132050e-01	6.39320119e-01
3.05140063e+00	-4.08393044e+00	-8.51095924e+00	3.52409215e-02	1.28904320e-01	6.73284268e-02	4.27833215e+00	9.10169380e+00	2.93211896e-01	-2.83953802e-02	-1.65476360e-01	2.81460392e-01
1.66126730e+00	-3.85582667e+00	-8.44430045e+00	6.67596770e-02	-3.71084081e-01	2.14154756e-01	4.11129714e+00	9.27068720e+00	4.16911673e-01	1.20406294e-02	-2.98498294e-01	-8.68347875e-02
6.35902130e-01	-3.76706281e+00	-8.33484193e+00	1.69520172e-01	-4.02295027e-01	2.95983310e-01	3.33806032e+00	9.08526209e+00	2.18417822e-01	7.34709066e-02	-4.80309409e-01	-3.38240858e-01
3.76230555e-01	-3.84943861e+00	-8.36578672e+00	2.42515541e-01	-2.21362116e-01	3.14214903e-01	2.70382386e+00	9.05518512e+00	1.60974530e-01	1.26347376e-01	-5.21274639e-01	-4.55259580e-01
-4.43311434e-02	-4.14030495e+00	-8.39259916e+00	2.64817601e-01	-2.55181188e-01	2.19053441e-01	2.14588695e+00	9.29588666e+00	3.72520037e-02	1.32642284e-01	-5.08903648e-01	-4.66472949e-01
-7.83653069e-01	-4.36156444e+00	-8.29946611e+00	2.35386199e-01	-4.01257699e-01	9.59583725e-02	1.61557943e+00	9.57934710e+00	-2.41346978e-01	1.20020933e-01	-4.42210944e-01	-3.91462509e-01
-1.30097618e+00	-4.19308659e+00	-8.34512844e+00	1.99721847e-01	-3.07637542e-01	-6.40510830e-02	1.34287337e+00	9.46897052e+00	-3.95621214e-01	1.19686161e-01	-3.11395904e-01	-2.37363796e-01
-6.98244481e-01	-4.27718153e+00	-8.27238771e+00	2.43015510e-01	3.35358784e-02	-1.45710468e-01	1.43904415e+00	9.41429866e+00	-3.67541526e-01	8.47745258e-02	-1.05518325e-01	-6.04428091e-02
3.67885892e-01	-4.45832226e+00	-8.29115249e+00	2.62644956e-01	1.61909902e-01	-1.64847243e-01	1.97598648e+00	9.27622330e+00	-3.25866528e-01	5.03901805e-02	1.51841963e-01	3.57250373e-02
7.01156083e-01	-4.46250411e+00	-8.45774995e+00	2.58172787e-01	-7.57611936e-04	-1.51709602e-01	2.65562126e+00	9.33537250e+00	4.14868131e-02	1.59682209e-02	2.56908107e-01	5.18403757e-02
4.75802390e-01	-4.56051703e+00	-8.48631232e+00	2.18331641e-01	-1.63730262e-01	-7.53225969e-02	2.93997177e+00	9.37927958e+00	-1.58801966e-01	-6.89601870e-03	9.68876953e-02	-1.90616299e-02
1.96215194e-01	-4.51074458e+00	-8.53484612e+00	1.51492560e-01	-2.47746671e-01	-2.02901092e-02	2.33300769e+00	9.35224938e+00	-2.15266323e-01	-3.71136651e-02	-4.54180093e-02	-9.23685621e-02
-2.69830271e-02	-4.31365942e+00	-8.46351439e+00	1.04027265e-01	-2.14126607e-01	-4.75732394e-03	2.13050217e+00	9.45288818e+00	-6.67570655e-02	-1.14609428e-02	1.18519806e-01	-1.09380215e-01
-4.37860270e-02	-4.14624896e+00	-8.32687327e+00	1.24446357e-01	-1.17749374e-01	7.99643236e-02	2.65405599e+00	9.36283144e+00	1.68421019e-01	5.82668827e-02	2.57184884e-01	-1.20456528e-01
4.31658981e-02	-4.11313852e+00	-8.18445777e+00	1.68183860e-01	-9.76130186e-02	1.76646478e-01	2.76385628e+00	9.35265820e+00	1.97131959e-01	4.87780427e-02	-5.85201602e-02	-1.77345381e-01
-4.33522533e-01	-4.49445722e+00	-8.26179676e+00	1.99801737e-01	-2.35557004e-01	1.79493412e-01	1.86443843e+00	9.35692478e+00	3.09971611e-03	2.79781253e-02	-3.15383253e-01	-2.16495444e-01
-1.07202236e+00	-4.79485238e+00	-8.38907606e+00	1.43870842e-01	-2.45603554e-01	8.63678837e-02	1.47423530e+00	9.48240086e+00	-2.73233047e-01	2.08210102e-02	-3.05691460e-01	-1.53422934e-01
-7.82060116e-01	-4.92510991e+00	-8.35119784e+00	6.52958397e-02	1.48422099e-02	5.18758198e-02	1.45823969e+00	9.43125322e+00	-3.89264103e-01	-1.82883254e-02	-1.07474116e-01	-4.81128145e-02
-5.02530924e-02	-4.72363956e+00	-8.32183057e+00	5.33589674e-03	1.12673226e-01	3.67048495e-02	1.84999318e+00	9.40010762e+00	-2.42171531e-01	-6.83713106e-02	1.29275880e-01	3.11789588e-02
2.32426022e-01	-4.39392240e+00	-8.25797563e+00	-2.02985306e-02	2.59209793e-02	4.37068210e-02	2.35053155e+00	9.49069601e+00	5.10903351e-02	-9.34946895e-02	1.98435880e-01	6.45503764e-02
3.44160319e-01	-4.33485019e+00	-8.07225617e+00	2.78677058e-02	-6.54418662e-02	6.92832876e-02	2.48581705e+00	9.33473492e+00	3.31369146e-02	-8.24363563e-02	3.75251960e-02	3.79149833e-02
5.33585256e-01	-4.45385842e+00	-8.15335830e+00	1.01580872e-01	-1.25413103e-01	9.77514882e-02	2.41698848e+00	9.32246622e+00	2.78285904e-02	-5.75148822e-02	-3.33460251e-02	-1.71384779e-02
7.59005904e-01	-4.56968734e+00	-8.21342398e+00	1.55779141e-01	-2.11663276e-01	1.32803807e-01	2.52747692e+00	9.23981186e+00	6.00378168e-02	-1.76691505e-02	1.87746295e-02	-1.10444040e-01
9.15143003e-01	-4.46599340e+00	-8.24091731e+00	1.88011767e-01	-3.22698800e-01	1.86558075e-01	2.74449034e+00	9.32205091e+00	1.91383493e-01	9.03559100e-03	4.07821406e-02	-2.35931559e-01
1.00985266e+00	-4.13165163e+00	-8.22731229e+00	2.53340642e-01	-4.73785629e-01	2.84707680e-01	2.79333844e+00	9.35625856e+00	4.77996098e-01	3.76924788e-02	3.93090242e-02	-3.94674667e-01
7.15627456e-01	-4.41169986e+00	-8.28670298e+00	3.35619820e-01	-7.22967579e-01	3.57682822e-01	2.71719922e+00	9.40326632e+00	3.76306629e-01	9.61845624e-02	-4.61337612e-02	-5.78224721e-01
-1.33603841e-01	-4.51880596e+00	-8.43722628e+00	2.96263284e-01	-8.77794588e-01	3.21619466e-01	2.14062180e+00	9.42537960e+00	3.02790594e-01	1.74042911e-01	-1.71336670e-01	-7.08409672e-01
-5.53919880e-01	-4.36409182e+00	-8.51904314e+00	2.20081683e-01	-7.95549477e-01	2.05868719e-01	1.55953625e+00	9.44457884e+00	2.70638600e-01	2.31688335e-01	-2.02650106e-01	-7.42779172e-01
5.95908633e-02	-4.07776315e+00	-8.28638641e+00	1.79141084e-01	-5.56279689e-01	6.93230524e-02	1.35350291e+00	9.61108042e+00	2.86945321e-01	3.27696671e-01	4.11371770e-02	-7.25339686e-01
6.74535500e-02	-4.01823030e+00	-7.78958611e+00	2.58128736e-01	-7.60511316e-01	2.16800733e-02	1.71015401e+00	9.60848437e+00	3.62342979e-01	4.72364681e-01	3.54783387e-01	-7.51436325e-01
-1.83568843e+00	-4.66921609e+00	-6.89604474e+00	3.81780959e-01	-1.39371344e+00	1.36971725e-01	1.74660922e+00	9.43747674e+00	2.16767882e-01	5.74887761e-01	2.89812692e-01	-8.14894204e-01
-4.73049809e+00	-6.29656394e+00	-7.18398040e+00	4.67406673e-01	-1.90614802e+00	-8.36913394e-03	-5.58472095e-01	9.31602702e+00	-1.19343521e+00	3.81518663e-01	-5.26897363e-01	-7.84866510e-01
-6.85370355e+00	-6.53755647e+00	-8.19280005e+00	1.35275843e-01	-1.29866543e+00	-5.37500450e-01	-2.50583231e+00	9.97721072e+00	-1.87804504e+00	7.04277466e-02	-7.19746154e-01	-2.74077745e-01
-3.92729641e+00	-4.71648432e+00	-7.53006108e+00	-5.47739943e-02	5.40477396e-01	-8.72952941e-01	-2.23871017e+00	9.66320882e+00	-1.33563712e+00	2.22655720e-02	7.17088782e-01	4.06965823e-01
-7.10884195e-01	-4.73902024e+00	-7.38213531e+00	1.54359033e-01	6.62681371e-01	-1.19311267e+00	5.11856378e-01	9.93244705e+00	-3.80431501e-01	-5.52596373e-03	1.62085365e+00	7.96423587e-01
-8.48264321e-01	-5.37270232e+00	-7.88652023e+00	4.40789098e-02	-4.71682374e-02	-1.22364433e+00	2.31832760e+00	9.05231923e+00	1.81998437e-01	-1.84182364e-02	1.53752033e+00	9.20370902e-01
-4.95048797e-01	-4.80118775e+00	-8.08343821e+00	6.20485473e-02	-4.77074105e-02	-9.01529670e-01	3.04765954e+00	8.99606800e+00	1.05814961e-01	-1.76013647e-01	9.44600630e-01	8.14610825e-01
-9.14629455e-03	-4.33992328e+00	-8.36074801e+00	2.28561262e-01	1.46371880e-01	-7.29907089e-01	2.68020390e+00	9.92576199e+00	6.67213400e-01	-1.92680292e-01	5.24272761e-01	6.34885241e-01
5.31820611e-01	-4.76109780e+00	-7.83799624e+00	2.39366121e-01	-1.07623678e-01	-6.82305798e-01	2.18702687e+00	9.30182333e+00	3.43662936e-01	-8.31294995e-02	4.04910270e-01	4.79168228e-01
3.05990656e-01	-4.88795663e+00	-8.09813601e+00	3.32502685e-01	-4.04599219e-01	-5.61072507e-01	2.58126064e+00	9.38000590e+00	3.69576251e-01	3.34645128e-02	5.86652292e-01	2.92345053e-01
-3.64548478e-01	-5.31142378e+00	-8.19445349e+00	3.92131504e-01	-5.43425097e-01	-2.24637048e-01	3.40911484e+00	9.29895536e+00	5.71320306e-01	1.30104846e-01	6.94310629e-01	1.03071229e-02
-8.16855443e-01	-5.06623394e+00	-7.88603671e+00	3.90595203e-01	-5.64408157e-01	-2.08679027e-02	2.99740212e+00	9.50342255e+00	5.29035674e-01	1.02012176e-01	1.15448029e-01	-1.93031707e-01
-8.65558704e-01	-4.95103114e+00	-7.66071187e+00	4.49471565e-01	-4.96857942e-01	-3.84601432e-02	1.51081172e+00	9.50723044e+00	1.26326714e-01	8.76643930e-02	-2.28733088e-01	-2.70177702e-01
-1.31229692e+00	-5.39184918e+00	-7.78703524e+00	4.65511861e-01	-5.40937717e-01	-1.77466893e-01	1.17507935e+00	9.43593226e+00	-1.37118793e-01	1.96201599e-01	1.44324728e-01	-2.50657789e-01
-1.52263028e+00	-5.79083877e+00	-8.10242289e+00	3.63789536e-01	-4.16576891e-01	-5.68283417e-02	2.52328498e+00	9.28198599e+00	1.15876763e-01	2.79691266e-01	4.46094885e-01	-2.39335456e-01
-1.37611326e+00	-5.43433358e+00	-7.64441567e+00	2.86481710e-01	-3.34921811e-01	3.37905855e-01	2.99733050e+00	9.59683781e+00	2.96091205e-01	2.49158955e-01	-1.66165054e-02	-3.91656000e-01
-1.25290107e+00	-5.27730794e+00	-7.09626499e+00	3.49931354e-01	-4.65528619e-01	3.95260238e-01	1.20779183e+00	9.64357582e+00	-1.36107260e-01	1.79465443e-01	-6.14126005e-01	-4.86381039e-01
-1.64670529e+00	-5.64094828e+00	-6.94932692e+00	4.55713251e-01	-6.18767305e-01	1.05489832e-01	8.55566510e-02	9.57830488e+00	-6.11733461e-01	1.57109863e-01	-4.85375703e-01	-4.53538450e-01
-2.20781252e+00	-6.29884494e+00	-6.78456081e+00	4.93271357e-01	-7.31473798e-01	-2.57878411e-01	1.79084482e-01	9.56997431e+00	-8.26107636e-01	1.56772697e-01	2.37445643e-01	-2.92038082e-01
-2.07839214e+00	-6.59700694e+00	-6.78601697e+00	4.76738673e-01	-5.89088994e-01	-5.44767867e-01	9.15842585e-01	9.27877244e+00	-9.17937673e-01	5.45033096e-02	5.77556045e-01	-8.62634613e-02
-1.31510881e+00	-6.87372630e+00	-7.57135455e+00	4.89198508e-01	-4.54491590e-01	-5.48497337e-01	1.75604107e+00	9.41744304e+00	-7.40427339e-01	-7.75068191e-02	6.96066193e-01	-1.81120996e-02
-8.60167672e-01	-6.49008102e+00	-7.76620347e+00	3.39267538e-01	-4.57903357e-01	-3.02058123e-01	2.56320778e+00	9.75906435e+00	-6.55238274e-03	-1.15310156e-01	7.72858161e-01	-1.21527296e-01
-7.09439158e-01	-5.79799383e+00	-6.85850306e+00	2.62165281e-01	-6.46002046e-01	1.99699195e-02	2.72657493e+00	9.22708710e+00	1.07112794e-02	-1.24843227e-01	4.97910123e-01	-3.70974937e-01
-1.13912468e+00	-5.65068919e+00	-6.79336072e+00	4.04348261e-01	-8.53504752e-01	1.36382230e-01	2.11534722e+00	9.20414420e+00	1.07109512e-01	-8.35928632e-02	1.69079961e-01	-5.51835035e-01
-2.29463891e+00	-5.70401341e+00	-7.22571895e+00	4.62872391e-01	-9.83525919e-01	8.56649245e-02	1.38546472e+00	9.53800799e+00	1.94653008e-01	-1.74995130e-02	-1.26476912e-01	-5.96513441e-01
-3.10172107e+00	-5.49568711e+00	-7.64757480e+00	3.70572114e-01	-8.29781281e-01	-6.12338142e-03	6.18184090e-01	9.80454380e+00	3.71692124e-01	3.83537117e-02	-2.61635910e-01	-5.07458155e-01
-2.32178318e+00	-5.44436240e+00	-7.11993436e+00	3.48554243e-01	-3.78447240e-01	1.08881961e-01	7.37332397e-01	9.54930445e+00	3.47036240e-01	1.65737390e-01	1.08631701e-01	-4.84754547e-01
-1.71783729e+00	-5.92186201e+00	-6.92435579e+00	4.34875235e-01	-3.35761107e-01	2.49959379e-01	1.67275988e+00	9.57453096e+00	3.82515805e-01	2.70686104e-01	2.16766176e-01	-5.59020168e-01
-2.44591764e+00	-5.99400132e+00	-7.27368864e+00	4.23153248e-01	-6.35470769e-01	3.70799033e-01	1.16359918e+00	9.56916645e+00	3.56961005e-01	3.09011122e-01	-2.53589616e-01	-6.51402512e-01
-3.64264288e+00	-5.85603290e+00	-6.94701594e+00	3.06676328e-01	-6.92286246e-01	4.49045673e-01	1.16905920e-01	9.76089362e+00	8.98985595e-02	3.42258453e-01	-4.44042134e-01	-6.99559912e-01
-4.17914330e+00	-6.26057148e+00	-6.44514421e+00	3.07491923e-01	-4.27424262e-01	4.77687303e-01	-5.15485183e-02	9.68838592e+00	-2.41675475e-01	3.98045504e-01	-3.13392667e-01	-6.58248468e-01
-3.97942147e+00	-6.45268750e+00	-6.28240652e+00	2.68880590e-01	-1.53380837e-01	5.33828432e-01	-9.20186720e-03	9.49772646e+00	-4.88717234e-01	3.46772258e-01	-3.42823961e-01	-5.34513192e-01
-3.98695968e+00	-6.46085167e+00	-6.23798786e+00	2.11010457e-01	-7.16368588e-02	5.20929110e-01	-3.98963610e-01	9.61688130e+00	-6.10622919e-01	2.55286754e-01	-5.13770612e-01	-3.91426380e-01
-4.34831405e+00	-6.46277418e+00	-6.23146572e+00	1.33917992e-01	-3.02953212e-02	3.26101215e-01	-1.21045185e+00	9.81577427e+00	-7.67813113e-01	1.80372777e-01	-5.73060041e-01	-1.78395914e-01
-4.51036121e+00	-6.65115179e+00	-6.00695306e+00	4.38835158e-02	8.44947669e-02	3.49586039e-02	-1.60556998e+00	9.75826164e+00	-1.06485531e+00	1.08154504e-01	-3.65530466e-01	1.06287550e-01
-4.19774050e+00	-6.87697341e+00	-6.10943160e+00	-5.75018055e-02	2.67343553e-01	-2.37826437e-01	-1.04703097e+00	9.59219554e+00	-1.20315885e+00	3.81303067e-02	7.36542923e-02	4.12926855e-01
-3.40497141e+00	-6.83486599e+00	-6.50637861e+00	-1.95088252e-01	4.80180623e-01	-4.35568399e-01	3.14084146e-03	9.48332922e+00	-9.30370058e-01	-6.81561471e-02	3.11045905e-01	6.69541356e-01
-2.05652553e+00	-6.44316136e+00	-6.79435703e+00	-2.50321673e-01	6.55862679e-01	-3.63503224e-01	9.62348021e-01	9.46996145e+00	-4.30174374e-01	-1.36201800e-01	3.68594054e-01	7.43124211e-01
-1.08438176e+00	-6.12535575e+00	-6.97895049e+00	-2.33805693e-01	4.94841831e-01	-1.75866592e-01	1.78273919e+00	9.55426717e+00	5.25539594e-02	-1.37373170e-01	3.62687968e-01	5.95539080e-01
-1.37234301e+00	-5.84622145e+00	-6.91714062e+00	-1.82512714e-01	1.72308033e-01	-9.49398020e-02	1.93833921e+00	9.55584820e+00	1.80640966e-01	-1.06478369e-01	9.52931819e-02	4.19317293e-01
-1.77896841e+00	-5.70734190e+00	-7.00619880e+00	-7.53849565e-02	6.09639623e-02	1.83390597e-02	1.59444837e+00	9.54698174e+00	1.43178733e-01	-5.81753345e-02	-1.77683260e-01	2.57124088e-01
-1.63894883e+00	-5.74872507e+00	-6.97963495e+00	3.94417097e-02	1.20410803e-01	1.30152815e-01	1.25596526e+00	9.57353443e+00	1.02630910e-02	3.16940385e-02	-2.60843092e-01	1.13301160e-01
-1.44233431e+00	-6.01134740e+00	-6.92187356e+00	1.19423391e-01	5.21956930e-02	1.41412966e-01	1.21096616e+00	9.59424788e+00	-6.32259200e-02	1.36757946e-01	-1.49941875e-01	-2.92612496e-03
-1.63783064e+00	-6.08000892e+00	-6.85376228e+00	1.65233915e-01	-1.50676350e-01	1.24902189e-01	1.34831216e+00	9.55918445e+00	-1.62314943e-01	2.29244932e-01	-8.21080504e-02	-9.96653175e-02
-2.00744100e+00	-6.37110337e+00	-6.87912270e+00	2.07342494e-01	-2.64439974e-01	1.52753737e-01	1.38549588e+00	9.49376895e+00	-2.91434293e-01	2.71291484e-01	-1.14370204e-01	-1.97748775e-01
-2.41301693e+00	-6.44535667e+00	-6.81586213e+00	1.78938325e-01	-2.67155882e-01	1.89816606e-01	1.19086882e+00	9.55508993e+00	-3.77420719e-01	2.86527599e-01	-2.00717157e-01	-2.74679592e-01
-2.72840732e+00	-6.25432403e+00	-6.61718332e+00	1.62059820e-01	-2.27169249e-01	2.26866368e-01	9.10999893e-01	9.57163239e+00	-4.49187101e-01	2.93095648e-01	-3.05603046e-01	-3.12461199e-01
-2.84214353e+00	-6.38842156e+00	-6.53777940e+00	2.05064624e-01	-1.73101529e-01	2.74317285e-01	6.93106170e-01	9.55907850e+00	-6.27070073e-01	2.79794862e-01	-3.71408521e-01	-3.40018494e-01
-3.08943979e+00	-6.47053444e+00	-6.46770442e+00	1.89559182e-01	-1.45245684e-01	3.36047165e-01	7.51099246e-01	9.47909875e+00	-7.18470088e-01	2.69792373e-01	-4.16031763e-01	-3.45426494e-01
-3.25211558e+00	-6.34607821e+00	-6.57817218e+00	1.77182938e-01	-1.08161260e-01	3.86821438e-01	2.87721289e-01	9.63775106e+00	-5.97780431e-01	1.99799722e-01	-5.86952438e-01	-3.33943928e-01
-3.60563944e+00	-6.34992820e+00	-6.45302171e+00	1.56076987e-01	-6.89361527e-02	3.26957682e-01	-5.16690326e-01	9.71459773e+00	-7.97768580e-01	1.34851641e-01	-6.32862279e-01	-2.53654491e-01
-3.81771864e+00	-6.25632698e+00	-6.59429493e+00	8.58050991e-02	-2.32543782e-02	1.31832653e-01	-8.79927251e-01	9.71125832e+00	-8.67827816e-01	9.67516988e-02	-3.84431129e-01	-8.91420013e-02
-3.47924290e+00	-6.10011918e+00	-6.69330894e+00	-1.61960209e-02	1.13284910e-01	-4.27960973e-02	-4.05016122e-01	9.64646375e+00	-6.90423661e-01	1.07280581e-01	2.17629885e-02	7.95786488e-02
-3.12850348e+00	-6.39311644e+00	-6.77578505e+00	-5.11392054e-02	2.18316003e-01	-4.85159849e-02	6.65289762e-01	9.60668092e+00	-6.33373099e-01	1.02254300e-01	2.15325893e-01	1.55313980e-01
