-3.42410935e+00	-1.19102198e+00	-8.06899199e+00	1.29627242e+00	5.23505248e-01	-1.22549155e-01	-4.90169878e+00	4.73092509e+00	-6.24884857e+00	-5.57172499e-01	-2.71237562e-01	2.47657363e-01
-3.35266374e+00	-1.68559952e+00	-7.88371818e+00	1.16325381e+00	5.51764065e-01	-1.47237753e-01	-5.77545005e+00	4.89576167e+00	-6.70148592e+00	-4.52376931e-01	-2.11329088e-01	2.03610632e-01
-3.10524838e+00	-1.58940032e+00	-8.06442161e+00	9.19198192e-01	3.52269762e-01	-1.14422596e-01	-5.37518527e+00	6.07275287e+00	-6.79733917e+00	-4.59237190e-01	6.09618469e-01	1.88146489e-01
-3.02811276e+00	-1.53483637e+00	-8.61532018e+00	7.26940348e-01	1.75949763e-01	-1.05653653e-01	-4.17446918e+00	6.86385048e+00	-7.03453008e+00	-6.30740961e-01	9.80565627e-01	2.05425704e-01
-3.28846994e+00	-1.53938906e+00	-9.21110949e+00	5.03029769e-01	1.24694797e-01	-1.91624460e-01	-3.38713861e+00	6.29426415e+00	-6.62544577e+00	-7.70199192e-01	9.31086853e-01	3.43493965e-01
-3.19683179e+00	-1.01068157e+00	-9.16879662e+00	4.74422266e-01	2.74138100e-01	-2.76318261e-01	-3.60467739e+00	5.84090954e+00	-6.28257683e+00	-9.25110337e-01	1.86579768e-01	4.67394292e-01
-2.68433290e+00	-5.69778009e-01	-9.27856932e+00	9.94947878e-01	5.31622910e-01	-1.94894832e-01	-4.36127430e+00	5.43885316e+00	-6.05536916e+00	-9.58749226e-01	1.12252179e-03	4.95579124e-01
-3.19028979e+00	-1.50225902e+00	-9.78150265e+00	1.60164656e+00	2.41904509e-01	-2.05343103e-01	-4.22712031e+00	5.03632852e+00	-5.82016024e+00	-7.97598564e-01	3.51208290e-01	3.97319822e-01
-3.63077655e+00	-2.85344048e+00	-9.22142564e+00	1.29683788e+00	1.17235830e-01	-2.48722880e-01	-3.22156020e+00	4.90608070e+00	-5.79416212e+00	-5.91962307e-01	4.55280631e-01	2.49790898e-01
-3.33199188e+00	-2.74684130e+00	-7.75155639e+00	7.34894629e-01	4.19588345e-01	-1.70935146e-01	-2.92933802e+00	4.90709537e+00	-6.13292324e+00	-2.55911382e-01	3.12756092e-02	9.27531088e-02
-1.89338753e+00	-2.36680944e+00	-7.37723827e+00	7.76894651e-01	7.70726508e-01	5.63039890e-02	-3.17735703e+00	5.11651728e+00	-6.28457284e+00	2.65146946e-02	-2.73143789e-01	-8.95122840e-02
-1.01036914e+00	-2.76686581e+00	-7.70061199e+00	7.91877221e-01	5.47744027e-01	4.48456390e-02	-3.31387210e+00	5.74626301e+00	-6.12591492e+00	1.02771342e-01	-2.53784879e-01	-3.01343738e-01
-1.02836667e+00	-3.51024837e+00	-7.58501626e+00	4.19237529e-01	-1.34007503e-01	-8.55252934e-02	-3.04477782e+00	6.59236379e+00	-6.05120360e+00	7.98494408e-02	-1.51337775e-01	-5.30674752e-01
-1.41175850e+00	-3.30179357e+00	-7.70557689e+00	8.33305089e-02	-6.47313252e-01	-1.02067577e-01	-2.92059340e+00	6.60689690e+00	-6.32537072e+00	7.92449506e-02	-4.82682893e-01	-6.06112996e-01
-1.49270650e+00	-2.44258258e+00	-8.30737130e+00	2.48248180e-02	-7.26178474e-01	-1.33682289e-02	-4.02605233e+00	6.17524854e+00	-6.38866164e+00	1.74781609e-02	-9.07146038e-01	-5.66050316e-01
-1.25517049e+00	-1.93545343e+00	-8.43746070e+00	1.96075539e-01	-8.02279592e-01	1.33869112e-01	-4.70652447e+00	5.91875923e+00	-6.28220192e+00	4.08596630e-02	-8.15893571e-01	-4.63899169e-01
-1.73004934e+00	-2.35740168e+00	-8.56394203e+00	6.62527234e-01	-1.19035305e+00	5.25014125e-02	-5.00423938e+00	5.32191145e+00	-6.05631784e+00	1.01147693e-01	-5.56925915e-01	-4.32470048e-01
-3.30601047e+00	-3.47166165e+00	-8.84405007e+00	8.11540011e-01	-1.62012008e+00	-2.38156142e-01	-5.19945195e+00	5.35639443e+00	-6.08774391e+00	8.88390569e-02	-3.16650960e-01	-4.40226620e-01
-4.41984157e+00	-3.94057376e+00	-8.54238083e+00	5.35633062e-01	-1.43029042e+00	-2.65824952e-01	-4.89508208e+00	5.72417085e+00	-5.88167642e+00	8.63460136e-02	-1.84418683e-01	-4.26332719e-01
-4.60214932e+00	-3.65598619e+00	-7.85375633e+00	1.75873152e-01	-9.65619262e-01	-1.26802692e-01	-4.63924519e+00	5.90245448e+00	-5.84892552e+00	8.21025427e-02	-2.29684455e-01	-4.38895240e-01
-4.29343973e+00	-3.27895191e+00	-7.93175763e+00	1.57175004e-01	-6.49316378e-01	-2.20425015e-02	-4.54460777e+00	6.01761490e+00	-5.87550632e+00	5.25120960e-02	-3.74570840e-01	-4.57439927e-01
-3.73748216e+00	-3.24977049e+00	-8.26582496e+00	9.18584631e-02	-5.86638691e-01	-5.19824879e-02	-4.59859551e+00	6.03428349e+00	-5.78147309e+00	-1.11367652e-03	-4.83050804e-01	-4.73744854e-01
-3.61764910e+00	-3.22224228e+00	-8.08940641e+00	-3.81288510e-02	-7.23807245e-01	-9.60447139e-02	-4.73370000e+00	6.20637134e+00	-5.65322744e+00	-8.57325786e-02	-5.01123079e-01	-5.21290964e-01
-3.90675978e+00	-2.96719277e+00	-7.97952696e+00	-4.26174979e-02	-9.33851489e-01	-9.89848938e-02	-4.66430503e+00	6.32603608e+00	-5.50258900e+00	-1.78248870e-01	-4.68510237e-01	-5.89745363e-01
-4.41631582e+00	-2.61280169e+00	-8.08510388e+00	3.69596682e-02	-9.16075148e-01	-7.11551401e-02	-4.91392938e+00	6.15843949e+00	-5.66149577e+00	-2.03811961e-01	-6.70995311e-01	-5.85595785e-01
-4.74820529e+00	-2.40835639e+00	-8.23675413e+00	9.50628058e-02	-7.64997340e-01	6.82265281e-02	-5.56823583e+00	5.40568998e+00	-5.42942442e+00	-1.40624447e-01	-8.25380061e-01	-4.54028140e-01
-4.64873865e+00	-2.43906115e+00	-7.99905092e+00	1.92186464e-01	-4.83549313e-01	3.17655958e-01	-6.24210786e+00	4.88495566e+00	-5.35413889e+00	-4.43233814e-02	-9.33477458e-01	-3.27389967e-01
-4.79264160e+00	-2.85134341e+00	-7.67653024e+00	3.91743717e-01	-4.58909734e-01	4.00039985e-01	-6.95201580e+00	4.79768090e+00	-5.42920297e+00	4.02078585e-02	-9.33232562e-01	-2.25301271e-01
-5.49057118e+00	-3.48898158e+00	-7.41906727e+00	3.69529726e-01	-5.02152282e-01	3.87437047e-01	-7.78974942e+00	5.11821429e+00	-5.57459343e+00	1.05392734e-01	-8.56915340e-01	-8.68034529e-02
-6.20142369e+00	-3.85893237e+00	-7.06081565e+00	1.80238088e-01	-3.74129006e-01	4.37821473e-01	-8.29647265e+00	5.54714987e+00	-5.60218235e+00	1.59862737e-01	-5.24525794e-01	1.43685773e-01
-6.46602851e+00	-3.98178970e+00	-6.95588961e+00	7.08258888e-02	-6.77517917e-02	5.19752443e-01	-8.10532019e+00	5.81845268e+00	-5.61057521e+00	2.14242341e-01	2.36163193e-01	4.26728993e-01
-6.77667977e+00	-3.98905254e+00	-7.28648829e+00	6.70181825e-02	8.85245358e-02	4.95767375e-01	-6.76444850e+00	6.17831689e+00	-5.46213434e+00	2.23047335e-01	9.89480048e-01	6.23714284e-01
-7.04518717e+00	-3.89931886e+00	-8.07236547e+00	-6.19458120e-03	2.27815834e-01	3.04341049e-01	-5.48738936e+00	6.35242578e+00	-5.31956486e+00	2.37139014e-01	1.36591106e+00	6.79608528e-01
-6.62146560e+00	-3.46584146e+00	-8.36680880e+00	-3.06083319e-01	5.64299700e-01	-2.43685410e-02	-4.58621413e+00	6.08520298e+00	-5.21361352e+00	2.31409944e-01	1.39654140e+00	6.49824768e-01
-5.25283058e+00	-2.71301633e+00	-8.13291025e+00	-5.09283576e-01	1.00899502e+00	-2.41900867e-01	-3.65540295e+00	5.86988745e+00	-5.37840506e+00	1.31930139e-01	1.15534031e+00	5.78923875e-01
-3.72067744e+00	-1.96908620e+00	-7.90443820e+00	-4.33911714e-01	1.04916360e+00	-3.11877853e-01	-3.40639794e+00	5.69330572e+00	-5.99453275e+00	1.13093832e-01	6.15476896e-01	5.10502328e-01
-2.87858527e+00	-1.90583487e+00	-7.83542155e+00	-2.24119991e-01	8.44670660e-01	-3.48449674e-01	-3.77560592e+00	5.48324176e+00	-6.17527515e+00	1.43883993e-01	2.83704496e-01	4.26391556e-01
-3.06638183e+00	-2.40316640e+00	-7.98725444e+00	7.92137748e-02	4.62284791e-01	-3.79694944e-01	-4.11245953e+00	5.33182774e+00	-6.21782488e+00	1.45744505e-01	2.15389055e-01	3.28312078e-01
-3.29502252e+00	-3.26447485e+00	-8.22577622e+00	8.93291962e-02	3.57678047e-01	-3.36372546e-01	-4.11004291e+00	5.26527834e+00	-6.23883898e+00	1.39188128e-01	2.01911552e-01	2.03984723e-01
-3.22826103e+00	-3.31569876e+00	-8.04576289e+00	-1.66539347e-01	4.27909210e-01	-2.23124158e-01	-4.01678864e+00	5.42318983e+00	-6.19497428e+00	8.63304079e-02	1.75841643e-01	6.29790088e-02
-2.92174837e+00	-3.04167518e+00	-7.68165722e+00	-2.23576685e-01	5.18842062e-01	-1.08961594e-01	-3.89778384e+00	5.53443657e+00	-6.26911389e+00	1.06829885e-01	1.00999980e-01	-5.95184091e-02
-2.60091603e+00	-3.08312150e+00	-7.79618031e+00	-6.75655857e-02	3.93235171e-01	-7.84802226e-02	-3.68804051e+00	5.64785601e+00	-6.03875571e+00	1.65476643e-01	9.55383286e-02	-1.42723640e-01
-2.45771075e+00	-3.33242082e+00	-8.01041795e+00	-1.96662186e-02	4.89082070e-02	-7.88529929e-02	-3.43813138e+00	5.68908168e+00	-6.02202846e+00	1.65988728e-01	-1.11883805e-01	-2.15817052e-01
-2.67092968e+00	-3.18226964e+00	-7.99055778e+00	-1.10531930e-01	-3.22989100e-01	-6.68533106e-02	-3.75341263e+00	5.94249276e+00	-5.92903340e+00	9.65317533e-02	-4.57170792e-01	-3.09246361e-01
-3.34980253e+00	-2.63563079e+00	-8.04657806e+00	-1.66941919e-01	-5.17678175e-01	-7.28447069e-03	-4.44022283e+00	6.00867496e+00	-5.93908847e+00	5.32399203e-02	-7.78648716e-01	-3.64054927e-01
-3.74172056e+00	-2.55504237e+00	-8.16155104e+00	-8.33565805e-02	-4.30241087e-01	1.49502325e-01	-5.34170964e+00	6.06341439e+00	-5.90172138e+00	2.34490042e-02	-8.88885072e-01	-3.69606584e-01
-3.51900691e+00	-2.61438514e+00	-8.32088109e+00	5.74339672e-03	-2.52773773e-01	3.14093058e-01	-5.91963346e+00	5.81839437e+00	-5.92259166e+00	4.72496081e-02	-7.07086304e-01	-3.22608432e-01
-3.55037661e+00	-2.50807282e+00	-8.33823659e+00	-2.98922979e-02	-3.33022963e-01	3.24794752e-01	-5.97479796e+00	5.63469149e+00	-5.94279612e+00	1.09283636e-01	-3.10651041e-01	-2.29591740e-01
-4.12789632e+00	-2.29550053e+00	-8.11756665e+00	-3.40328869e-02	-6.04672249e-01	2.32176249e-01	-5.61682426e+00	5.58387799e+00	-6.00811153e+00	1.44686290e-01	-3.60777121e-02	-1.28102210e-01
-4.85786267e+00	-2.41047398e+00	-7.91573496e+00	6.22357161e-02	-5.98736855e-01	1.21795477e-01	-5.35903074e+00	5.59374033e+00	-6.08446289e+00	1.48330392e-01	2.63613115e-02	-4.61717457e-02
-5.28004785e+00	-2.96951752e+00	-8.08216432e+00	1.67587792e-01	-3.97775046e-01	5.75323700e-02	-5.32198113e+00	5.65759048e+00	-6.07062264e+00	1.22214071e-01	-3.26882313e-02	1.65314702e-02
-5.27839470e+00	-3.16683372e+00	-8.29100223e+00	2.73492798e-02	-1.69495075e-01	9.58395481e-03	-5.33484928e+00	5.53580534e+00	-6.10627997e+00	1.14480551e-01	-4.10761347e-02	7.03965973e-02
-5.03060621e+00	-2.90459118e+00	-8.17903009e+00	-2.15386647e-01	4.37458851e-02	1.77807621e-02	-5.25037903e+00	5.43131492e+00	-6.12298138e+00	1.23192524e-01	7.16536760e-02	1.05268201e-01
-4.58829293e+00	-2.72157623e+00	-8.06532351e+00	-1.40692177e-01	1.32730266e-01	4.01213472e-02	-4.96114479e+00	5.42810880e+00	-6.09784745e+00	1.34550213e-01	1.28869902e-01	1.14842663e-01
-4.33438932e+00	-2.86060936e+00	-8.12887619e+00	-5.06642834e-02	7.74303134e-02	2.57138217e-02	-4.84800351e+00	5.48045395e+00	-6.07274918e+00	1.35470279e-01	1.03333265e-01	1.13673674e-01
-4.35814503e+00	-2.89659290e+00	-8.03804988e+00	-1.21225110e-01	4.41414620e-02	-3.66872761e-03	-4.93637768e+00	5.50169290e+00	-6.11486640e+00	1.14114383e-01	-1.12339903e-02	1.07658333e-01
-4.34014131e+00	-2.76580072e+00	-7.92114461e+00	-1.34376528e-01	8.65131983e-02	7.30166999e-03	-5.14728099e+00	5.53701891e+00	-6.26718068e+00	8.62134636e-02	-4.11947192e-02	1.07248605e-01
-4.20792072e+00	-2.64303026e+00	-8.01038608e+00	-7.29992220e-02	1.57613431e-01	4.53719836e-02	-5.15340834e+00	5.64797546e+00	-6.11889971e+00	7.07893706e-02	9.34335336e-02	1.15064132e-01
-3.98611042e+00	-2.65830607e+00	-8.18889754e+00	-2.38644374e-02	1.57854762e-01	4.56447000e-02	-4.80453201e+00	5.77399988e+00	-5.96097010e+00	9.52045821e-02	2.21242224e-01	1.19412815e-01
-3.98158700e+00	-2.75179763e+00	-8.34658118e+00	-2.63831106e-02	9.43125179e-02	-5.40028680e-03	-4.59807341e+00	5.63474594e+00	-5.98942360e+00	1.33707158e-01	2.25671143e-01	1.15063869e-01
-4.13032617e+00	-2.67089885e+00	-8.41311258e+00	-9.78726461e-02	1.28344690e-02	-8.69309690e-02	-4.58629138e+00	5.46994363e+00	-6.12044704e+00	1.50480146e-01	1.29494399e-01	1.10796359e-01
-4.30360068e+00	-2.32452622e+00	-8.23876744e+00	-2.83072542e-01	-4.22921623e-03	-9.46357826e-02	-4.65634585e+00	5.42232990e+00	-6.20703268e+00	1.40135663e-01	-1.24207589e-02	1.13060528e-01
-4.26785637e+00	-2.02468431e+00	-7.82952568e+00	-2.94044110e-01	4.49377506e-02	-6.08223720e-02	-4.88425328e+00	5.44862160e+00	-6.34294772e+00	1.21927517e-01	-9.46863442e-02	1.12061350e-01
-4.01461746e+00	-2.22304510e+00	-7.81573842e+00	-6.60381341e-02	1.73136705e-01	1.03479402e-02	-5.06648708e+00	5.60981919e+00	-6.35229222e+00	1.11177471e-01	-8.05512500e-02	1.25573019e-01
-3.98140095e+00	-2.89864477e+00	-8.23824454e+00	1.28915271e-01	1.54448281e-01	4.50068986e-02	-5.10794785e+00	5.65961088e+00	-6.24600965e+00	1.13147729e-01	7.62444107e-02	1.63455975e-01
-4.08937970e+00	-2.95360225e+00	-8.46969249e+00	-3.96996649e-02	1.92734571e-02	4.29470361e-02	-4.92160866e+00	5.61004804e+00	-6.20251125e+00	1.35508749e-01	2.39265306e-01	1.92408862e-01
-4.35943831e+00	-2.50984341e+00	-8.28360015e+00	-2.53440398e-01	-1.83792559e-02	2.18504779e-02	-4.59353522e+00	5.52501705e+00	-6.28430541e+00	1.71591601e-01	3.10521371e-01	1.98711783e-01
-4.37511123e+00	-2.30678884e+00	-8.24605476e+00	-1.68250420e-01	8.88780580e-02	-1.22442698e-03	-4.47291898e+00	5.43800340e+00	-6.45334781e+00	1.81399051e-01	3.03635269e-01	1.91911145e-01
-4.17418400e+00	-2.37468149e+00	-8.33452491e+00	-1.14439052e-01	2.86144382e-01	-1.94234448e-02	-4.31694710e+00	5.50180783e+00	-6.57415813e+00	1.80569218e-01	3.25552943e-01	1.64346426e-01
-3.80200427e+00	-2.30175428e+00	-8.29405455e+00	-2.04713784e-01	3.04394249e-01	-4.48149450e-02	-4.03541077e+00	5.31504111e+00	-6.70530274e+00	2.07078336e-01	4.07788629e-01	1.14917892e-01
-3.58559234e+00	-2.30931393e+00	-8.31162593e+00	-2.00101286e-01	2.52383230e-01	-8.10062384e-02	-3.74113227e+00	5.19111764e+00	-6.60367996e+00	1.82832535e-01	4.19082291e-01	6.56903088e-02
-3.33167973e+00	-2.47321015e+00	-8.54779858e+00	-2.03075241e-01	2.50100755e-01	-1.33661486e-01	-3.63874295e+00	5.18207739e+00	-6.58012481e+00	1.87718529e-01	2.30867763e-01	1.68289377e-02
-3.09667659e+00	-2.41249996e+00	-8.56877983e+00	-3.41182118e-01	1.93550094e-01	-1.41720733e-01	-4.00462778e+00	4.88881849e+00	-6.52191358e+00	2.62414342e-01	-1.85512224e-01	-1.38132259e-02
-3.19343028e+00	-2.36158273e+00	-8.29563233e+00	-4.63374063e-01	5.39521693e-02	-1.29481012e-01	-5.10574081e+00	4.62648869e+00	-6.81372339e+00	3.65673692e-01	-3.29603539e-01	-2.01798906e-02
-3.28369996e+00	-2.45196081e+00	-8.25306032e+00	-4.35410032e-01	-3.96720067e-02	-4.71392439e-02	-5.75156421e+00	5.33116965e+00	-6.92694297e+00	4.68595103e-01	-3.11885044e-02	1.34279136e-02
-3.57257617e+00	-2.63703975e+00	-8.68586026e+00	-5.10682410e-01	-4.69852490e-02	8.05752625e-02	-5.89927764e+00	5.60240400e+00	-6.81478314e+00	6.05605116e-01	6.26780989e-01	1.43574510e-01
-4.24399140e+00	-3.06130876e+00	-8.60840373e+00	-9.88281705e-01	-2.06183587e-01	9.47304835e-02	-5.30037167e+00	5.24519125e+00	-6.85277029e+00	7.80595443e-01	1.20033106e+00	3.02582539e-01
-4.69961827e+00	-2.42198180e+00	-8.12016140e+00	-1.61479575e+00	-4.52710587e-01	2.91802865e-02	-4.48941500e+00	5.05357631e+00	-7.10135119e+00	8.24556391e-01	1.44669873e+00	3.83953615e-01
-4.90679427e+00	-8.58895042e-01	-8.16446568e+00	-1.65095320e+00	-3.30545876e-01	-1.06810456e-01	-3.82457024e+00	5.45223319e+00	-7.36840301e+00	7.92095762e-01	1.53478406e+00	4.14789263e-01
-4.91293719e+00	-6.95372003e-01	-8.32337803e+00	-1.31272855e+00	4.61446822e-02	-2.41319450e-01	-3.11168058e+00	5.27250859e+00	-7.17507835e+00	7.89440719e-01	1.54702393e+00	5.05020014e-01
-4.52440025e+00	-1.39018242e+00	-8.77144705e+00	-1.15373335e+00	2.48547247e-01	-3.27108293e-01	-2.46116548e+00	5.28522958e+00	-7.32506600e+00	6.82093049e-01	1.56300594e+00	5.43994883e-01
-3.88917596e+00	-1.24296185e+00	-8.72687724e+00	-1.39933161e+00	1.66207041e-01	-4.00779135e-01	-1.57298497e+00	5.32357144e+00	-7.25746084e+00	7.06303829e-01	1.50842192e+00	5.59056593e-01
-3.84087466e+00	-3.99672001e-02	-8.31786363e+00	-1.49159239e+00	2.06658993e-01	-5.63447022e-01	-1.25175385e+00	4.74963819e+00	-7.55003377e+00	7.18191818e-01	1.08846179e+00	5.66699624e-01
-3.72894131e+00	6.11331621e-01	-8.43153194e+00	-1.19826435e+00	4.30351233e-01	-5.79852809e-01	-1.30708323e+00	4.58629149e+00	-7.90003863e+00	6.86504344e-01	7.59334546e-01	5.10185847e-01
-3.31248999e+00	4.83566759e-01	-8.52905099e+00	-8.50070678e-01	5.50525247e-01	-4.62198536e-01	-1.26529480e+00	4.41851330e+00	-8.08103761e+00	6.34328099e-01	5.86245079e-01	4.05745063e-01
-3.00644793e+00	3.65783307e-01	-8.46484542e+00	-7.57740270e-01	5.38188714e-01	-2.82859068e-01	-1.06119995e+00	4.59229606e+00	-7.90642802e+00	5.91933782e-01	5.09140485e-01	3.18395458e-01
-2.57555874e+00	2.44861282e-01	-8.49994569e+00	-5.88559520e-01	5.23144897e-01	-1.38278135e-01	-9.25158114e-01	4.29178077e+00	-7.66672316e+00	6.10759149e-01	2.78111053e-01	2.51739592e-01
-2.18172225e+00	2.13711572e-01	-8.78195432e+00	-4.19646702e-01	4.51840333e-01	-3.60831964e-02	-1.05513914e+00	4.29889116e+00	-7.70838313e+00	5.96966531e-01	-1.18705765e-02	1.77287833e-01
-2.10406790e+00	3.56239042e-01	-8.81159583e+00	-3.82099299e-01	2.81787584e-01	-3.29124784e-02	-1.24405166e+00	4.42987393e+00	-8.14523862e+00	5.90372900e-01	-2.80683502e-01	1.33314193e-01
-2.26156020e+00	5.04083816e-01	-8.59282041e+00	-3.31509223e-01	1.22472420e-01	-8.22461877e-03	-1.49663579e+00	4.38386056e+00	-8.48450476e+00	5.45323638e-01	-4.03510085e-01	1.08138554e-01
-2.67750745e+00	4.46758413e-01	-8.63132555e+00	-2.74344954e-01	-9.85931979e-04	1.04784372e-01	-1.73939744e+00	4.08896486e+00	-8.61147795e+00	4.76336921e-01	-4.76852404e-01	7.12109975e-02
-2.68367747e+00	5.10210944e-01	-8.95103416e+00	-2.25478462e-01	-9.28859811e-03	1.99392351e-01	-1.96172411e+00	3.73390098e+00	-8.74480722e+00	3.58214937e-01	-4.84351395e-01	1.27003746e-02
-2.62434520e+00	6.64445202e-01	-9.48760349e+00	-1.66271313e-01	-4.21362105e-02	2.18962429e-01	-1.91813238e+00	3.69689318e+00	-8.66289727e+00	2.17333031e-01	-3.87416918e-01	-3.57527166e-02
-2.61358680e+00	4.55859657e-01	-9.49833414e+00	-2.42883384e-01	-1.44456259e-01	2.12607712e-01	-1.95042508e+00	3.89855886e+00	-8.69486044e+00	3.58870877e-02	-3.72495378e-01	-1.12394524e-01
-2.80677996e+00	3.43743104e-01	-9.04934898e+00	-2.74392088e-01	-2.21925781e-01	1.73906922e-01	-2.05379754e+00	4.22251137e+00	-8.30530100e+00	-7.61350405e-02	-5.04884314e-01	-1.58789321e-01
-2.86431098e+00	4.45864037e-01	-8.96960753e+00	-1.43624400e-01	-1.38806742e-01	1.46433334e-01	-2.49780548e+00	4.07276130e+00	-8.09793127e+00	-8.84970578e-02	-6.34258341e-01	-1.70779636e-01
-2.63737676e+00	6.63820049e-01	-9.10524277e+00	1.23191819e-01	6.02675486e-03	1.51700077e-01	-2.58374790e+00	4.01410580e+00	-8.04821900e+00	-4.75945819e-02	-5.53826708e-01	-1.63890551e-01
-2.63533247e+00	7.31052213e-01	-9.12429262e+00	2.54312683e-01	-1.27478236e-01	1.12310193e-01	-2.44383296e+00	4.03943266e+00	-7.99954091e+00	1.72611562e-02	-4.46777477e-01	-1.29633718e-01
-3.10767277e+00	5.96745376e-01	-8.84335314e+00	1.80336826e-01	-4.02007431e-01	2.75291986e-02	-2.43817383e+00	3.99137251e+00	-7.99786985e+00	9.79209050e-02	-4.39631935e-01	-9.57880902e-02
-3.70734071e+00	3.41288268e-01	-8.72575538e+00	2.17330817e-01	-3.78203182e-01	2.96969701e-02	-2.73154620e+00	3.82589318e+00	-8.20298928e+00	1.41598678e-01	-4.88714736e-01	-8.27912548e-02
-3.70602144e+00	1.62937473e-01	-9.07454368e+00	2.04297229e-01	-1.95062561e-01	1.09882919e-01	-2.79719191e+00	4.04503623e+00	-8.26308199e+00	1.33786676e-01	-4.84320598e-01	-8.05333006e-02
-3.37098111e+00	3.14681078e-01	-8.94619218e+00	-1.34686257e-01	-3.56211416e-02	1.68607388e-01	-3.04464986e+00	4.11121472e+00	-8.53848834e+00	7.21577173e-02	-5.01570146e-01	-8.10843071e-02
-3.07776447e+00	4.71744239e-01	-8.47544972e+00	-2.17468025e-01	-4.11804260e-02	1.46996038e-01	-3.35095752e+00	4.03755523e+00	-8.73223953e+00	-2.56936829e-02	-4.23810647e-01	-4.79819799e-02
-3.09089068e+00	5.05509682e-01	-8.86372297e+00	-9.31259410e-02	-1.17942210e-01	1.09813218e-01	-3.66369351e+00	4.01367700e+00	-8.84281060e+00	-1.41681296e-01	-2.67058324e-01	3.83851629e-03
-3.44422411e+00	6.08242309e-01	-9.08093732e+00	-9.85889474e-02	-2.33580775e-01	4.90051708e-02	-3.73103663e+00	4.08154028e+00	-8.83479336e+00	-3.06862353e-01	2.23014232e-01	4.02087841e-02
-3.77881725e+00	7.44842796e-01	-8.97387491e+00	-3.58434376e-02	-2.17468118e-01	5.22316212e-03	-2.85141858e+00	4.41155886e+00	-8.76634084e+00	-5.95647350e-01	6.30092133e-01	4.81927699e-02
-3.99994628e+00	5.55867025e-01	-9.10294380e+00	2.54838032e-01	-4.60134377e-02	-6.15645935e-02	-2.24694043e+00	5.04306496e+00	-8.83385145e+00	-1.16811529e+00	5.50113624e-01	2.14110232e-02
-4.15583632e+00	3.68696040e-01	-9.59280076e+00	3.67446268e-01	1.73705615e-01	-1.22933407e-01	-2.37897566e+00	6.51304922e+00	-8.72582425e+00	-1.87131414e+00	-4.98965239e-02	-7.58453670e-03
-3.92166425e+00	6.26421447e-01	-9.60810759e+00	4.15276793e-01	5.32384449e-01	-8.14089143e-02	-3.68858236e+00	8.17046972e+00	-8.66118679e+00	-2.37518707e+00	-2.33624475e-01	1.58589737e-02
-3.35754068e+00	1.14970766e+00	-9.77521708e+00	7.38239341e-01	8.54444476e-01	-3.11595713e-02	-3.97770468e+00	7.84473414e+00	-7.88253091e+00	-2.72842140e+00	4.73328409e-01	1.21101611e-01
-3.31007003e+00	1.80773427e+00	-1.10353085e+01	1.40223321e+00	9.26355264e-01	3.58000535e-02	-2.59105311e+00	7.29779590e+00	-5.21831567e+00	-3.61712242e+00	1.33201270e+00	-1.97937231e-02
-3.66117503e+00	2.04207189e+00	-1.13977467e+01	2.16474863e+00	8.64739877e-01	2.69346007e-02	-1.37265953e+00	9.90454896e+00	-3.81876554e+00	-4.52243217e+00	1.46351781e+00	-3.37318854e-01
-4.36756325e+00	1.70420903e+00	-1.05191675e+01	2.87348290e+00	1.11996730e+00	-1.30392733e-01	-1.93674014e+00	9.37787076e+00	-3.13339994e+00	-4.61438668e+00	5.21053791e-01	-5.43509322e-01
-3.47648500e+00	9.63397190e-01	-8.55264453e+00	3.39357638e+00	2.20248331e+00	-4.94281717e-02	-3.14804233e+00	6.45365961e+00	1.64227259e-01	-4.79945618e+00	2.48106260e-01	-7.60076252e-01
-7.10031490e-01	1.29019884e-01	-7.60058447e+00	4.26767417e+00	2.35011026e+00	3.81109238e-01	-2.37930707e+00	5.74736399e+00	1.72904652e+00	-6.15159141e+00	6.51626212e-01	-1.21599906e+00
1.24840898e-01	-4.28617579e-01	-8.29136837e+00	4.89937985e+00	1.36355011e+00	4.55226151e-01	-2.01696620e+00	9.45787956e+00	-5.11311517e+00	-6.32060769e+00	-6.84916294e-06	-1.68958725e+00
-1.07741409e+00	-1.68636503e+00	-8.00768983e+00	4.89372709e+00	8.13316771e-01	2.34944373e-01	-2.83354248e+00	1.12538033e+01	-4.02772969e+00	-4.16856754e+00	9.09522578e-01	-1.82822438e+00
-2.08569182e+00	-4.40467261e+00	-7.94078699e+00	5.05650772e+00	5.53333886e-01	4.57669469e-01	6.02388472e-01	7.57336498e+00	-8.23999609e+00	-1.67895944e+00	1.98575725e+00	-1.80008454e+00
-1.68112348e+00	-5.39785540e+00	-7.14847362e+00	3.67437176e+00	5.51612727e-01	9.72504491e-01	1.07131885e+00	1.16753893e+01	-8.84901872e+00	1.12494378e-01	2.33583003e-01	-1.42714840e+00
