-3.33176401e+00	-5.78212117e+00	-2.56702882e+00	-9.78047093e-01	1.70694542e+00	-6.68740232e-03	-3.32627966e+00	8.73085997e+00	-2.28270531e+00	-1.01855391e+00	-6.91153814e-01	1.95409467e-01
-2.88155639e+00	-5.86440206e+00	-5.07623401e+00	-8.03572654e-01	6.69979880e-02	1.72063167e-01	-3.61329037e+00	1.12836172e+01	-1.84938489e+00	-6.51393668e-01	-7.51310117e-01	-1.19391793e-01
-4.94105333e+00	-4.88871008e+00	-6.05501950e+00	-7.80176732e-01	-6.59120896e-01	1.17105594e-01	-4.47277804e+00	1.10837574e+01	-1.31864186e+00	1.54553327e-01	-8.52541108e-01	-5.60985867e-01
-6.33363422e+00	-3.60298094e+00	-6.30808494e+00	-2.73576829e-01	-2.27927544e-01	5.11005640e-01	-6.18084806e+00	8.86002141e+00	-1.63226090e+00	4.76382370e-01	-9.43462736e-01	-3.37112591e-01
-6.20077197e+00	-3.72295789e+00	-5.68222577e+00	2.41218450e-01	1.33792306e-01	8.70219858e-01	-7.60976238e+00	7.07173398e+00	-3.03919996e+00	3.67079266e-01	-8.37890504e-01	1.17159441e-01
-6.49058997e+00	-6.46905812e+00	-5.15137649e+00	3.22088490e-01	-3.05577139e-01	4.89541349e-01	-6.99096749e+00	6.74154164e+00	-3.81836875e+00	2.00675938e-01	-6.15339074e-02	3.27133597e-01
-7.16750838e+00	-7.89207330e+00	-4.78735898e+00	1.32012184e-01	-4.42005725e-01	-1.21779941e-01	-5.18256970e+00	6.78073017e+00	-3.27810702e+00	8.05940627e-02	6.01049993e-01	3.70596486e-01
-6.69168798e+00	-7.37332819e+00	-4.26065820e+00	-9.41983732e-03	1.49933657e-01	-3.45544351e-01	-4.13470381e+00	7.10233149e+00	-2.73386456e+00	-3.50684663e-02	4.72564768e-01	2.70197156e-01
-5.55542532e+00	-6.46258611e+00	-4.15700830e+00	-1.80564854e-01	5.33782714e-01	-3.33795468e-01	-4.17294208e+00	7.87647965e+00	-2.36166299e+00	-1.12583677e-01	2.57579696e-01	3.24420371e-02
-4.56595370e+00	-5.96764045e+00	-4.92036650e+00	-3.00282826e-01	5.12277863e-01	-2.27644807e-01	-4.25495145e+00	8.57776613e+00	-2.18412190e+00	-9.97588219e-02	2.11130907e-01	-1.44046611e-01
-4.30239612e+00	-5.51637232e+00	-5.47455782e+00	-3.82364029e-01	1.02847051e-01	-7.49299394e-02	-4.43265088e+00	8.99217919e+00	-2.09787346e+00	-6.24660988e-02	1.02031999e-01	-1.42361171e-01
-4.84377912e+00	-5.26802432e+00	-5.35700413e+00	-3.70590854e-01	-4.37658836e-01	3.13258412e-02	-4.87499527e+00	8.63913985e+00	-2.48360595e+00	8.05205973e-02	-8.18427404e-02	-1.69537393e-02
-5.94705474e+00	-5.33156445e+00	-5.22765598e+00	-1.73495109e-01	-6.88911080e-01	-2.72364831e-02	-5.38575573e+00	7.76631253e+00	-3.02535898e+00	1.43676987e-01	-1.24367425e-01	1.40033343e-01
-6.62765477e+00	-5.83164029e+00	-5.13296506e+00	-6.04732440e-02	-5.29186401e-01	-2.11070424e-01	-5.49951935e+00	7.35820460e+00	-3.10413805e+00	7.33460042e-02	-6.07785542e-03	2.33518946e-01
-6.64571518e+00	-6.50191654e+00	-4.86198679e+00	-8.48058191e-02	-1.08286384e-01	-3.16102969e-01	-5.29669708e+00	7.66102281e+00	-3.02195292e+00	-7.59965800e-02	1.91085133e-01	2.71245284e-01
-6.03439483e+00	-6.78017233e+00	-4.74579803e+00	-1.68300457e-01	1.81520810e-01	-3.50883487e-01	-4.91471763e+00	8.08448391e+00	-2.88629838e+00	-1.02019107e-01	3.62231322e-01	2.55913872e-01
-5.52425049e+00	-6.43849201e+00	-4.88906693e+00	-1.88146489e-01	2.42068141e-01	-3.70316938e-01	-4.57428775e+00	8.22842391e+00	-2.67327788e+00	-5.33581345e-02	4.44214865e-01	2.09995415e-01
-5.22368254e+00	-5.93965572e+00	-5.09620836e+00	-1.88146489e-01	1.24003559e-01	-3.72567913e-01	-4.39515899e+00	8.18452028e+00	-2.65697079e+00	9.50898172e-03	4.24050454e-01	1.90414768e-01
-5.16398975e+00	-5.77797916e+00	-5.13919413e+00	-1.87077028e-01	-5.93907925e-02	-3.58985329e-01	-4.31522356e+00	8.08323329e+00	-2.63646166e+00	7.49366151e-03	3.57143554e-01	1.97559199e-01
-5.29492772e+00	-5.87195854e+00	-5.13866095e+00	-1.66700677e-01	-1.99058013e-01	-3.79950710e-01	-4.44936245e+00	7.99509519e+00	-2.71285814e+00	1.22518843e-02	2.70107470e-01	1.98118197e-01
-5.52690660e+00	-6.01257727e+00	-5.23715765e+00	-1.55597059e-01	-2.27381818e-01	-3.93654832e-01	-4.57417972e+00	8.02905918e+00	-2.76802255e+00	6.90809249e-03	2.63498066e-01	2.06773571e-01
-5.67785024e+00	-6.12816164e+00	-5.23139320e+00	-1.65894026e-01	-1.93588749e-01	-3.72143634e-01	-4.53842927e+00	8.15250006e+00	-2.78213425e+00	-8.35955267e-03	2.61718205e-01	2.27667807e-01
-5.71563597e+00	-6.11904476e+00	-5.12881736e+00	-1.75841887e-01	-1.02092957e-01	-3.52105299e-01	-4.35777176e+00	8.38249959e+00	-2.71677464e+00	-1.43513392e-02	2.45803113e-01	2.58312496e-01
-5.68244023e+00	-6.03501361e+00	-5.16094288e+00	-1.71289874e-01	-6.53725295e-03	-3.48869118e-01	-4.36764810e+00	8.39865190e+00	-2.81946770e+00	1.41860903e-02	1.63553330e-01	3.34701953e-01
-5.61894015e+00	-6.03107742e+00	-5.29744110e+00	-1.53791553e-01	5.12161126e-02	-3.49663234e-01	-4.33439757e+00	8.41204730e+00	-2.90131090e+00	9.20189508e-02	8.18725476e-02	4.90170010e-01
-5.64491832e+00	-6.24729818e+00	-5.38496738e+00	-1.87731165e-01	5.02070534e-02	-4.21729337e-01	-4.14890729e+00	8.45815215e+00	-3.12519266e+00	1.38637072e-01	-3.56121293e-02	7.82151692e-01
-5.95801776e+00	-6.63386633e+00	-5.34228168e+00	-2.83916943e-01	1.18940460e-02	-5.71187516e-01	-3.80968760e+00	8.56742004e+00	-2.91051424e+00	1.04999315e-01	-1.81231366e-01	1.10705035e+00
-6.39958826e+00	-6.86962614e+00	-5.39009368e+00	-3.69765355e-01	1.05068710e-01	-7.96145953e-01	-3.65894864e+00	8.48490547e+00	-2.68118071e+00	6.06583873e-02	-3.59831617e-01	1.24966478e+00
-6.38547244e+00	-6.60808414e+00	-5.56543706e+00	-3.76331676e-01	6.21242194e-01	-9.06092661e-01	-3.51323453e+00	8.37630373e+00	-2.69778570e+00	2.08762295e-02	-4.45553335e-01	1.21956827e+00
-5.38932994e+00	-6.14988707e+00	-5.68230111e+00	-3.63642653e-01	1.13689290e+00	-8.51158411e-01	-3.40254093e+00	8.45222581e+00	-2.69395926e+00	3.19823495e-02	-4.00762226e-01	1.08856139e+00
-4.19764648e+00	-5.75695772e+00	-5.60838506e+00	-3.72416703e-01	1.30618818e+00	-6.91058735e-01	-3.17705034e+00	8.43533333e+00	-2.80632811e+00	1.23006794e-01	-2.66490893e-01	8.97787354e-01
-3.20706014e+00	-5.58194434e+00	-5.54487151e+00	-3.61914544e-01	1.10392630e+00	-5.70147011e-01	-2.73188387e+00	8.37615544e+00	-2.82298216e+00	1.77638245e-01	-5.64453592e-02	6.89019400e-01
-2.87277163e+00	-5.53691536e+00	-5.63053529e+00	-2.79995183e-01	6.82239483e-01	-4.97854098e-01	-2.27609060e+00	8.46600348e+00	-2.64950859e+00	1.60921460e-01	3.18148834e-02	4.95054996e-01
-2.99000220e+00	-5.84628916e+00	-5.85490340e+00	-1.46966649e-01	2.98896128e-01	-4.02181140e-01	-2.17200544e+00	8.58103073e+00	-2.61984674e+00	1.22603235e-01	-1.09721820e-01	3.61906961e-01
-3.34269069e+00	-6.13536354e+00	-6.17132134e+00	-4.91486585e-02	7.28076789e-02	-2.61727305e-01	-2.39080912e+00	8.73793875e+00	-2.62023425e+00	8.95722471e-02	-4.04757922e-01	3.33566998e-01
-3.79922578e+00	-6.19284630e+00	-6.30291986e+00	-2.31029028e-02	2.98844064e-02	-1.42132745e-01	-2.74952166e+00	8.72958052e+00	-2.65740941e+00	9.49338425e-02	-5.90198794e-01	3.26878269e-01
-4.05056756e+00	-6.18299859e+00	-6.30284035e+00	-4.70836169e-02	1.44525247e-01	-8.92298795e-02	-2.94759352e+00	8.80475787e+00	-2.95525194e+00	8.32063702e-02	-5.77488717e-01	3.10775278e-01
-4.00634415e+00	-6.08071826e+00	-6.29763040e+00	-6.93917065e-02	3.48482923e-01	-6.94527158e-02	-2.99817443e+00	8.79894085e+00	-3.15378472e+00	9.72559347e-02	-4.29427280e-01	2.81262259e-01
-3.52910186e+00	-6.29982179e+00	-6.25277567e+00	-7.54117687e-02	4.48450530e-01	-4.78380640e-02	-2.99666179e+00	8.61378119e+00	-2.76674708e+00	1.51987537e-01	-2.61736140e-01	2.06082161e-01
-3.05782666e+00	-6.48701492e+00	-6.23638776e+00	-6.30745185e-02	3.76148856e-01	-3.74828787e-02	-2.81647401e+00	8.46002310e+00	-2.98842995e+00	1.46981680e-01	-1.30332215e-01	1.19150622e-01
-2.96138409e+00	-6.48617037e+00	-6.34719185e+00	-2.08742411e-02	2.09686569e-01	-7.70416339e-02	-2.70447540e+00	8.58973524e+00	-2.75338674e+00	6.29808476e-02	-7.99259141e-02	3.64484405e-02
-2.86874404e+00	-6.33664588e+00	-6.25443039e+00	-1.97171466e-04	1.09553211e-01	-9.89773286e-02	-1.62273154e+00	8.28998549e+00	-3.24628101e+00	1.13571016e-01	2.55442214e-01	-6.90677273e-02
-2.62636967e+00	-6.16124017e+00	-6.15442827e+00	4.16178337e-03	3.00940800e-02	-7.65602468e-02	-1.17687812e+00	8.30271617e+00	-3.24288287e+00	-3.89211708e-02	5.38333964e-02	-1.59234955e-01
-2.88283643e+00	-6.28823610e+00	-6.32523265e+00	7.53016152e-02	-1.64903063e-01	-5.24885678e-02	-1.39320799e+00	8.40431003e+00	-2.68906854e+00	-2.14174215e-01	-6.74842438e-01	-2.20429448e-01
-3.61944875e+00	-6.48724320e+00	-6.33505459e+00	-9.84442787e-03	-1.90431778e-01	1.00653596e-01	-2.41723028e+00	8.52003642e+00	-2.41878610e+00	-3.04448490e-01	-1.39532448e+00	-2.50006166e-01
-3.29264879e+00	-6.36473333e+00	-6.05944684e+00	-7.48600921e-02	9.75059654e-02	3.13910698e-01	-3.35597622e+00	8.67469743e+00	-2.59738025e+00	-3.12681499e-01	-1.48647315e+00	-2.78693008e-01
-3.42163976e+00	-6.14046304e+00	-6.29890426e+00	-8.62899653e-02	1.78793606e-01	3.87609815e-01	-3.51707781e+00	8.81736337e+00	-2.93883413e+00	-2.46383389e-01	-1.17743818e+00	-3.55842394e-01
-3.25432416e+00	-5.87173371e+00	-6.43226002e+00	-1.18654338e-01	1.22626183e-01	4.20425627e-01	-3.05916879e+00	8.48620348e+00	-2.90641024e+00	2.47003991e-02	-5.47477058e-01	-4.68150091e-01
-3.05030148e+00	-5.72253495e+00	-6.35367200e+00	-1.77128545e-01	-9.43135645e-03	4.69010540e-01	-2.18905876e+00	8.00988929e+00	-2.38025675e+00	1.18407020e-01	-3.49829248e-01	-6.39723758e-01
-2.91525817e+00	-5.66433030e+00	-6.17477853e+00	-2.21052996e-01	-2.63011009e-01	6.04790683e-01	-1.57014510e+00	7.75879616e+00	-1.87366591e+00	2.29548217e-02	-6.41876299e-01	-9.01972013e-01
-3.02301211e+00	-5.61479376e+00	-6.15274818e+00	-2.15850201e-01	-5.03507764e-01	8.25818237e-01	-2.08318619e+00	7.86668720e+00	-1.36075610e+00	-2.14240630e-01	-1.35168695e+00	-1.23867067e+00
-3.15418401e+00	-5.29298877e+00	-6.05821248e+00	-1.56145583e-01	-6.45254258e-01	1.16805105e+00	-3.51331331e+00	7.99831883e+00	-1.42301097e+00	-3.26929996e-01	-2.05324027e+00	-1.57097725e+00
-3.77560877e+00	-4.77960237e+00	-6.04534742e+00	-5.16832252e-02	-8.09712170e-01	1.58966199e+00	-5.23206995e+00	8.08118058e+00	-1.50089527e+00	-2.99481962e-01	-2.24652626e+00	-1.78455627e+00
-4.41128712e+00	-4.50885064e+00	-5.82130919e+00	2.80087209e-02	-9.49290101e-01	1.92561612e+00	-6.49466812e+00	8.04792208e+00	-1.38105584e+00	-2.27485953e-01	-1.94930874e+00	-1.76746081e+00
-5.26463220e+00	-4.91053874e+00	-5.65487470e+00	5.92789320e-02	-1.17140673e+00	2.05525566e+00	-6.99164520e+00	8.37470246e+00	-1.09592639e+00	-2.66327035e-01	-1.42143081e+00	-1.57959763e+00
-6.40184484e+00	-5.43596490e+00	-5.80342063e+00	6.31803855e-02	-1.31742557e+00	2.01975888e+00	-7.16577669e+00	9.06228571e+00	-1.11559781e+00	-3.09802776e-01	-1.07555590e+00	-1.21190053e+00
-7.24988137e+00	-5.81127124e+00	-6.13221660e+00	7.90252975e-02	-1.23977872e+00	1.84331249e+00	-7.30496300e+00	9.04860677e+00	-1.25029049e+00	-2.17849582e-01	-8.32625376e-01	-7.70542751e-01
-7.79467614e+00	-5.58865196e+00	-6.37591849e+00	3.94105711e-02	-8.90411128e-01	1.50673929e+00	-7.33557832e+00	8.35028476e+00	-1.09138046e+00	-2.97840764e-02	-4.82373386e-01	-4.09980818e-01
-7.72741769e+00	-5.17511280e+00	-5.97651153e+00	-1.89479797e-02	-3.98632648e-01	1.04026414e+00	-7.08986407e+00	7.01377518e+00	-1.16264494e+00	1.54340779e-01	-1.56927889e-01	-2.35358894e-01
-7.20269479e+00	-4.81180944e+00	-5.59162182e+00	-7.49462994e-02	-1.76394663e-02	6.16775023e-01	-6.47249552e+00	6.66531959e+00	-1.18894713e+00	8.44480376e-02	8.12290731e-02	-2.66593941e-01
-6.22534355e+00	-4.68035678e+00	-5.08624906e+00	-1.50874910e-01	1.32709977e-01	3.21409231e-01	-5.77929106e+00	8.18404782e+00	-7.42075971e-01	-2.45158127e-01	2.34703092e-01	-2.90863662e-01
-5.83075406e+00	-5.07445972e+00	-5.21406512e+00	-1.74130196e-01	-7.17257733e-02	2.05107780e-01	-5.22718911e+00	8.97532777e+00	-8.24108573e-01	-1.40594910e-01	1.98736094e-01	-1.98041343e-01
-6.35161842e+00	-4.66910018e+00	-6.10278054e+00	-7.94343273e-02	-3.25749028e-01	1.66475862e-01	-5.40128543e+00	8.30902104e+00	-7.86472882e-01	5.88850710e-02	-1.03573227e-01	-7.60651826e-02
-6.75109167e+00	-3.75563261e+00	-5.99472873e+00	-1.83907024e-02	-2.98405913e-01	1.20561833e-01	-6.04315210e+00	7.47395486e+00	-8.94756778e-01	7.03492912e-02	-4.47222284e-01	-1.00152320e-01
-6.81543197e+00	-3.52143610e+00	-5.78707220e+00	5.86430652e-02	-8.78929177e-02	6.90240990e-02	-6.52239132e+00	7.24943342e+00	-1.22500056e+00	5.19485083e-02	-4.13908147e-01	-1.45282413e-01
-6.54896343e+00	-4.35772170e+00	-5.61337999e+00	5.75586218e-02	2.79403746e-02	1.41260659e-01	-6.64844720e+00	7.37687048e+00	-1.25050582e+00	-9.92564626e-03	-2.93970987e-01	-1.24773775e-01
-6.40066051e+00	-5.01896423e+00	-5.45795433e+00	4.56652531e-02	1.44263274e-02	2.11393903e-01	-6.51258116e+00	7.69726174e+00	-1.16952994e+00	-2.29551161e-02	-8.48847958e-02	-4.85414728e-02
-6.51547650e+00	-5.06471796e+00	-5.36781973e+00	5.78708175e-02	-9.10056138e-02	1.71133351e-01	-6.11881596e+00	7.98468220e+00	-9.19732937e-01	-1.36294275e-02	9.75456780e-02	5.12133338e-02
-6.70112588e+00	-4.68520837e+00	-5.57437462e+00	7.61252526e-02	-9.98408886e-02	4.47194143e-02	-5.80981574e+00	7.86382659e+00	-8.69635364e-01	5.34009932e-02	8.96484994e-02	8.95420137e-02
-6.77774426e+00	-4.40587375e+00	-5.84165428e+00	7.96577755e-02	8.29046044e-02	-6.16799810e-02	-5.80220621e+00	7.53630856e+00	-9.28299636e-01	9.08204888e-02	3.70322202e-02	6.58617657e-02
-6.38639222e+00	-4.20518239e+00	-5.79052564e+00	5.88639910e-02	2.13617694e-01	-1.00876646e-01	-5.89506509e+00	7.28525376e+00	-1.04680491e+00	9.21577657e-02	-2.88170483e-03	-1.73881785e-02
-5.99810928e+00	-4.24509655e+00	-5.68250492e+00	3.49306332e-02	2.10122373e-01	-8.17654061e-02	-5.92612550e+00	7.18063573e+00	-1.19151358e+00	7.58392792e-02	-2.62883422e-02	-1.26877480e-01
-5.82546008e+00	-4.51281007e+00	-5.56590735e+00	-8.19545022e-03	3.07381039e-02	-1.20997589e-02	-5.85831345e+00	7.70534705e+00	-1.14751966e+00	-2.30494077e-02	9.34903633e-03	-1.74350600e-01
-5.82924060e+00	-4.76661453e+00	-5.51287891e+00	-4.89972780e-02	-1.36438556e-01	3.61863524e-02	-5.69207302e+00	8.28404582e+00	-1.05009175e+00	1.75445266e-02	5.17348402e-02	-1.34148293e-01
-6.09056049e+00	-4.56311108e+00	-5.83650640e+00	-3.09408345e-02	-2.16958571e-01	2.12915535e-02	-5.91737553e+00	7.86093847e+00	-1.13516780e+00	1.93557081e-01	-8.50219500e-03	-1.37006334e-01
-6.31138821e+00	-4.16775153e+00	-6.02475205e+00	-2.63338535e-02	-1.95097344e-01	-1.31752317e-02	-6.27409040e+00	7.19301078e+00	-1.03305902e+00	2.40260753e-01	1.75576632e-03	-1.98333871e-01
-6.32143742e+00	-3.98144414e+00	-5.71434860e+00	-6.21556345e-02	-1.27444893e-01	-2.09609022e-02	-6.46646681e+00	6.18591274e+00	-1.27682822e+00	2.90359856e-01	-3.45476289e-02	-2.86283406e-01
-6.16022687e+00	-4.34567357e+00	-5.39066768e+00	-9.75701725e-02	-1.47306567e-01	1.61407387e-02	-6.53773907e+00	6.35275148e+00	-1.61830383e+00	2.06644827e-01	-1.38447237e-01	-4.15065093e-01
-6.10455593e+00	-4.81140788e+00	-5.03420903e+00	-2.26991325e-01	-2.60233304e-01	3.38481825e-02	-6.51827499e+00	7.81509809e+00	-1.05673957e+00	-1.17195140e-01	-1.23611399e-01	-4.42684195e-01
-6.13519587e+00	-5.28719453e+00	-5.02988450e+00	-3.16157684e-01	-3.34141443e-01	4.44960983e-02	-6.24337136e+00	9.55396748e+00	-1.17743505e+00	-6.38513588e-02	4.80208047e-02	-2.78282807e-01
-6.90953324e+00	-4.92713343e+00	-6.08982847e+00	-2.77372250e-01	-4.68398801e-01	-1.31285877e-03	-6.21033562e+00	8.92696431e+00	-9.03920892e-01	3.05278782e-01	1.59820261e-01	3.38081723e-02
-7.33720073e+00	-4.13323214e+00	-6.55681115e+00	-2.07566859e-01	-3.43518449e-01	-7.98451020e-02	-6.34934225e+00	7.15159185e+00	-1.07389539e+00	5.46202009e-01	1.88391484e-01	1.94785563e-01
-7.40431297e+00	-3.27793176e+00	-6.11308757e+00	-1.35243723e-01	-6.38566889e-02	-2.55071760e-01	-6.12539539e+00	6.44970039e+00	-1.25208801e+00	4.45923268e-01	2.62739250e-01	1.85843679e-01
-6.71437262e+00	-3.54894490e+00	-5.46242453e+00	-1.06966447e-01	1.94095790e-01	-3.23460558e-01	-5.77569787e+00	6.77033394e+00	-1.49067804e+00	2.65881250e-01	1.89336493e-01	1.16007403e-01
-6.12013265e+00	-4.59800705e+00	-5.36820713e+00	-9.40947000e-02	1.99640926e-01	-2.76592328e-01	-5.82567049e+00	7.47992712e+00	-1.42098470e+00	5.59311563e-02	5.87295641e-02	5.81667184e-02
-5.98325294e+00	-5.05118073e+00	-5.52547879e+00	-7.52273265e-02	4.17968405e-02	-1.68123956e-01	-5.86566568e+00	7.86832921e+00	-1.19892956e+00	2.06654393e-03	-2.02306209e-02	5.68277563e-02
-6.37027109e+00	-4.56164327e+00	-5.80352033e+00	-2.74735363e-02	-5.33192635e-02	-1.08850268e-01	-6.04708262e+00	7.62438754e+00	-1.32532122e+00	7.65279630e-02	-7.15077331e-02	5.63974607e-02
-6.52763422e+00	-3.89941013e+00	-5.90634356e+00	2.27050092e-03	-8.56658371e-03	-7.51997116e-02	-6.22933358e+00	7.32784552e+00	-1.35238061e+00	1.05568576e-01	-2.51459162e-02	5.93373785e-02
-6.44822218e+00	-3.74316288e+00	-5.76803062e+00	-2.14870251e-03	5.78444287e-02	-3.91166065e-02	-6.16889823e+00	7.36190707e+00	-1.43337951e+00	1.23797536e-01	3.44309466e-02	6.87346336e-02
-6.29074768e+00	-4.14055674e+00	-5.67288166e+00	-1.03660771e-02	6.42798799e-02	-2.37251815e-02	-6.21071013e+00	7.49229821e+00	-1.60444154e+00	1.12776356e-01	1.04269584e-02	8.44097472e-02
-6.27290223e+00	-4.51992412e+00	-5.79537597e+00	-2.82512558e-02	-1.66402697e-02	-3.72883443e-02	-6.14174550e+00	7.50237813e+00	-1.59832716e+00	8.36389837e-02	2.42153150e-02	1.05068315e-01
-6.44819924e+00	-4.55208229e+00	-5.82582604e+00	-6.43408708e-02	-6.33924896e-02	-6.13137556e-02	-6.04324193e+00	7.44058767e+00	-1.65383815e+00	6.24423790e-02	5.70346663e-02	1.23075054e-01
-6.41707809e+00	-4.55725554e+00	-5.86924274e+00	-7.96136221e-02	6.85371088e-03	-8.34377250e-02	-5.86520963e+00	7.54428610e+00	-1.55115744e+00	5.65006722e-02	8.76284243e-02	1.21706759e-01
-6.24660591e+00	-4.45876845e+00	-5.84897289e+00	-9.75546031e-02	1.01185714e-01	-1.06726159e-01	-5.82872353e+00	7.44515365e+00	-1.63535329e+00	8.17963997e-02	8.83140997e-02	9.99862206e-02
-6.08680360e+00	-4.27295519e+00	-5.76965625e+00	-9.01404839e-02	9.14864086e-02	-1.21837525e-01	-5.76704212e+00	7.37361990e+00	-1.60976866e+00	8.67428602e-02	4.74182071e-02	5.30649984e-02
-5.97592176e+00	-4.15602790e+00	-5.70100521e+00	-5.86870327e-02	2.78625773e-02	-1.09981216e-01	-5.88130232e+00	7.39056754e+00	-1.62692547e+00	6.71709717e-02	-6.41447784e-02	4.25828308e-03
-6.08084154e+00	-4.26832580e+00	-5.76704042e+00	-3.96863180e-02	-6.70130385e-02	-6.27156186e-02	-6.15814481e+00	7.52459892e+00	-1.62610942e+00	3.37324625e-02	-1.35637104e-01	-4.61973320e-03
-6.32016999e+00	-4.43567607e+00	-5.80792110e+00	-3.68463429e-02	-9.43917867e-02	6.48197398e-03	-6.23969953e+00	7.53681754e+00	-1.58956356e+00	3.05432619e-02	-8.85037660e-02	2.76025587e-02
-6.39900142e+00	-4.49049830e+00	-5.82386484e+00	-3.05865890e-02	-7.02913802e-02	3.47472050e-02	-6.15541510e+00	7.67163313e+00	-1.62421276e+00	5.30363676e-02	-9.50420504e-03	8.75708955e-02
-6.50721880e+00	-4.44868301e+00	-5.90041732e+00	-3.29137384e-02	-2.45064408e-02	1.41788625e-02	-6.02102982e+00	7.67369504e+00	-1.58790780e+00	7.30837164e-02	4.87337953e-02	1.36564061e-01
-6.46538105e+00	-4.29775271e+00	-5.93695657e+00	-4.27605675e-02	2.93807884e-02	-3.81590649e-02	-5.76737080e+00	7.58834864e+00	-1.54198424e+00	1.13142326e-01	7.96454740e-02	1.50796843e-01
-6.36552792e+00	-4.25245378e+00	-5.88493336e+00	-4.27186574e-02	8.43847816e-02	-9.08241278e-02	-5.64673696e+00	7.47874479e+00	-1.57649693e+00	1.12345810e-01	1.31562994e-02	1.25922826e-01
-6.19899193e+00	-4.14331498e+00	-5.88832597e+00	-4.06139052e-02	1.14313360e-01	-1.05252794e-01	-5.68698838e+00	7.48069663e+00	-1.63706003e+00	8.87178174e-02	-4.31399520e-02	7.53096436e-02
-6.06969564e+00	-4.10529706e+00	-5.83043147e+00	-2.22095646e-02	9.86888269e-02	-7.83843170e-02	-5.72615160e+00	7.51711947e+00	-1.75402048e+00	6.65055234e-02	-6.91063728e-02	2.57872320e-02
-5.90993721e+00	-4.20525270e+00	-5.89886242e+00	1.50223287e-02	5.89691829e-02	-3.23665208e-02	-5.72661670e+00	7.54297586e+00	-1.79968774e+00	5.38892467e-02	-9.04459616e-02	2.98686655e-03
-5.90802298e+00	-4.36792179e+00	-5.93421892e+00	4.06711351e-02	1.76527768e-03	1.17643513e-02	-5.77779283e+00	7.52212397e+00	-1.70760705e+00	2.36205355e-02	-1.09477489e-01	-1.39089216e-02
-6.01647307e+00	-4.45370665e+00	-5.93259852e+00	6.33462793e-02	-3.90561417e-02	4.51795789e-02	-5.84507786e+00	7.49654018e+00	-1.69139852e+00	3.47579151e-03	-1.09036046e-01	-3.23466241e-02
-6.10774619e+00	-4.41223188e+00	-5.93494997e+00	9.24237390e-02	-3.48486930e-02	6.59542251e-02	-5.77826263e+00	7.51996499e+00	-1.68160116e+00	-1.09079101e-02	-8.05731688e-02	-4.60240260e-02
-5.98612249e+00	-4.36816753e+00	-5.88730022e+00	1.14708469e-01	-1.70272478e-03	7.27092344e-02	-5.73443423e+00	7.58731140e+00	-1.66975292e+00	-1.55835968e-04	-8.60228781e-02	-7.14895950e-02
-5.95404739e+00	-4.32781146e+00	-5.91688813e+00	1.29579901e-01	-3.86379573e-03	6.41026148e-02	-5.72777294e+00	7.56006307e+00	-1.59024364e+00	8.56363913e-03	-1.14795521e-01	-1.15090333e-01
-5.93533146e+00	-4.25440381e+00	-5.99976843e+00	1.32368722e-01	-8.77343993e-02	6.43964155e-02	-5.70176695e+00	7.52916656e+00	-1.58270966e+00	1.23411859e-02	-1.56236329e-01	-1.39798097e-01
-6.08538175e+00	-4.28163085e+00	-5.99458991e+00	1.15887279e-01	-1.58917970e-01	1.09293585e-01	-5.91062175e+00	7.12529934e+00	-1.61448453e+00	1.87028738e-02	-2.82989037e-01	-1.92074890e-01
-6.16488001e+00	-4.28118160e+00	-5.85234550e+00	9.94272655e-02	-1.63347261e-01	1.53626954e-01	-5.99808355e+00	6.36383053e+00	-1.84424801e+00	8.00646606e-02	-3.97329765e-01	-2.86493168e-01
-6.14638996e+00	-4.26880604e+00	-5.66276654e+00	7.02556609e-02	-1.24504211e-01	1.83031687e-01	-6.23990473e+00	6.56100956e+00	-1.84322463e+00	-2.40508806e-02	-4.70529524e-01	-4.40076303e-01
-5.88506068e+00	-4.52791065e+00	-5.22353673e+00	-2.24846483e-02	-8.73239576e-02	2.26150245e-01	-6.22919328e+00	8.14739921e+00	-1.34040121e+00	-3.02463602e-01	-3.68450833e-01	-4.66189606e-01
-5.87580768e+00	-4.76639865e+00	-5.24880033e+00	-8.46109626e-02	-2.04018252e-01	2.98911551e-01	-6.07115781e+00	9.26218641e+00	-1.01837807e+00	-3.07202590e-01	-1.62633276e-01	-3.38828343e-01
-6.33974507e+00	-4.76272200e+00	-6.12928324e+00	-1.47709658e-02	-3.82939314e-01	3.48998710e-01	-6.12775450e+00	7.86318178e+00	-1.43740804e+00	6.78387899e-02	-7.54407318e-03	-1.79090694e-01
-6.94622798e+00	-3.78870720e+00	-6.73765837e+00	1.69597352e-01	-3.93158738e-01	3.31578873e-01	-6.24240010e+00	6.42936226e+00	-1.37148616e+00	7.40733805e-02	-1.23288617e-01	-2.08048225e-01
-6.98389483e+00	-3.11915717e+00	-5.88704088e+00	2.61474105e-01	-1.15532603e-01	2.71466831e-01	-6.17712449e+00	6.48820622e+00	-1.48680863e+00	-9.53194285e-02	-1.89010175e-01	-2.92768640e-01
-6.35501470e+00	-3.75761393e+00	-5.36348897e+00	2.76288981e-01	-1.15747731e-04	2.65521224e-01	-6.15950720e+00	6.97713684e+00	-1.46113879e+00	-2.19998666e-01	-1.89763946e-01	-3.91428829e-01
