-3.39641493e+00	-5.18485169e+00	-8.49917832e+00	-1.17127152e+00	-8.32991442e-02	-7.72022886e-01	-4.39669066e-02	8.30363654e+00	-4.87005239e+00	6.72025669e-02	1.02648450e+00	1.16762279e+00
-3.71927702e+00	-4.69184256e+00	-8.54976994e+00	-1.78420903e+00	-4.09995274e-02	-1.04573344e+00	1.25156830e+00	8.24262370e+00	-4.42573691e+00	1.35717236e-01	1.91451013e+00	1.50118108e+00
-2.78190367e+00	-3.49934064e+00	-8.38130444e+00	-2.11198386e+00	1.63287434e-01	-1.18235946e+00	3.11475688e+00	7.30063557e+00	-4.11635867e+00	1.79027950e-01	2.41272818e+00	1.67903919e+00
-1.85276105e+00	-2.69524251e+00	-8.24138939e+00	-2.17019916e+00	3.65214494e-01	-1.24895438e+00	5.05222826e+00	6.56987750e+00	-3.62457087e+00	1.39472440e-01	2.57868832e+00	1.70751537e+00
-9.06314217e-01	-2.29559420e+00	-8.28049190e+00	-2.02065211e+00	5.94046359e-01	-1.07906425e+00	6.74547239e+00	6.18413653e+00	-3.16460243e+00	4.51036055e-02	2.32256303e+00	1.61169993e+00
4.65308401e-02	-1.69807961e+00	-8.91551179e+00	-1.83780817e+00	7.02658347e-01	-7.91423771e-01	7.98212496e+00	6.06266065e+00	-2.68483789e+00	-6.39461128e-02	1.88153950e+00	1.46549696e+00
7.03243155e-01	-9.57711295e-01	-9.16076410e+00	-1.66134677e+00	7.68194498e-01	-4.76829712e-01	8.61585450e+00	6.18188582e+00	-2.52038494e+00	-1.65566241e-01	1.20700542e+00	1.25202248e+00
1.37695917e+00	-2.83417410e-01	-9.42050844e+00	-1.31548908e+00	8.31549170e-01	-1.40511324e-01	7.88024649e+00	6.36437378e+00	-2.60036876e+00	-2.20436336e-01	5.08974047e-01	8.64385695e-01
2.26259537e+00	-1.03072610e-01	-9.30669661e+00	-9.37829330e-01	8.94522148e-01	1.12818150e-01	7.39482690e+00	6.40678645e+00	-2.46356152e+00	-1.69861483e-01	3.57110177e-01	6.08959116e-01
2.42768922e+00	-3.08554289e-01	-9.33352189e+00	-6.61238771e-01	5.81043853e-01	1.82086611e-01	7.32849960e+00	6.12009034e+00	-2.61327384e+00	-6.45248047e-02	3.06120415e-01	4.66893724e-01
2.08456144e+00	-2.86940484e-01	-9.24141757e+00	-5.68519332e-01	3.14136239e-01	1.09478474e-01	7.41165046e+00	6.21454355e+00	-2.45675039e+00	-4.55122773e-02	2.70625650e-01	2.74077942e-01
2.09829885e+00	-2.01331411e-03	-9.11452086e+00	-3.85495831e-01	2.31451124e-01	6.27472270e-02	7.50684938e+00	6.25335795e+00	-2.39099777e+00	2.14435676e-02	1.22003587e-01	1.05940633e-01
2.06161502e+00	9.39250772e-02	-9.00765691e+00	-1.52075307e-01	7.53714955e-02	4.60440354e-02	7.13472856e+00	6.34024742e+00	-2.56073250e+00	4.63694624e-02	-1.04995808e-01	-4.38385741e-02
1.76920537e+00	-7.04588049e-02	-9.07614038e+00	6.03116505e-02	-9.38619563e-02	-1.68686068e-02	6.64988441e+00	6.48636867e+00	-2.77340247e+00	8.35414079e-02	-1.89077382e-01	-1.69958574e-01
1.46137408e+00	-4.63738753e-01	-9.23531471e+00	2.48347246e-01	-2.24954733e-01	-8.40921327e-02	6.37825944e+00	6.49314941e+00	-2.93306819e+00	1.35579030e-01	-1.50678951e-01	-2.45910538e-01
8.96704158e-01	-7.08290198e-01	-9.31207005e+00	2.80407506e-01	-3.57325482e-01	-1.46120728e-01	6.35133830e+00	6.59563687e+00	-2.97277406e+00	1.64503251e-01	-7.24165371e-02	-2.87711544e-01
5.35718726e-01	-8.35625978e-01	-9.26649721e+00	2.97235797e-01	-3.66519143e-01	-1.98653117e-01	6.36734791e+00	6.58336056e+00	-2.97805109e+00	1.84272886e-01	-6.74444077e-02	-3.06791572e-01
3.47101745e-01	-1.08765199e+00	-9.33448115e+00	3.38062221e-01	-3.67699812e-01	-2.09860868e-01	6.23028375e+00	6.60533574e+00	-3.13106981e+00	1.60948432e-01	-1.22154173e-01	-3.24026088e-01
7.37445109e-02	-1.21461371e+00	-9.36557471e+00	3.22336731e-01	-4.15462879e-01	-1.88264338e-01	5.99619532e+00	6.70367963e+00	-3.14740548e+00	1.37591456e-01	-1.61419833e-01	-3.34745813e-01
-1.58169359e-01	-1.30198875e+00	-9.24979166e+00	3.21660674e-01	-3.52237647e-01	-1.55741729e-01	5.69790867e+00	6.72955427e+00	-3.26232538e+00	1.22957347e-01	-1.76915897e-01	-3.06134401e-01
-5.23083583e-01	-1.61615306e+00	-9.24566525e+00	3.34334871e-01	-3.23913079e-01	-1.21981116e-01	5.41756924e+00	6.81155950e+00	-3.46867986e+00	8.71098725e-02	-1.66634322e-01	-2.26380730e-01
-8.94580200e-01	-1.87109342e+00	-9.32175487e+00	2.17399258e-01	-2.64504808e-01	-1.01403629e-01	5.23707138e+00	6.90963865e+00	-3.49871569e+00	6.06485900e-02	-8.13691118e-02	-1.10707852e-01
-1.07502468e+00	-1.92384633e+00	-9.28037425e+00	8.89060626e-02	-1.24334651e-01	-1.01294472e-01	5.28405481e+00	7.03916017e+00	-3.42564709e+00	2.21108918e-02	5.03906451e-02	2.05642287e-02
-1.11907109e+00	-1.72372490e+00	-9.30628373e+00	-1.17544284e-02	3.94873888e-02	-9.48626717e-02	5.28438249e+00	7.01716581e+00	-3.11955770e+00	-7.54354336e-03	1.30644892e-01	1.34318342e-01
-8.51631472e-01	-1.37235359e+00	-9.19597607e+00	-1.31524966e-01	1.90706520e-01	-9.18934710e-02	5.55399024e+00	6.92143911e+00	-3.00321548e+00	2.47069836e-02	2.44616776e-01	2.24566086e-01
-3.41920283e-01	-1.05214524e+00	-9.16312231e+00	-1.89756642e-01	2.57624262e-01	-1.08821686e-01	5.94684431e+00	6.74802893e+00	-3.09730119e+00	4.37089682e-02	3.18617425e-01	2.55470262e-01
3.23476711e-01	-1.17647578e+00	-9.14753595e+00	-1.39547533e-01	2.90648139e-01	-1.22207083e-01	6.28050358e+00	6.51595762e+00	-3.07009771e+00	3.63183962e-02	3.09030181e-01	2.32665839e-01
6.49772726e-01	-1.31842628e+00	-9.09954593e+00	-1.08183934e-01	1.95055783e-01	-1.37556219e-01	6.40476110e+00	6.34494224e+00	-3.05747022e+00	1.24009403e-02	2.80009203e-01	1.93795530e-01
8.13111713e-01	-1.30841623e+00	-9.22452811e+00	-8.19423333e-02	8.95919378e-02	-1.67524892e-01	6.64280872e+00	6.44653973e+00	-3.15701338e+00	-6.20677436e-03	2.93210427e-01	1.81090229e-01
9.22196105e-01	-1.17752000e+00	-9.39214755e+00	-8.48936958e-02	9.56305180e-03	-1.98557108e-01	6.98796368e+00	6.61305668e+00	-2.91979877e+00	-1.08466847e-02	3.65086347e-01	1.76420476e-01
1.14146283e+00	-1.02350772e+00	-9.76841366e+00	-5.55223716e-02	1.03375150e-02	-2.69653852e-01	7.19337531e+00	6.29516849e+00	-2.38720227e+00	-2.74123977e-03	3.64129006e-01	5.14322480e-02
1.68633138e+00	-6.27860517e-01	-9.55821786e+00	-4.94020410e-02	8.02820811e-02	-3.16084998e-01	7.19060599e+00	6.30634142e+00	-2.29490943e+00	-2.19983431e-02	1.31508103e-01	-1.26415006e-01
1.38935815e+00	-3.13725127e-01	-8.68669689e+00	5.11592367e-02	-2.04005200e-01	-2.85293623e-01	6.80658439e+00	6.54605057e+00	-2.23091253e+00	2.72996804e-02	-1.33913733e-01	-2.14967079e-01
5.42137565e-01	-1.65844197e-01	-8.65298620e+00	2.40585855e-01	-4.74108353e-01	-2.21535687e-01	6.55377191e+00	6.56161138e+00	-2.42642466e+00	1.18484694e-01	-2.12408186e-01	-2.11033424e-01
5.39426304e-02	-6.08122839e-01	-9.37406784e+00	4.06390977e-01	-3.80554613e-01	-2.07576747e-01	6.51424107e+00	6.71585874e+00	-2.69999651e+00	1.77670585e-01	-2.00883640e-01	-1.95728179e-01
2.76730447e-01	-1.23632823e+00	-9.73771624e+00	3.69023263e-01	-2.42306390e-01	-1.90353756e-01	6.46522345e+00	6.84092158e+00	-2.77109379e+00	1.83259571e-01	-1.47676566e-01	-2.57490745e-01
3.92092259e-01	-1.26254468e+00	-9.52112222e+00	3.09271932e-01	-2.78751677e-01	-1.33978021e-01	6.43630363e+00	6.89557304e+00	-2.65030314e+00	1.89016176e-01	-2.00474424e-01	-3.17247644e-01
-7.84985728e-02	-1.02798167e+00	-9.40426190e+00	3.26357622e-01	-3.55608377e-01	-7.04794651e-02	6.28222057e+00	6.67863116e+00	-2.80622042e+00	2.34572261e-01	-3.17050252e-01	-3.39797153e-01
-3.97005138e-01	-1.16731801e+00	-9.09507837e+00	3.75773029e-01	-3.68426709e-01	8.43174476e-03	5.97560828e+00	6.63581164e+00	-2.93521065e+00	2.33341644e-01	-3.79854779e-01	-3.17041280e-01
-5.23056401e-01	-1.56631149e+00	-9.04138586e+00	3.98158695e-01	-2.58226316e-01	8.37302574e-02	5.70762636e+00	6.83033427e+00	-3.06313285e+00	2.21549007e-01	-3.89305649e-01	-2.68461093e-01
-6.11356967e-01	-1.74558211e+00	-9.20929865e+00	3.84923571e-01	-1.77806500e-01	1.30970743e-01	5.62645602e+00	6.96892221e+00	-3.22687229e+00	2.22789793e-01	-3.00557353e-01	-2.22656879e-01
-4.94295795e-01	-1.69629361e+00	-9.24506870e+00	3.43680624e-01	-8.88837202e-02	1.49239293e-01	5.78388015e+00	6.83611401e+00	-3.34783883e+00	2.43965092e-01	-2.57147263e-01	-1.97752917e-01
-2.09000689e-01	-1.87100052e+00	-9.19950626e+00	3.59090470e-01	-2.63375195e-02	1.50503778e-01	5.78475815e+00	6.66849975e+00	-3.41192084e+00	2.15992828e-01	-2.81764519e-01	-1.92081014e-01
-1.79159310e-01	-2.15988483e+00	-9.26403714e+00	3.46775496e-01	-6.61492373e-02	1.55562433e-01	5.61125760e+00	6.72153346e+00	-3.48881375e+00	1.68703759e-01	-2.89431139e-01	-1.69226609e-01
-4.28177132e-01	-2.24423590e+00	-9.29126178e+00	2.65157338e-01	-8.49466520e-02	1.58536278e-01	5.52744519e+00	6.88013394e+00	-3.45996930e+00	9.01376769e-02	-2.20408920e-01	-1.21177562e-01
-5.23327937e-01	-2.21399167e+00	-9.30485480e+00	2.05583501e-01	-3.65881888e-02	1.37148003e-01	5.53158185e+00	6.91810190e+00	-3.51790742e+00	6.23430161e-02	-1.65890607e-01	-7.62594396e-02
-2.94693359e-01	-2.11681817e+00	-9.21079147e+00	1.45551776e-01	4.44909747e-02	1.09754714e-01	5.66763980e+00	6.77406481e+00	-3.37767535e+00	5.85178275e-02	-1.21673636e-01	-6.07389209e-02
-3.72523772e-02	-1.93267132e+00	-9.07693745e+00	1.17141053e-01	5.17563325e-02	8.10432554e-02	5.81721952e+00	6.76675248e+00	-3.35487171e+00	6.53015972e-02	-1.12691965e-01	-5.77082366e-02
8.75961561e-03	-1.87736465e+00	-9.11146165e+00	9.55094744e-02	-4.91711774e-02	6.59734452e-02	5.93168536e+00	6.81700599e+00	-3.26658798e+00	4.17157454e-02	-1.10941110e-01	-6.49103572e-02
-5.88982527e-02	-1.85032708e+00	-9.12899985e+00	1.15338509e-01	-7.29568839e-02	6.62124053e-02	5.90998017e+00	6.90244301e+00	-3.26629643e+00	3.06016692e-02	-1.78289508e-01	-8.12733844e-02
-1.64687749e-01	-1.83779710e+00	-9.24900042e+00	1.57455825e-01	-5.07726480e-02	8.20097769e-02	5.74506921e+00	6.87538693e+00	-3.25305596e+00	2.97548072e-02	-2.18572433e-01	-8.53840727e-02
-1.25937136e-01	-1.84536902e+00	-9.24949451e+00	1.48430957e-01	-3.47410324e-02	9.39756966e-02	5.68324926e+00	6.89009924e+00	-3.31524605e+00	4.88346150e-02	-2.12228009e-01	-8.48994892e-02
-4.65278591e-02	-1.93166491e+00	-9.18600382e+00	1.42039529e-01	-3.09874222e-02	8.73593889e-02	5.75796460e+00	6.91521269e+00	-3.33615653e+00	5.53153846e-02	-1.79638800e-01	-9.57241927e-02
-1.06220083e-01	-1.85762538e+00	-9.18228043e+00	1.30887736e-01	-5.97758281e-02	8.18870015e-02	5.72437344e+00	6.89826336e+00	-3.34494754e+00	5.80506591e-02	-1.75166452e-01	-1.06136434e-01
-1.34611566e-01	-1.90328251e+00	-9.12734126e+00	1.39751090e-01	-8.15084597e-02	8.47069401e-02	5.67739973e+00	6.92581193e+00	-3.29926816e+00	7.76168577e-02	-1.90082985e-01	-1.02825940e-01
-1.70451128e-01	-1.93763266e+00	-9.15734500e+00	1.42712084e-01	-8.62804208e-02	9.02928652e-02	5.64837346e+00	6.87640850e+00	-3.44683097e+00	8.77139986e-02	-2.35352546e-01	-9.70084718e-02
-2.02909779e-01	-1.99563722e+00	-9.04648996e+00	1.33586361e-01	-6.25939517e-02	8.56359347e-02	5.61092540e+00	6.89689029e+00	-3.47577539e+00	9.20375735e-02	-2.40532009e-01	-9.60453475e-02
-2.53591850e-01	-2.03817116e+00	-9.09966525e+00	1.57891592e-01	-5.50215960e-02	9.70457038e-02	5.67175961e+00	6.91766453e+00	-3.44487602e+00	9.85489839e-02	-2.35378457e-01	-1.03035927e-01
-2.55090702e-01	-2.05408683e+00	-9.07737226e+00	1.70992933e-01	-3.92681562e-02	1.31970443e-01	5.48982270e+00	7.00129896e+00	-3.56646047e+00	9.54843956e-02	-2.91458642e-01	-1.02802537e-01
-4.13415230e-01	-2.11597524e+00	-9.12007402e+00	1.80240169e-01	-4.61163803e-02	1.52360478e-01	5.32738579e+00	7.04442819e+00	-3.55389911e+00	1.02817928e-01	-2.97028679e-01	-9.17223832e-02
-3.48652803e-01	-2.04463511e+00	-9.05037941e+00	1.57150714e-01	-2.14952110e-02	1.57042240e-01	5.29974038e+00	6.96217237e+00	-3.68422687e+00	1.24661474e-01	-2.30883829e-01	-8.91863271e-02
-3.89824688e-02	-2.14788928e+00	-9.08987544e+00	2.03711562e-01	1.15117339e-02	1.20302273e-01	5.44789175e+00	6.87255472e+00	-3.64310305e+00	1.12695162e-01	-1.59151408e-01	-9.00523184e-02
6.33704890e-02	-2.38221204e+00	-9.18962118e+00	2.28216690e-01	-4.45506682e-02	9.21001648e-02	5.65814708e+00	6.83244091e+00	-3.67072105e+00	1.06097988e-01	-1.64601185e-01	-1.07735522e-01
-1.00942966e-01	-2.29818398e+00	-9.10525857e+00	1.67590457e-01	-1.20502607e-01	8.81085776e-02	5.51918757e+00	6.93938365e+00	-3.66562046e+00	8.31342351e-02	-2.49072155e-01	-1.37523456e-01
-1.20445357e-01	-2.18999459e+00	-9.07315729e+00	1.85516636e-01	-9.33421205e-02	9.40137807e-02	5.29673171e+00	7.05640297e+00	-3.62614781e+00	8.72590206e-02	-2.71504221e-01	-1.52657779e-01
-1.63418601e-01	-2.11765288e+00	-9.07103903e+00	2.16012020e-01	-7.85136419e-02	8.83191427e-02	5.34591351e+00	6.98204813e+00	-3.65581153e+00	1.15389647e-01	-1.84337674e-01	-1.61981270e-01
-9.50219971e-02	-2.26856563e+00	-9.14997437e+00	2.23743349e-01	-1.00973210e-01	7.41516997e-02	5.50382748e+00	6.93216122e+00	-3.74853523e+00	1.20786517e-01	-1.73058771e-01	-1.73140361e-01
-2.14455702e-01	-2.39203724e+00	-9.09879642e+00	2.45395040e-01	-1.24687458e-01	7.24484692e-02	5.42710889e+00	6.93407006e+00	-3.77168961e+00	9.89742950e-02	-2.83836401e-01	-1.90628849e-01
-3.40714472e-01	-2.48606236e+00	-8.95902345e+00	2.38554201e-01	-1.48633219e-01	9.59449923e-02	5.13394942e+00	7.03069521e+00	-3.82194637e+00	8.43353025e-02	-3.38229940e-01	-1.96424490e-01
-4.25881250e-01	-2.47916559e+00	-9.05706504e+00	2.51590089e-01	-1.16003620e-01	1.13169463e-01	5.04518785e+00	7.08897074e+00	-3.86467475e+00	1.02596029e-01	-2.87124486e-01	-1.94391812e-01
-4.23544735e-01	-2.48366935e+00	-9.04383779e+00	2.48189679e-01	-7.24018127e-02	1.19345342e-01	5.12836883e+00	7.07325529e+00	-3.88100535e+00	1.13072690e-01	-2.27140733e-01	-1.98038502e-01
-4.23995951e-01	-2.47818838e+00	-8.94534366e+00	2.65181905e-01	-6.65085908e-02	1.35326252e-01	5.14103649e+00	7.06649824e+00	-3.86092121e+00	1.09282261e-01	-2.29639309e-01	-2.10639187e-01
-4.42631587e-01	-2.57791345e+00	-8.98613153e+00	3.08899805e-01	-5.56232785e-02	1.73332188e-01	5.03803692e+00	7.07482302e+00	-3.88675436e+00	1.13209752e-01	-2.97405508e-01	-2.21947340e-01
-4.42135741e-01	-2.66287436e+00	-9.00926677e+00	3.23959553e-01	-2.83565947e-02	2.12261127e-01	4.69782723e+00	7.13421786e+00	-3.95148666e+00	1.10263985e-01	-3.33394100e-01	-2.21639725e-01
-5.95175990e-01	-2.76318611e+00	-8.90891390e+00	3.24741403e-01	-5.06811313e-02	2.41263504e-01	4.45416098e+00	7.24303082e+00	-4.03809922e+00	1.17124966e-01	-3.06898693e-01	-1.81715502e-01
-8.62061578e-01	-2.80525633e+00	-8.92522361e+00	3.05938331e-01	-8.98785589e-02	2.43629612e-01	4.33457737e+00	7.25254321e+00	-4.17440681e+00	1.27004865e-01	-2.61595360e-01	-1.01347754e-01
-1.00992817e+00	-3.13703084e+00	-9.04020944e+00	2.71672510e-01	-6.70089741e-02	1.88391405e-01	4.20678272e+00	7.17850197e+00	-4.40166158e+00	1.20044453e-01	-2.01407937e-01	-2.13004606e-02
-1.09795416e+00	-3.12827775e+00	-9.01643059e+00	7.76960223e-02	-6.50761327e-02	1.08874257e-01	4.21032439e+00	7.21240945e+00	-4.14868281e+00	7.86137615e-02	-3.14238408e-03	3.73475022e-02
-7.42234920e-01	-3.05702240e+00	-8.88298158e+00	-6.33400011e-02	-3.54301833e-02	3.33524211e-02	4.49118134e+00	7.16236021e+00	-4.10192149e+00	9.06791818e-02	1.68755239e-01	8.45861932e-02
-6.93073289e-01	-2.82523202e+00	-8.81597019e+00	-6.83593144e-02	-3.64380713e-02	-1.81978654e-02	4.67675763e+00	7.06859891e+00	-4.26503651e+00	7.69633618e-02	2.56541975e-01	1.15718272e-01
-7.55228345e-01	-2.89343159e+00	-8.87195196e+00	-6.68950679e-02	-7.81907508e-02	-4.92293483e-02	5.01582867e+00	7.03278437e+00	-4.10178191e+00	6.36889055e-02	2.99484631e-01	1.41971630e-01
-6.84444758e-01	-2.89305909e+00	-9.08327722e+00	-1.32304862e-01	-7.69465685e-02	-7.58014287e-02	5.22550864e+00	7.00513880e+00	-3.94989324e+00	4.31211940e-02	2.31768481e-01	1.51423970e-01
-5.76361668e-01	-2.74918970e+00	-8.97720864e+00	-1.95860542e-01	-1.63518712e-02	-8.49065580e-02	5.24813804e+00	7.02362941e+00	-3.85936275e+00	2.97618333e-02	1.36355189e-01	1.57278234e-01
-3.27828407e-01	-2.65111050e+00	-9.03449265e+00	-1.98481402e-01	-5.95240356e-03	-8.89358004e-02	5.23100181e+00	6.95408243e+00	-3.96781390e+00	3.70066813e-02	1.13519357e-01	1.30118946e-01
-3.26023542e-01	-2.49160717e+00	-8.98855208e+00	-2.08261613e-01	-4.98893741e-02	-6.83785841e-02	5.40093186e+00	6.96891767e+00	-3.91818983e+00	4.62700577e-02	1.38081517e-01	9.89035598e-02
-2.51785706e-01	-2.43206518e+00	-9.02071873e+00	-1.63114482e-01	-4.15729167e-02	-3.51876634e-02	5.40479182e+00	6.90987118e+00	-3.84078127e+00	5.30708299e-02	5.99940644e-02	9.07200154e-02
-3.12293440e-01	-2.50735774e+00	-8.98459350e+00	-1.23929356e-01	-4.66164507e-02	-2.50859860e-02	4.96676220e+00	6.91609296e+00	-3.97190605e+00	4.79967862e-02	-6.85736610e-02	1.01457292e-01
-6.38918711e-01	-2.67247960e+00	-8.95948361e+00	-1.65567386e-01	-1.07045937e-01	-2.00122341e-02	4.63211576e+00	7.03204760e+00	-4.12565474e+00	5.70270404e-02	-7.92426294e-02	1.59411310e-01
-1.06226037e+00	-2.92077730e+00	-9.19707559e+00	-2.33866465e-01	-1.57800952e-01	-4.09509922e-03	4.81360355e+00	7.03461067e+00	-4.14685422e+00	8.25480627e-02	2.03403011e-01	2.20294158e-01
-1.02859228e+00	-2.80623456e+00	-9.60358364e+00	-4.52529799e-01	-7.09547109e-02	1.89717517e-02	5.83961570e+00	6.91601870e+00	-3.84602806e+00	1.01640202e-01	4.70618934e-01	2.27884116e-01
-3.20981499e-01	-2.13123678e+00	-9.67833039e+00	-6.98040658e-01	8.69210189e-02	-4.42863390e-03	6.49161196e+00	6.81099659e+00	-3.48174015e+00	1.24192533e-01	4.56717974e-01	1.09813889e-01
5.85158616e-01	-1.51305982e+00	-8.90175295e+00	-6.98569385e-01	1.43332405e-01	4.09866499e-02	6.73913620e+00	6.49424515e+00	-3.39385444e+00	1.48459637e-01	1.38045895e-01	-5.68404169e-02
6.12285127e-01	-1.50890682e+00	-8.71398693e+00	-2.48784193e-01	-7.83801371e-03	1.86013013e-01	6.32173013e+00	6.65166052e+00	-3.57989214e+00	1.16184718e-01	-3.10997580e-01	-1.99058353e-01
3.57281076e-01	-1.75102237e+00	-8.80349547e+00	7.30564474e-04	-1.90217960e-01	3.22025664e-01	5.03675498e+00	6.97699688e+00	-3.68912036e+00	8.72766944e-02	-6.69195560e-01	-2.45303736e-01
-3.78428220e-01	-1.95002283e+00	-8.86370107e+00	1.01029182e-01	-3.05866165e-01	3.46610346e-01	4.14824877e+00	7.11901272e+00	-4.15290471e+00	1.12408142e-01	-6.39949734e-01	-1.71227402e-01
-1.37443790e+00	-2.25209625e+00	-8.87003305e+00	1.18174445e-01	-3.70932243e-01	3.11376867e-01	4.11405654e+00	7.07547379e+00	-4.35693898e+00	1.25181737e-01	-1.97513329e-01	-5.75535384e-02
-1.45220703e+00	-2.40536226e+00	-9.10121297e+00	4.45763174e-02	-1.01995494e-01	2.00279498e-01	4.63375250e+00	7.02823970e+00	-4.43293373e+00	8.66906345e-02	1.22244097e-01	1.39540206e-02
-7.21928615e-01	-2.68096510e+00	-9.21147912e+00	2.85556955e-02	8.94177612e-02	3.88783502e-02	5.06563522e+00	7.02470181e+00	-4.26204483e+00	1.61491245e-02	2.08355282e-01	3.57719272e-02
-5.60974661e-01	-2.54020034e+00	-9.06401776e+00	-7.78451893e-02	-2.44400016e-02	-7.55617211e-02	5.24619014e+00	6.90888305e+00	-3.85472602e+00	-1.93987991e-02	1.61511004e-01	4.38679475e-02
-6.53896422e-01	-2.16690316e+00	-9.17211886e+00	-6.37993587e-02	-5.47762955e-02	-1.38011156e-01	5.44851447e+00	6.76740820e+00	-3.80412425e+00	-9.23742350e-03	1.11879500e-01	4.63699005e-02
-8.56556356e-01	-1.94061057e+00	-9.19838721e+00	-8.07432124e-02	-4.65121500e-02	-1.31015620e-01	5.58131105e+00	6.83417230e+00	-3.73931283e+00	-1.34272083e-02	5.89696442e-02	4.17139211e-02
-9.34918723e-01	-1.88631732e+00	-9.00404313e+00	-9.05941812e-02	-4.79509364e-02	-2.28368012e-02	5.56964016e+00	6.99512414e+00	-3.78251595e+00	-3.78899416e-03	-2.33651054e-02	4.84218346e-03
-7.47528808e-01	-1.76352691e+00	-9.14654815e+00	-1.88270410e-02	4.79963252e-02	1.14582236e-01	5.23283129e+00	7.03501069e+00	-3.94435479e+00	-8.22051988e-03	-1.74138869e-01	-6.07569034e-03
-6.48637876e-01	-1.97603649e+00	-9.29999670e+00	4.50676711e-02	5.35215001e-02	1.80441962e-01	4.85662600e+00	6.93908171e+00	-4.08276862e+00	-3.23621129e-02	-2.10766033e-01	1.90664872e-02
-1.00890463e+00	-2.39993351e+00	-9.14767526e+00	2.81009725e-02	-5.71701574e-02	2.17340647e-01	4.83799378e+00	7.07286748e+00	-4.03234189e+00	-5.44426489e-02	-1.01536960e-01	6.89183979e-02
-1.37922102e+00	-2.22278354e+00	-9.14599889e+00	-7.56225527e-02	-2.66939484e-02	2.33032163e-01	4.85743237e+00	6.90042988e+00	-4.03996388e+00	-6.38218771e-02	-6.91819695e-03	1.33768718e-01
-1.01628953e+00	-2.06499917e+00	-9.17315967e+00	-1.25305640e-01	1.47847127e-01	2.03179570e-01	5.26658753e+00	6.84940038e+00	-3.85528328e+00	-9.39571097e-02	1.15914841e-01	1.81657603e-01
-8.26996312e-01	-2.15742414e+00	-9.23537328e+00	-1.73166201e-01	2.39865302e-01	1.37244391e-01	5.54474298e+00	6.94101697e+00	-3.72546462e+00	-1.19416964e-01	1.31363470e-01	1.75964487e-01
-6.66335527e-01	-1.93093814e+00	-9.28317802e+00	-2.35179723e-01	2.96735687e-01	1.68384382e-01	5.41570471e+00	7.10118154e+00	-3.61715410e+00	-1.48526366e-01	-3.99996504e-02	1.75005236e-01
-4.37201326e-01	-1.72374056e+00	-9.03286562e+00	-2.05640740e-01	3.33199128e-01	2.04948130e-01	5.45400527e+00	6.82137669e+00	-3.55063130e+00	-1.04873379e-01	-4.04423421e-02	1.95896203e-01
-4.98739002e-01	-1.57014250e+00	-9.11652839e+00	-1.99239920e-01	2.70191741e-01	1.85265576e-01	5.75127862e+00	6.78866815e+00	-3.62236221e+00	-7.59035969e-02	-3.37605821e-02	1.72733957e-01
5.45597034e-02	-1.58617996e+00	-9.09833721e+00	-1.70159741e-01	3.28513336e-01	1.71404568e-01	5.87364839e+00	6.82536634e+00	-3.60386572e+00	-7.08802276e-02	-6.97482762e-02	9.41946112e-02
4.69582199e-01	-1.55525531e+00	-9.14974217e+00	-1.21088895e-01	3.11237271e-01	1.90204045e-01	5.82922665e+00	6.85078943e+00	-3.55431614e+00	-4.58267154e-02	-1.30410671e-01	3.76848470e-02
5.71439467e-01	-1.47952992e+00	-9.29879607e+00	-6.38414227e-02	1.79197769e-01	1.95303210e-01	5.63519484e+00	6.83070680e+00	-3.64338311e+00	-1.40298028e-02	-1.87026344e-01	-7.18499707e-03
3.58830396e-01	-1.55247319e+00	-9.29162768e+00	4.84602361e-03	8.89689557e-02	1.81663510e-01	5.60072856e+00	6.69954755e+00	-3.75474147e+00	1.03132944e-02	-1.62198026e-01	-3.51575305e-02
9.34566159e-02	-1.80792209e+00	-9.22117364e+00	5.57828079e-02	5.76074724e-02	1.64259025e-01	5.47557504e+00	6.80827190e+00	-3.88460082e+00	-2.58772324e-02	-2.22051182e-01	-5.33859338e-02
-9.67138574e-02	-2.02036238e+00	-9.28716426e+00	2.16880394e-02	-3.08518220e-02	1.86914025e-01	5.04568222e+00	7.04005274e+00	-3.89243439e+00	-7.00691429e-02	-2.71039386e-01	-5.24153017e-02
-4.28612912e-01	-2.04687314e+00	-9.30192843e+00	-3.67236577e-02	-1.12699919e-01	1.84955212e-01	4.88633160e+00	7.05009138e+00	-3.80423746e+00	-7.10871843e-02	-1.52629677e-01	-1.01130418e-02
-5.11477580e-01	-1.80105352e+00	-9.18166511e+00	-8.04540530e-02	1.49275294e-02	1.37058405e-01	5.05037301e+00	6.89209704e+00	-3.79126449e+00	-3.45650560e-02	-2.48459730e-02	3.79907978e-02
-1.89297280e-01	-1.63536960e+00	-9.06846081e+00	-8.82773249e-02	7.81699525e-02	4.65151617e-02	5.27977192e+00	6.90238290e+00	-3.85878732e+00	-4.40328288e-02	9.33455338e-02	6.88041314e-02
