-3.71337541e+00	-7.40974293e+00	-6.61461434e+00	6.61975585e-01	-4.11097228e-01	-5.28996869e-01	1.27051976e+00	8.54660627e+00	-3.40183004e+00	8.20944425e-02	-6.50032920e-01	-2.74999911e-01
-3.78505995e+00	-6.29376570e+00	-6.66950627e+00	6.26199212e-01	-1.23062691e-01	-4.32949483e-01	5.94932160e-01	8.78868831e+00	-3.66861059e+00	1.14537667e-01	-6.21023147e-01	-3.37697243e-01
-3.28352221e+00	-6.62578399e+00	-5.31433040e+00	5.84288239e-01	-2.94377595e-02	-5.28575532e-01	5.30168084e-01	8.86097699e+00	-3.57675357e+00	1.85691060e-01	-3.33326002e-01	-3.49306358e-01
-3.50555236e+00	-8.25176965e+00	-4.92141833e+00	7.29360360e-01	-2.77408329e-02	-9.16161422e-01	6.29109685e-01	8.89062260e+00	-3.20724649e+00	2.09736941e-01	-2.64404105e-01	-3.67010491e-01
-3.15018562e+00	-8.39863894e+00	-6.11145449e+00	8.84095342e-01	5.42221848e-01	-8.65698777e-01	5.03815110e-01	9.13240646e+00	-3.18192635e+00	2.17142874e-01	-3.62314519e-01	-4.36811204e-01
-1.87189017e+00	-7.61117917e+00	-6.21507151e+00	8.73435814e-01	5.76512160e-01	-5.15925458e-01	3.29743562e-01	9.08796244e+00	-3.35728387e+00	3.09100949e-01	-3.06414793e-01	-5.08603963e-01
-2.35252645e+00	-7.64491413e+00	-5.72167435e+00	8.19159929e-01	2.84972097e-01	-5.88020251e-01	2.52824201e-01	8.88378564e+00	-3.40297932e+00	3.75443544e-01	-2.16632697e-01	-5.75474678e-01
-2.87249001e+00	-8.24803843e+00	-5.13653344e+00	6.06427218e-01	7.27371564e-01	-8.56561853e-01	6.92247492e-02	8.97937923e+00	-3.16762995e+00	4.04896237e-01	-2.27762858e-01	-6.22060622e-01
-1.41824585e+00	-8.70465686e+00	-4.78219831e+00	3.97437238e-01	1.36919292e+00	-8.20582939e-01	-2.36626375e-01	9.49063770e+00	-3.05124001e+00	4.80563325e-01	-2.42475860e-01	-6.22138183e-01
8.40088692e-01	-8.59144107e+00	-4.49352948e+00	1.05055480e-01	1.28066316e+00	-6.28341269e-01	-4.36347742e-01	9.99914251e+00	-3.17433415e+00	5.95161744e-01	-2.31234638e-01	-5.37890064e-01
1.49251615e+00	-7.80569739e+00	-4.12942194e+00	-1.00591002e-02	8.79815350e-01	-5.08982891e-01	-4.16129134e-01	1.03605193e+01	-3.43995665e+00	7.12893603e-01	-1.84598564e-01	-3.01189624e-01
1.74879639e+00	-7.29113925e+00	-4.48609819e+00	7.54122075e-02	6.57848173e-01	-2.72494328e-01	-4.82721898e-01	1.06023312e+01	-3.66157176e+00	8.18868369e-01	-2.86060355e-01	5.19741556e-02
1.76955032e+00	-7.21783325e+00	-4.91270658e+00	1.77541895e-01	3.49061688e-01	1.17719832e-01	-8.34856503e-01	1.11769283e+01	-3.97006088e+00	9.29223059e-01	-5.08758094e-01	3.76388714e-01
9.33123579e-01	-7.59699905e+00	-4.90429245e+00	2.19018096e-01	-9.05059272e-02	2.93338268e-01	-4.81122984e-01	1.16441606e+01	-4.19484475e+00	1.31161860e+00	-4.78797402e-01	5.91014630e-01
7.30854813e-02	-8.17077719e+00	-4.98030808e+00	2.17267912e-01	-8.01565485e-02	4.13506970e-01	-6.77450456e-02	1.11376861e+01	-4.29030074e+00	1.97056206e+00	-5.92843263e-01	6.27242634e-01
-4.88014428e-02	-8.19254685e+00	-4.95281044e+00	1.28891677e-01	-7.14473619e-03	4.98785148e-01	-2.88272907e-01	9.38484512e+00	-4.91439272e+00	2.58866640e+00	-7.93091153e-01	5.80664684e-01
-2.22318344e-01	-8.05237767e+00	-4.89790708e+00	1.25771965e-01	-1.55275394e-01	4.47707925e-01	-3.77605104e-01	8.19134388e+00	-5.11006872e+00	3.32030933e+00	-6.66572239e-01	5.48523580e-01
-6.57069703e-01	-7.92312624e+00	-5.15773478e+00	1.66633064e-01	-2.12604552e-01	3.21983346e-01	-5.81095216e-01	6.24502439e+00	-4.96558637e+00	3.70545990e+00	-4.54866081e-01	4.18198244e-01
-7.47082577e-01	-7.75965819e+00	-5.33772636e+00	1.68632624e-01	-2.27656024e-01	3.38653257e-01	-1.36095057e-01	4.75200877e+00	-5.71255399e+00	3.65133018e+00	-1.72628745e-01	1.12696828e-01
-5.78198693e-01	-7.74986283e+00	-5.25348429e+00	1.73173164e-01	-2.73897392e-01	4.41954061e-01	1.75366387e+00	5.14558598e+00	-6.25578917e+00	3.67488252e+00	-3.40714125e-01	-3.47087222e-01
-5.91480825e-01	-7.82998652e+00	-5.11935371e+00	2.53049623e-01	-3.77423207e-01	4.79752014e-01	1.70261609e+00	5.71291280e+00	-7.07796762e+00	4.03169717e+00	-1.52913562e+00	-7.67532396e-01
-1.00773834e+00	-7.81402040e+00	-5.18635229e+00	3.58993547e-01	-5.57304197e-01	5.09458436e-01	-1.24139099e+00	4.83978052e+00	-7.42076095e+00	4.21149365e+00	-1.97188377e+00	-8.50508812e-01
-1.46884255e+00	-7.45576342e+00	-5.48352232e+00	4.24019933e-01	-6.02680945e-01	5.63773720e-01	-2.26913457e+00	2.67065724e+00	-7.65621778e+00	4.24231778e+00	-9.43073896e-01	-6.83089084e-01
-1.86091522e+00	-7.27889182e+00	-5.59699821e+00	5.39902387e-01	-5.61144611e-01	5.90446398e-01	-1.70535280e+00	8.31841863e-01	-8.30522605e+00	3.82145288e+00	-2.03339108e-01	-3.68679696e-01
-2.49909086e+00	-7.55340621e+00	-5.72114482e+00	8.09763307e-01	-5.11464817e-01	5.62195140e-01	-1.35227695e+00	2.28995772e-01	-8.62513714e+00	2.67444974e+00	-4.41836713e-01	-8.32717270e-03
-3.61100558e+00	-8.20222417e+00	-5.95978167e+00	1.10661503e+00	-4.39841725e-01	5.27204664e-01	-2.03568069e+00	1.84406396e-01	-8.58630107e+00	1.42988388e+00	-9.57969548e-01	3.66375712e-01
-3.98740399e+00	-8.35426577e+00	-5.98765011e+00	1.31986293e+00	-1.56665179e-01	5.73276942e-01	-2.35712990e+00	2.80295273e-01	-8.45061452e+00	4.92446035e-01	-8.63499284e-01	7.19731072e-01
-3.44006416e+00	-8.15096289e+00	-5.71500872e+00	1.55240371e+00	5.84899401e-01	6.09719611e-01	-1.92891347e+00	5.26145794e-01	-8.46681407e+00	-6.54545441e-02	-4.52098480e-01	9.02048518e-01
-2.23247681e+00	-7.84453994e+00	-5.07472414e+00	1.94207624e+00	9.93508117e-01	7.01873367e-01	-1.14152245e+00	1.06353149e+00	-8.47855679e+00	-3.48858436e-01	-4.40205441e-01	9.17708529e-01
-1.51784737e+00	-7.55956704e+00	-4.20931483e+00	2.34626502e+00	9.74545214e-01	1.00491491e+00	-8.21286880e-01	1.76619016e+00	-8.97315477e+00	-3.82333580e-01	-7.94674116e-01	8.08506202e-01
-1.32750595e+00	-7.36225598e+00	-2.75362858e+00	2.62930465e+00	7.09934453e-01	1.19432618e+00	-8.80266960e-01	2.07849517e+00	-9.33684407e+00	-1.77200911e-01	-9.07800662e-01	4.84592096e-01
-1.50015207e+00	-7.58651067e+00	-1.30712371e+00	2.88032246e+00	2.89391886e-01	1.21999512e+00	-1.15438774e+00	2.49321002e+00	-9.50421081e+00	7.05348742e-02	-8.24782513e-01	9.65811696e-02
-2.26986993e+00	-9.27880040e+00	-6.84921242e-01	2.93890739e+00	-6.13054172e-02	1.24983980e+00	-1.75789676e+00	3.43698018e+00	-9.79184200e+00	2.95972205e-01	-9.83557122e-01	-1.57034222e-01
-2.36607834e+00	-9.72831072e+00	-6.23327716e-01	2.73019200e+00	-9.44452822e-02	1.40191947e+00	-3.38803073e+00	3.72587492e+00	-9.83148036e+00	5.48230643e-01	-1.16192197e+00	-2.94998654e-01
-1.39184572e+00	-7.87319366e+00	-2.72201369e-01	2.30722303e+00	-6.49902530e-02	1.73548686e+00	-3.91238775e+00	3.65610747e+00	-9.79276738e+00	8.43677309e-01	-5.71710587e-01	-2.90869937e-01
-1.77531570e+00	-7.37467910e+00	6.86635430e-01	2.27261160e+00	-6.73583355e-01	2.05621046e+00	-3.46665523e+00	3.15666823e+00	-9.51533264e+00	1.03231074e+00	5.83597049e-02	-1.62062574e-01
-4.66546032e+00	-9.34479300e+00	9.54750552e-01	2.38770637e+00	-1.58210623e+00	1.96819904e+00	-2.87262330e+00	2.76203403e+00	-8.93440559e+00	1.01105717e+00	1.80340619e-01	-1.14022890e-02
-6.92790631e+00	-1.11030338e+01	1.06473461e+00	2.15490930e+00	-1.41610558e+00	1.53915188e+00	-2.52058184e+00	2.91958728e+00	-8.66742813e+00	8.79978595e-01	2.58203400e-02	1.12629155e-01
-7.29466029e+00	-1.09271345e+01	1.33041492e+00	1.36277469e+00	-4.04038726e-01	1.06436137e+00	-2.61251022e+00	3.13502642e+00	-8.73387869e+00	9.00153243e-01	-2.40748899e-01	9.96407895e-02
-6.86980919e+00	-9.90933644e+00	1.43940320e+00	8.80201082e-01	3.72813565e-01	5.32167903e-01	-2.73821224e+00	2.90954986e+00	-8.73113077e+00	1.11427162e+00	-6.60695034e-02	-3.74728442e-02
-6.30493510e+00	-9.32069441e+00	1.52706180e+00	5.38756227e-01	5.37252369e-01	1.03486840e-01	-2.02069589e+00	2.63404220e+00	-8.96880143e+00	1.32788464e+00	1.91650985e-01	-7.42334325e-02
-5.58714954e+00	-8.79375051e+00	1.83217068e+00	2.72377776e-01	5.19968917e-01	-1.04119469e-01	-1.78141876e+00	2.14459456e+00	-9.14043685e+00	1.42031791e+00	-5.09433030e-02	-6.22542491e-02
-5.10096934e+00	-8.27296635e+00	1.84212938e+00	1.02734773e-01	5.07870606e-01	-1.72239067e-01	-2.04302873e+00	2.05272592e+00	-9.22415511e+00	1.46681488e+00	-3.81276536e-01	-2.60899070e-02
-4.47848600e+00	-8.24975740e+00	1.79731728e+00	-1.38693664e-01	5.49327280e-01	-1.68933616e-01	-2.16163885e+00	2.09126254e+00	-9.49833218e+00	1.69281974e+00	-4.32479420e-01	7.86649510e-02
-3.51521572e+00	-8.57320355e+00	1.99571772e+00	-3.12190675e-01	5.29083564e-01	-4.70517769e-02	-2.40244392e+00	1.18317122e+00	-9.45471309e+00	1.97264897e+00	-4.57588453e-01	1.61276666e-01
-3.30649163e+00	-9.06628236e+00	1.84652363e+00	-3.21416576e-01	3.14440225e-01	2.33284615e-01	-2.82906027e+00	-9.72323208e-02	-9.29765610e+00	2.01868141e+00	-3.53047465e-01	1.86748013e-01
-3.62951986e+00	-9.25217865e+00	1.09595470e+00	-3.12720727e-01	9.67174825e-02	5.07291650e-01	-2.86148392e+00	-9.69603759e-01	-9.01945862e+00	1.87277495e+00	2.00677648e-01	2.24376725e-01
-4.37912373e+00	-8.98069929e+00	6.22564733e-01	-3.05646208e-01	-1.09822765e-01	5.67020737e-01	-2.15416578e+00	-1.24128067e+00	-8.70651273e+00	1.67631458e+00	5.34967171e-01	2.51400515e-01
-5.13804145e+00	-8.98328730e+00	1.63108600e-01	-2.48067277e-01	-2.98606377e-01	4.58734930e-01	-1.68999282e+00	-1.52575501e+00	-8.47842669e+00	1.57383771e+00	4.53987481e-01	2.35416989e-01
-5.64625918e+00	-9.09023597e+00	-1.99258313e-01	-2.40092424e-01	-3.90681515e-01	1.86757977e-01	-1.96621719e+00	-2.29431275e+00	-8.39761462e+00	1.36646779e+00	-9.96732222e-02	1.75634127e-01
-5.75195445e+00	-8.97138124e+00	-2.38022897e-01	-3.08590477e-01	-4.04710930e-01	-1.40756406e-01	-3.02111565e+00	-3.22397270e+00	-8.30672296e+00	8.99075678e-01	-2.12996944e-01	-2.52597049e-03
-5.63646979e+00	-8.66967901e+00	-3.88400562e-01	-4.12833881e-01	-2.78204171e-01	-4.26811563e-01	-2.75334479e+00	-3.18845348e+00	-8.58698494e+00	2.69498846e-01	5.44337919e-01	-2.86430034e-02
-4.86957138e+00	-8.22338938e+00	-4.10048446e-01	-4.45270085e-01	-1.32242795e-01	-5.04772409e-01	-1.10447521e+00	-1.73218597e+00	-8.64981236e+00	-9.28317205e-02	8.23698840e-01	7.90074258e-02
-4.34668591e+00	-8.14690643e+00	-4.26758202e-01	-3.47320408e-01	-1.99794782e-01	-4.72674312e-01	-9.62533477e-01	-8.16744814e-01	-8.61020459e+00	-3.17443306e-01	-1.06849041e-01	1.56602895e-01
-4.48148909e+00	-8.42622639e+00	-6.04707671e-01	-2.36798161e-01	-5.06775584e-01	-3.14202783e-01	-2.29246106e+00	-4.44715824e-01	-8.78745778e+00	-5.77739947e-01	-6.29984589e-01	1.41399770e-01
-4.68163110e+00	-8.53324263e+00	-4.77141790e-01	-2.52147829e-01	-6.12086963e-01	-1.89475741e-01	-2.61494974e+00	-4.60089321e-02	-8.88505433e+00	-7.64517030e-01	-7.36039831e-02	1.45688027e-01
-4.76082461e+00	-8.62565502e+00	-2.39563512e-01	-2.20061635e-01	-6.01031690e-01	-1.45779796e-01	-1.80141304e+00	4.02300993e-01	-9.02774614e+00	-8.73310126e-01	3.14850773e-01	2.68917858e-01
-4.78656227e+00	-8.69612605e+00	-2.22457649e-01	-1.18982665e-01	-4.59119320e-01	-1.10894733e-01	-1.63574997e+00	7.72857814e-01	-9.37204277e+00	-9.06593749e-01	3.13548309e-03	3.40623610e-01
-4.59895879e+00	-8.65640908e+00	-2.02610401e-02	-5.81785912e-02	-2.89019912e-01	-6.30765980e-02	-1.93841397e+00	1.09716668e+00	-9.65538867e+00	-8.06488110e-01	-2.56753125e-01	4.22298015e-01
-4.34997894e+00	-8.86282019e+00	4.14440937e-01	5.31325586e-02	-3.00695794e-01	-4.16728690e-02	-2.15342487e+00	1.13840597e+00	-9.87836159e+00	-4.77079169e-01	-2.94725451e-01	4.98108582e-01
-4.50559334e+00	-9.49494949e+00	5.73376761e-01	1.60855141e-01	-3.95252894e-01	-5.24717082e-02	-2.38072207e+00	9.25780203e-01	-1.00605903e+01	-1.06712524e-01	-2.61831073e-01	4.85144255e-01
-4.70793051e+00	-9.45466070e+00	7.28862731e-01	1.30320268e-01	-3.44396600e-01	-1.43761501e-01	-2.47384807e+00	6.92584635e-01	-1.00632135e+01	2.70502733e-01	-1.45497866e-01	3.75031957e-01
-4.55832371e+00	-8.57876292e+00	1.05392555e+00	-6.28681216e-03	-1.00826545e-01	-1.79939842e-01	-2.26365596e+00	2.39325699e-01	-9.92512023e+00	6.85227644e-01	-4.00736690e-03	3.08839679e-01
-4.34934373e+00	-8.33628629e+00	1.14255204e+00	3.06764036e-02	-5.36980389e-02	-6.56266688e-02	-1.95358786e+00	-4.36743063e-01	-9.77588702e+00	1.03695355e+00	-7.22163511e-02	3.04055664e-01
-4.40080884e+00	-8.93825545e+00	1.03309116e+00	9.89506323e-02	-2.03952397e-01	9.92778875e-02	-2.00900534e+00	-1.05471048e+00	-9.47066290e+00	1.28558594e+00	-4.19730807e-01	3.15755398e-01
-4.64445448e+00	-9.66300550e+00	9.43297930e-01	-8.74243552e-03	-3.32174125e-01	8.08070340e-02	-2.54664175e+00	-1.46426836e+00	-9.18782320e+00	1.45547838e+00	-5.84165648e-01	2.95265139e-01
-4.56739431e+00	-9.47203167e+00	6.29281265e-01	-3.58682645e-01	-2.15937732e-01	-1.12291329e-01	-2.66845573e+00	-1.70231035e+00	-9.07748197e+00	1.56601374e+00	-4.91333702e-01	1.93704860e-01
-4.30206928e+00	-8.68781737e+00	2.10314954e-01	-5.61650622e-01	-8.79691715e-02	-1.67787029e-01	-2.31290021e+00	-2.03160746e+00	-8.88570029e+00	1.56674220e+00	-3.59133178e-01	9.49406187e-02
-4.27173505e+00	-8.50775290e+00	-2.49660740e-01	-5.30895994e-01	-1.50527815e-01	-1.32911354e-01	-2.24315733e+00	-2.32626771e+00	-8.68922469e+00	1.37411263e+00	-5.85376766e-01	8.92694634e-02
-4.36117797e+00	-8.65566241e+00	-6.57864799e-01	-3.71399484e-01	-1.33938324e-01	-6.63451967e-02	-2.63825360e+00	-2.46811470e+00	-8.55506053e+00	1.12219284e+00	-9.81729518e-01	1.53999295e-01
-4.56301422e+00	-8.71305425e+00	-7.99677517e-01	-2.88436380e-01	-6.09749431e-02	3.54459678e-02	-3.25349104e+00	-2.48464022e+00	-8.40764422e+00	9.25371432e-01	-9.75950533e-01	1.82393594e-01
-4.75709404e+00	-8.40130004e+00	-8.51061767e-01	-1.80945921e-01	-2.73904778e-02	9.40874647e-02	-3.25917789e+00	-2.35937914e+00	-8.24080097e+00	7.03655564e-01	-5.72456137e-01	2.23820810e-01
-4.87491268e+00	-8.30740777e+00	-7.88534748e-01	-5.42271948e-03	1.54602115e-01	1.06069082e-01	-3.19371943e+00	-2.47050939e+00	-7.74923050e+00	3.21677425e-01	-4.48055450e-01	2.17291813e-01
-4.61537123e+00	-8.58626396e+00	-5.77290307e-01	1.32958188e-01	4.12808982e-01	1.23929584e-01	-3.79648580e+00	-2.95603845e+00	-7.68203230e+00	-5.82125696e-01	-4.87871516e-01	-6.94463360e-02
-4.12127322e+00	-8.73294717e+00	-3.86194420e-01	2.34250067e-01	4.59254344e-01	1.55169756e-01	-3.37041277e+00	-1.83231307e+00	-8.99412964e+00	-8.52223678e-01	9.39437798e-02	1.38485088e-01
-4.06130330e+00	-8.66143425e+00	-2.18213571e-01	3.56113855e-01	3.37711002e-01	1.84307060e-01	-2.27016565e+00	-1.18168972e+00	-9.50645785e+00	1.81330856e-01	4.17019860e-01	5.00143329e-01
-4.07800863e+00	-8.75253218e+00	9.86950847e-03	4.98866468e-01	9.39231794e-02	2.10114005e-01	-2.38341461e+00	-2.45482313e+00	-8.50396642e+00	1.26408800e-01	-3.22399577e-01	2.93895414e-01
-4.29801752e+00	-8.88033104e+00	3.34797152e-01	5.26905175e-01	-1.37737564e-01	2.26117784e-01	-2.61347184e+00	-5.68143252e-01	-8.61827302e+00	-4.90926903e-01	-7.20658175e-01	6.57296241e-01
-4.60351879e+00	-8.90393496e+00	6.39167635e-01	4.87111607e-01	-2.07385173e-01	2.35651492e-01	-3.32699573e+00	-2.12517828e-01	-8.91515991e+00	-1.58883787e-01	-9.05479422e-01	6.78996472e-01
-4.65747466e+00	-9.03348067e+00	8.15929487e-01	4.07449515e-01	-1.70554289e-01	2.30588870e-01	-3.72243602e+00	-1.22641839e+00	-9.19021257e+00	-4.93307266e-02	-7.64484324e-01	4.93989369e-01
-4.50812714e+00	-9.06261750e+00	8.40053004e-01	2.44162328e-01	-1.29934441e-01	2.15863175e-01	-4.06790584e+00	-1.12682023e+00	-8.95783520e+00	-4.40335367e-02	-6.22196125e-01	4.36157776e-01
-4.35892721e+00	-8.82669810e+00	7.73035957e-01	4.64711365e-02	-1.74578711e-01	1.94515419e-01	-3.97218382e+00	-9.00667831e-01	-9.02910528e+00	1.11828908e-01	-2.77324662e-01	4.56186585e-01
-4.46885406e+00	-8.73398223e+00	6.67972065e-01	-1.16278123e-02	-3.81118308e-01	1.94162131e-01	-3.74550714e+00	-1.09959089e+00	-8.78295355e+00	1.48784094e-01	-3.79471103e-01	4.60323722e-01
-4.81155077e+00	-8.86751584e+00	6.10347067e-01	-3.54421676e-02	-5.59700733e-01	1.95326579e-01	-4.03639975e+00	-1.11999745e+00	-8.74130638e+00	1.74822139e-01	-5.27055260e-01	3.43246395e-01
-4.99142428e+00	-8.93072809e+00	5.65905399e-01	-1.68246218e-01	-5.33172260e-01	1.21274462e-01	-4.11725255e+00	-1.18213886e+00	-8.65262164e+00	1.87177435e-01	-5.20216634e-01	2.58040661e-01
-5.03918038e+00	-8.68287054e+00	5.65848244e-01	-3.27695870e-01	-2.79987633e-01	2.65702404e-02	-4.15158876e+00	-1.37274439e+00	-8.61707837e+00	1.16576262e-01	-5.21318730e-01	1.90514529e-01
-4.94751902e+00	-8.34534039e+00	4.18284084e-01	-3.27885842e-01	-5.52364023e-02	-4.80135284e-02	-4.47001815e+00	-1.39135196e+00	-8.60349514e+00	9.56632762e-02	-4.95600938e-01	7.22644391e-02
-4.70727304e+00	-8.40322282e+00	-5.22488895e-02	-1.57250616e-01	-6.73151785e-03	-7.02345146e-02	-4.74638858e+00	-1.56005516e+00	-8.66111179e+00	1.90980562e-01	-4.43408416e-01	-4.54847020e-02
-4.60228553e+00	-8.85830441e+00	-2.05864293e-01	-6.12319744e-02	-3.28354100e-02	-4.70595340e-02	-4.96191981e+00	-1.71955013e+00	-8.61765935e+00	1.80445230e-01	-4.46453778e-01	-6.35218444e-02
-4.75347216e+00	-8.62436380e+00	4.25263957e-01	-2.57843949e-01	-3.09532873e-01	1.51050447e-01	-4.90983342e+00	-1.68719562e+00	-8.48432604e+00	7.77010553e-02	-2.94804718e-01	9.34842855e-02
-5.57998108e+00	-8.28282631e+00	1.35227180e+00	-8.57265416e-01	-4.94489268e-01	2.34931017e-01	-4.75941215e+00	-1.52739262e+00	-8.12151756e+00	-1.17983295e-01	-1.74281582e-01	1.60555063e-01
-5.79814224e+00	-9.19797345e+00	-6.85658074e-02	-2.91547861e-01	-4.18540750e-02	1.29320474e-02	-5.24844252e+00	-9.34712207e-01	-8.32243203e+00	-5.29581530e-01	-2.37538018e-01	-5.60456306e-02
-4.48416794e+00	-9.20744433e+00	-1.45827199e+00	2.52619096e-01	5.50591945e-01	1.18870189e-02	-5.11841241e+00	-1.03555958e+00	-8.69298911e+00	-2.82972703e-01	2.73300371e-01	-1.25936277e-01
-3.94565298e+00	-7.31125183e+00	-1.86549711e-01	-6.23564432e-01	3.63784213e-01	3.31775071e-01	-4.34784496e+00	-2.28469983e+00	-8.22780889e+00	-7.61951193e-02	4.48900505e-01	-8.84875577e-02
-5.02397385e+00	-7.43852359e+00	1.60843095e-01	-2.70472840e-01	7.77414243e-02	3.96510617e-01	-4.87188011e+00	-1.83595962e+00	-8.54863646e+00	-4.43946376e-01	-2.12192757e-01	-1.25855867e-01
-4.94179435e+00	-9.17696131e+00	-7.70006746e-01	4.81726081e-01	2.19435837e-01	2.85732143e-01	-5.10019750e+00	-1.39006315e+00	-8.21630924e+00	-3.58756110e-01	6.07406887e-02	-1.03556280e-02
-4.75037769e+00	-9.26467077e+00	-3.55632706e-01	1.00452583e-01	1.52912718e-01	2.47253490e-01	-5.62341945e+00	-1.62516595e+00	-8.39161246e+00	-6.85995142e-01	-2.06347226e-01	-2.42187626e-03
-5.26746296e+00	-8.12269010e+00	1.97607621e-02	-9.77738810e-02	-1.11551965e-01	2.74181417e-01	-5.42088471e+00	-1.56514394e+00	-8.37337708e+00	-8.48815635e-01	3.29979777e-01	7.15625878e-02
-5.14149232e+00	-7.91732733e+00	-5.49550312e-01	3.42447712e-01	1.11399327e-01	2.97575349e-01	-4.67110751e+00	-1.18730453e+00	-8.35834481e+00	-1.00384436e+00	6.11609819e-01	-2.82720843e-03
-4.78024943e+00	-8.45907203e+00	-4.54255514e-01	3.35371394e-01	2.59196023e-01	2.90831038e-01	-4.26014450e+00	-1.02953594e+00	-8.33386970e+00	-1.17213943e+00	5.02822511e-01	-5.85273984e-02
-4.82478431e+00	-8.70823127e+00	1.19004133e-03	2.93492195e-01	-7.43902467e-02	2.84896718e-01	-4.44052389e+00	-1.18245284e+00	-8.93880637e+00	-1.15877597e+00	3.51883477e-01	-9.28515192e-02
-5.01485906e+00	-8.47894219e+00	9.75824109e-02	3.30962864e-01	-1.60856260e-01	3.35441227e-01	-4.55836754e+00	-1.25414213e+00	-9.10478054e+00	-1.08633884e+00	3.58978104e-01	-6.03047165e-02
-5.32330518e+00	-8.10948730e+00	1.95935189e-01	2.51592534e-01	-1.91389606e-01	3.73507478e-01	-4.59539157e+00	-8.76311668e-01	-9.10090210e+00	-1.06890902e+00	4.37035848e-01	-1.44404753e-02
-5.95206078e+00	-8.36851564e+00	1.51481884e-01	3.04764658e-01	-4.47598876e-01	2.97825546e-01	-4.39082611e+00	-1.49381494e-02	-8.95578762e+00	-1.11622384e+00	7.87865736e-01	-1.08752963e-02
-6.26178573e+00	-8.80774635e+00	6.80405528e-02	3.78775946e-01	-4.38903232e-01	1.23078880e-01	-3.46735005e+00	8.46269609e-01	-8.93590157e+00	-1.10718301e+00	9.84741813e-01	-4.15814648e-03
-6.21254673e+00	-8.61857765e+00	-1.81161258e-01	2.04875913e-01	-3.70387109e-02	1.52650525e-02	-3.11541946e+00	1.16154588e+00	-8.93558665e+00	-9.96066076e-01	8.88616383e-01	-2.39985573e-02
-5.45783761e+00	-8.03897524e+00	-2.80040946e-01	1.87596898e-01	2.40955672e-01	-1.99881855e-02	-3.15514858e+00	1.18972536e+00	-9.02170712e+00	-9.02177311e-01	7.42877761e-01	-1.01201009e-01
-4.95246180e+00	-7.45781421e+00	9.11795564e-01	1.30458880e-01	2.70906185e-01	5.14119994e-02	-3.07021167e+00	1.09621123e+00	-9.17626893e+00	-7.74891312e-01	8.17167366e-01	-1.60286998e-01
-5.65670372e+00	-8.00406898e+00	1.40957449e+00	2.27324911e-01	-7.94142234e-02	1.16290909e-01	-2.47792562e+00	1.01544113e+00	-9.21699713e+00	-6.55055266e-01	8.34116662e-01	-2.14631530e-01
-6.39978072e+00	-9.16939733e+00	4.58189688e-01	8.70457892e-01	-3.49489489e-01	4.66686400e-03	-2.30200655e+00	1.28798644e+00	-9.26309571e+00	-5.65301119e-01	6.09889462e-01	-3.15701332e-01
-6.43910301e+00	-9.02670510e+00	1.83620408e-01	5.27589048e-01	-2.07632090e-03	-3.38554745e-02	-2.35369168e+00	1.62224343e+00	-9.23372164e+00	-4.41349598e-01	4.50412660e-01	-4.14862723e-01
-6.45504381e+00	-8.20125661e+00	4.41549507e-01	7.35637977e-02	1.91881475e-01	-1.06851119e-01	-2.44111889e+00	1.75217486e+00	-9.17440987e+00	-2.81341011e-01	4.20757885e-01	-5.08103610e-01
-6.26761054e+00	-8.01820946e+00	5.43501664e-01	9.42630787e-02	2.99515217e-01	-3.76290951e-01	-2.39426278e+00	1.79034950e+00	-9.19108194e+00	-1.21837551e-01	5.22925612e-01	-6.11562720e-01
-5.60734965e+00	-8.52737557e+00	8.35015630e-01	6.05044664e-02	6.15668649e-01	-4.32492601e-01	-2.01399287e+00	1.80494041e+00	-9.16801423e+00	9.27897945e-03	6.45958164e-01	-6.84087899e-01
-5.10758407e+00	-8.72619696e+00	9.59649245e-01	9.50497759e-02	4.19536995e-01	-4.11878813e-01	-1.90458960e+00	1.74819528e+00	-9.13433180e+00	7.71009275e-02	5.38079784e-01	-7.01273299e-01
-5.09960616e+00	-8.43827053e+00	1.22322157e+00	1.54640228e-02	1.52090836e-01	-3.44682411e-01	-2.31152038e+00	1.47556078e+00	-9.29138019e+00	1.11550809e-01	3.78736461e-01	-7.01273299e-01
-5.55371932e+00	-8.44928143e+00	1.36697657e+00	-9.16974282e-02	4.87082554e-02	-3.79703803e-01	-2.52807126e+00	1.13027740e+00	-9.44583432e+00	1.80803894e-01	5.11210577e-01	-6.91100405e-01
-5.82190198e+00	-9.07810844e+00	8.80011837e-01	-8.18559429e-02	4.90036307e-03	-5.96413606e-01	-2.27925536e+00	7.26408707e-01	-9.44801881e+00	3.04230865e-01	8.45715357e-01	-6.19511512e-01
-5.54950221e+00	-9.29391756e+00	2.46396445e-01	-1.78960266e-01	1.83053935e-01	-7.34970299e-01	-1.82655756e+00	5.76073847e-01	-9.35682014e+00	3.81273344e-01	9.42029163e-01	-5.03471482e-01
