-6.77193940e+00	-4.76360680e+00	-4.73744614e+00	-1.04090926e+00	2.10496070e-01	1.38627352e+00	-4.24933645e+00	7.09668149e+00	-3.95534949e+00	-1.25454640e+00	-5.28992163e-01	2.67891690e+00
-7.40172762e+00	-3.80037016e+00	-4.83729941e+00	-1.18102812e+00	2.89258555e-01	1.84163773e+00	-2.82043716e+00	7.08489454e+00	-4.74243748e+00	-1.57708843e+00	-5.93137470e-01	2.55276592e+00
-8.01961952e+00	-3.48723412e+00	-4.97343623e+00	-1.17402340e+00	4.24985475e-01	2.16309161e+00	-2.48209308e+00	1.14480606e+01	-7.15326366e+00	-6.69102123e-01	-3.01703235e+00	-1.37803971e+00
-8.29641449e+00	-4.40768884e+00	-4.97272767e+00	-8.66871882e-01	8.30604173e-01	2.22992850e+00	-1.31693379e+01	1.09856822e+01	-2.62790298e+00	-5.20556839e-01	-7.73612157e+00	-3.70327966e+00
-7.03814411e+00	-4.74325437e+00	-5.04092753e+00	-7.78493064e-01	1.51484523e+00	2.20669184e+00	-1.88171751e+01	4.62447888e+00	-4.81356437e+00	5.54986510e-01	-4.52968182e+00	-2.01984032e+00
-5.39255812e+00	-2.64533302e+00	-6.00390810e+00	-9.84801409e-01	1.79396644e+00	2.40058486e+00	-1.03601276e+01	4.48651868e+00	-6.45778208e+00	-1.06113677e+00	1.90760492e+00	1.04529154e+00
-5.06710832e+00	-1.70280040e-01	-6.82990793e+00	-9.30959500e-01	1.18487137e+00	2.57762418e+00	-4.79427736e+00	6.77540406e+00	-2.57103118e+00	-1.17256416e+00	3.20978237e+00	6.81123199e-01
-2.08920398e+00	9.52690184e-01	-6.85302296e+00	-1.29075454e-01	1.04659087e+00	2.88456762e+00	-3.79772523e+00	5.87049405e+00	-3.83156281e+00	3.84712568e-01	2.18231285e+00	-2.43229128e-01
6.29270874e-01	1.21046198e+00	-7.13034838e+00	1.01038357e+00	1.03078866e+00	3.40115142e+00	-4.78902086e+00	3.87353475e+00	-3.14447582e+00	1.72775710e-01	-2.98976730e-01	1.45054176e-01
-9.49161768e+00	-1.35022410e+00	-7.30714232e+00	1.27300839e+00	-4.77329104e+00	1.34272861e+00	-7.34785406e+00	5.59796641e+00	-3.51891415e+00	-4.25115430e-01	-2.28539683e+00	3.44754929e-01
-1.84982542e+01	-4.95242393e+00	-4.37281372e+00	-1.34554083e-01	-7.47002176e+00	-1.81108078e+00	-9.24077737e+00	7.83340849e+00	-4.83179344e+00	-3.08113093e-01	-1.36224513e+00	4.98416927e-02
-1.75668759e+01	-3.03149291e+00	-1.24862437e+00	-6.87108028e-01	9.28465315e-02	-9.18782874e-01	-7.67667392e+00	7.25869807e+00	-4.40842401e+00	9.42774856e-02	9.36304876e-01	5.97191904e-02
-6.86245333e+00	-5.45564129e-01	-1.91801507e+00	6.72996321e-01	4.72070328e+00	7.62084381e-01	-4.99138518e+00	7.48782769e+00	-4.58127158e+00	4.08413299e-02	1.75555289e+00	4.03421189e-01
-2.09223463e+00	-8.88136715e-01	-5.40363415e+00	1.40511926e+00	3.58496577e+00	2.19636057e-01	-3.69794096e+00	7.09960944e+00	-4.12813785e+00	4.63772686e-02	1.12478858e+00	8.07860175e-01
-3.40754327e+00	-2.54068498e+00	-6.18020003e+00	2.18029744e-01	-1.95693591e+00	-7.61055846e-01	-3.69682173e+00	5.60894721e+00	-4.28630779e+00	2.18720049e-01	-5.95577078e-02	7.92529631e-01
-1.02625014e+01	-2.43821145e+00	-4.88706156e+00	-1.24123891e+00	-3.05370520e+00	-7.35398930e-01	-3.75403053e+00	4.51651219e+00	-4.51725638e+00	1.53869987e-01	-6.28307651e-01	5.03913409e-01
-1.21691280e+01	-7.42454612e-01	-4.47151998e+00	-8.67836813e-01	-2.63928215e-01	-4.29397967e-01	-4.22201198e+00	4.80664259e+00	-4.38734335e+00	-1.60814229e-01	-1.11009220e+00	1.42864077e-01
-9.15572282e+00	-4.04862536e-01	-5.59991686e+00	5.92432932e-01	1.05134484e+00	-4.83312288e-01	-4.26093588e+00	5.73283925e+00	-4.44794241e+00	-2.34983206e-01	-1.33695170e+00	-8.06257947e-02
-7.06661027e+00	-1.81479125e+00	-5.77095140e+00	7.43167901e-01	9.80005129e-01	-9.37889695e-01	-3.70486392e+00	6.06547763e+00	-4.04749453e+00	-8.29149304e-02	-1.40883655e+00	-3.12997171e-01
-5.96396689e+00	-2.78467361e+00	-5.15219799e+00	5.44161558e-01	9.74177729e-01	-1.01592935e+00	-4.42465321e+00	6.75372965e+00	-2.80127386e+00	-3.05992731e-02	-2.10280090e+00	-6.92211497e-01
-5.66401339e+00	-3.27218341e+00	-4.88888766e+00	6.16720610e-01	9.65028790e-01	-5.16179007e-01	-6.81521003e+00	7.87525502e+00	-2.82458263e+00	5.87700385e-02	-3.02303665e+00	-7.87267941e-01
-5.88462358e+00	-3.48816833e+00	-4.98750030e+00	5.19788482e-01	-2.16485404e-02	7.99843575e-02	-8.84507982e+00	8.09240037e+00	-3.38332625e+00	4.46975356e-02	-2.66024468e+00	-5.89019391e-01
-6.80865398e+00	-3.20435600e+00	-5.37177786e+00	2.16468425e-01	-2.72208137e-01	3.13774939e-01	-9.47658647e+00	8.29671312e+00	-2.79581565e+00	-2.08470099e-01	-1.49994517e+00	-2.94011440e-01
-7.03547332e+00	-2.50124829e+00	-5.76558358e+00	1.86246285e-01	2.48410223e-01	5.96081074e-01	-9.83099017e+00	7.99166085e+00	-2.16177657e+00	-5.64351806e-02	-6.01631120e-01	1.47897256e-01
-6.86084899e+00	-1.95253037e+00	-6.37001163e+00	1.13340407e-01	2.33569660e-01	1.38420774e+00	-9.47602402e+00	6.78274012e+00	-2.97928336e+00	4.63434048e-01	2.14067454e-01	6.68018325e-01
-7.09420897e+00	-1.15186207e+00	-6.97527627e+00	-2.42418120e-01	-4.01211597e-01	1.65920976e+00	-8.82075575e+00	4.91229616e+00	-3.87717712e+00	4.79720242e-01	7.65390631e-01	8.25082835e-01
-7.78306621e+00	-7.47933584e-01	-6.78769667e+00	-2.85348906e-01	-3.73613973e-01	1.10508839e+00	-8.89868426e+00	4.77520324e+00	-2.90101063e+00	2.50542783e-01	1.34531064e+00	4.21072001e-01
-8.25918880e+00	-9.75265693e-01	-5.68052210e+00	1.81423230e-01	-1.00572121e-01	4.91778109e-01	-9.76196282e+00	5.43309391e+00	-2.40076505e+00	-3.99501517e-01	2.46773269e+00	-4.32710807e-02
-9.11660213e+00	-1.63589310e+00	-5.38587430e+00	4.88597471e-01	-4.83680668e-01	1.41192020e-01	-1.04135579e+01	1.02090451e+01	-3.84346659e+00	-1.56366547e+00	3.53757163e+00	-3.86831308e-01
-9.54560346e+00	-2.26850695e+00	-5.57581098e+00	4.46683724e-01	-5.84090425e-01	-4.66437837e-01	-8.68657324e+00	1.04483886e+01	-3.19006295e+00	-1.09789649e+00	5.74263381e+00	-3.44390376e-01
-9.47157787e+00	-2.79475995e+00	-5.45342821e+00	2.69202632e-02	2.83653670e-01	-9.91938024e-01	-4.87852843e+00	8.74548097e+00	-2.37718122e+00	-1.27963746e+00	6.16474636e+00	-6.46166134e-01
-8.54099882e+00	-3.17702278e+00	-5.10185344e+00	-4.19086620e-01	8.95295566e-01	-1.01873872e+00	-1.88778804e+00	1.11450889e+01	-1.39434802e+00	-1.81378123e+00	4.63262357e+00	-1.37337779e+00
-6.93424733e+00	-3.17231685e+00	-5.19110368e+00	-7.70767804e-01	9.24933840e-01	-9.53186376e-01	-5.34915075e+00	1.08339518e+01	-4.85607674e+00	-1.23317050e+00	1.25480038e+00	-2.08087489e+00
-6.18289073e+00	-2.25623859e+00	-5.71461601e+00	-8.21104656e-01	5.76383876e-01	-1.35084458e+00	-9.89939185e+00	9.47369755e+00	-6.80985739e+00	-1.31298194e-02	2.19501532e+00	-1.84949158e+00
-6.38706969e+00	-8.43871935e-01	-6.70321046e+00	-1.01907145e-01	-1.93716865e-01	-1.78829932e+00	-5.52618098e+00	7.51341067e+00	-5.47194110e+00	1.60399511e+00	5.24218662e+00	-1.04603597e+00
-8.28876841e+00	-5.32634957e-01	-7.18151881e+00	1.07972006e+00	-1.32680114e+00	-1.94665113e+00	-1.74314844e-01	3.99113282e+00	-3.69710864e+00	2.62064739e+00	4.87227478e+00	-4.38925864e-02
-9.28590611e+00	-1.17394968e+00	-6.81417954e+00	1.84510838e+00	-1.34489356e+00	-1.97835344e+00	4.11060362e-01	4.42077713e-01	-4.16554222e+00	2.51841072e+00	2.71911162e+00	5.24268341e-01
-8.54968203e+00	-1.47944867e+00	-6.36615884e+00	2.56620956e+00	-2.54663442e-02	-1.89820933e+00	-4.62073345e-01	-1.44147422e+00	-4.49378766e+00	1.58862039e+00	1.05517355e+00	4.52423621e-01
-7.56052371e+00	-2.60929174e+00	-5.01315016e+00	2.97973626e+00	-3.20095542e-02	-1.84597775e+00	-4.96589268e-01	-1.44126896e+00	-4.38381207e+00	3.29189605e-01	6.66331818e-01	2.08205087e-01
-7.82708202e+00	-4.96053800e+00	-3.85534177e+00	2.86504718e+00	-5.92169825e-01	-2.08447898e+00	9.38988407e-01	-9.65522975e-01	-4.72898100e+00	-7.73633487e-01	3.18049234e-01	2.34475623e-02
-8.00927590e+00	-6.92161219e+00	-3.21039870e+00	2.34341400e+00	-8.10910778e-02	-2.44115435e+00	1.63040769e+00	2.88724940e-02	-5.22099150e+00	-1.76086125e+00	-5.90070217e-01	-2.12207534e-01
-7.35629293e+00	-6.90255245e+00	-3.23389706e+00	1.53516893e+00	7.81497049e-01	-2.40597276e+00	1.06916651e+00	1.81644024e+00	-5.83226363e+00	-2.45810546e+00	-1.69907908e+00	-3.65024591e-01
-4.51606864e+00	-6.57361261e+00	-2.43803262e+00	7.45943734e-01	1.28978222e+00	-1.73106415e+00	-8.79839323e-02	4.15429448e+00	-5.85199906e+00	-2.69049820e+00	-2.56398312e+00	-2.38379018e-01
-2.27502062e+00	-7.21309805e+00	-1.53030081e+00	1.56119377e-01	1.09702085e+00	-1.12974458e+00	-5.37477130e-01	7.47551902e+00	-5.83024269e+00	-2.46386332e+00	-3.05623022e+00	3.40958419e-02
-2.01115801e+00	-7.91754116e+00	-1.63861869e+00	-3.18590287e-01	2.09184470e-01	-7.44207373e-01	-7.30754498e-01	1.71205913e+01	-5.40125665e+00	-2.22946194e+00	-3.67978463e+00	-7.43075058e-01
-2.86972548e+00	-8.04824520e+00	-2.27048806e+00	-8.69663163e-01	-2.65040351e-01	-2.57435129e-01	-6.02238612e+00	1.52977163e+01	-1.04036746e+00	-1.77062584e-01	-4.67337307e+00	-1.81684725e+00
-3.77592557e+00	-7.71290343e+00	-2.87254834e+00	-1.59825309e+00	-4.05559838e-01	4.49757212e-01	-1.04370197e+01	1.12213792e+01	-6.24900131e+00	1.05991618e+00	-4.48379048e+00	-1.60324912e+00
-4.58712313e+00	-7.35961281e+00	-3.74303745e+00	-2.14085598e+00	-2.86377908e-01	1.01368344e+00	-1.06544211e+01	9.17593838e+00	-4.75820057e+00	7.14527061e-01	-2.12629752e+00	-4.15983365e-01
-5.36249734e+00	-6.66243615e+00	-5.26523628e+00	-2.55919004e+00	1.27527475e-01	1.38713282e+00	-8.02395114e+00	6.83100626e+00	-2.85704582e+00	7.68824394e-01	5.08438163e-01	4.98315930e-01
-5.35895078e+00	-4.39976349e+00	-7.84950746e+00	-2.64609657e+00	5.26396313e-01	1.82134700e+00	-4.98164887e+00	3.28526780e+00	-2.71754191e+00	7.54463926e-01	9.99181399e-01	5.55317836e-01
-3.29337342e+00	1.24759917e-01	-9.36584187e+00	-1.74759930e+00	1.31575940e+00	2.49974805e+00	-4.25824139e+00	2.89966301e+00	-3.02506160e+00	-9.98326145e-02	2.83914873e-01	1.06766480e-01
-2.01594730e+00	1.88396938e+00	-8.67275668e+00	-2.20203129e-01	9.14130614e-01	2.61922376e+00	-4.41793809e+00	5.57808385e+00	-3.52994377e+00	-7.61156421e-01	-1.23768719e+00	-2.98119607e-01
-5.05148520e+00	-1.12910918e+00	-6.66071863e+00	8.68408883e-01	-2.68613366e+00	1.17970793e+00	-4.81342854e+00	5.92883875e+00	-5.42599215e+00	1.93297294e-01	-8.81768696e-01	9.80212509e-01
-1.10014701e+01	-6.71663325e+00	-5.59352428e+00	1.24044826e+00	-3.68010998e+00	-5.20613132e-01	-4.86643845e+00	4.73687742e+00	-2.50447161e+00	8.30680297e-02	5.66655508e-02	2.58891873e+00
-1.20392039e+01	-7.64047254e+00	-4.24892187e+00	9.08754421e-01	-9.60864670e-01	-6.25483145e-01	-3.87194802e+00	4.01709808e+00	-3.15869469e+00	2.07086968e-01	-3.88434186e-02	2.66934921e+00
-8.09636586e+00	-4.58965446e+00	-4.10093135e+00	-1.23313173e-01	1.28733006e+00	4.86284421e-01	-2.86504907e+00	1.02775553e+01	-3.39424465e+00	-1.52613687e+00	-1.69247299e+00	5.49020690e-01
-3.91921819e+00	-2.79406500e+00	-4.71495688e+00	-4.84829209e-01	1.34949737e+00	8.66102340e-01	-6.67362188e+00	1.27621241e+01	5.69797704e-01	-2.90306583e-01	-5.49747455e+00	-2.37854225e+00
-3.55895692e+00	-3.02047043e+00	-4.07368695e+00	-5.47889132e-01	-3.86621212e-01	4.89190453e-01	-1.74922646e+01	9.11975376e+00	-2.28208841e+00	8.40686548e-01	-5.80601604e+00	-2.36144820e+00
-9.06195722e+00	-5.01788679e+00	-3.34756050e+00	-8.30237651e-01	-2.01394431e+00	1.55093245e-01	-1.70956471e+01	6.49364400e+00	-5.73780437e+00	5.19264504e-01	-6.85440781e-01	-5.30780979e-01
-1.14656307e+01	-5.43992109e+00	-3.81551453e+00	-1.38268575e+00	-1.17561319e+00	3.46846990e-01	-9.54750530e+00	8.12982042e+00	-2.78617694e+00	-2.45339773e-01	5.68137366e+00	9.70983623e-01
-9.41413365e+00	-3.17380129e+00	-5.42140878e+00	-1.32887171e+00	2.39771728e+00	1.09167680e+00	-1.24449122e+00	7.32309243e+00	-9.70779687e-01	4.70091313e-01	5.77599999e+00	1.37795164e+00
-3.95525828e+00	-6.99634791e-01	-7.91746630e+00	-8.58101125e-01	3.43074538e+00	2.06381990e+00	1.13019308e+00	4.07253800e+00	-2.05456494e+00	1.02136270e+00	2.36396601e+00	1.06563344e+00
-3.91987243e-02	-4.76962298e-01	-7.43260206e+00	-3.08115963e-01	2.34448241e+00	2.54162466e+00	-1.93892185e+00	3.96653389e+00	-3.08639583e+00	-1.01848007e-02	-2.39553023e+00	4.28817799e-01
-5.45663918e+00	-2.59752634e+00	-5.02553112e+00	1.98526722e-01	-4.37581335e+00	6.47499743e-01	-6.99660979e+00	6.52225132e+00	-3.31923037e+00	-7.54462601e-01	-3.44865658e+00	1.35335583e-01
-1.63631085e+01	-5.39430772e+00	-4.55535632e+00	4.60677595e-02	-6.79942532e+00	-1.64778725e+00	-8.13381840e+00	7.66437883e+00	-3.96134575e+00	-2.70870075e-01	-1.99642535e+00	-9.76911805e-02
-1.77780881e+01	-4.26611686e+00	-3.47991661e+00	-4.52729345e-01	-4.40380256e-01	-1.68386782e+00	-7.27747759e+00	8.02190233e+00	-3.73057611e+00	7.15974656e-02	1.13733393e-01	-3.64555219e-01
-1.01739067e+01	-1.54707203e+00	-2.86873467e+00	-6.98215995e-02	4.34733298e+00	-1.86408116e-01	-5.40920655e+00	8.63016053e+00	-2.89254053e+00	1.16914138e-01	8.01022833e-01	-2.41867445e-01
-2.37712356e+00	-2.29128601e+00	-4.74915632e+00	9.09014851e-01	4.14975262e+00	2.68630190e-01	-5.01458832e+00	8.21232323e+00	-2.77708797e+00	1.94155255e-01	4.60407014e-01	1.08837598e-01
-1.34679451e-01	-4.35265669e+00	-5.83150419e+00	6.93149849e-01	1.50181525e+00	2.36018140e-01	-4.68043106e+00	7.57038747e+00	-3.51009461e+00	1.72947660e-01	8.58474278e-02	4.07945400e-01
-2.23619616e+00	-4.25911796e+00	-5.39818923e+00	-3.19679288e-01	-7.50564243e-01	1.69706412e-01	-4.60601827e+00	6.77407460e+00	-3.24966198e+00	8.44062474e-02	-1.77194202e-01	4.33568802e-01
-7.33784828e+00	-2.73427114e+00	-6.11909517e+00	-4.52489080e-01	-1.94551703e+00	2.36103254e-01	-5.23479924e+00	6.06843518e+00	-3.28266200e+00	4.95332016e-02	-7.20137688e-01	2.52609336e-01
-1.01018943e+01	-1.95684044e+00	-7.01536387e+00	-2.64259290e-01	-1.73445953e+00	2.19155368e-01	-5.87163606e+00	5.91833008e+00	-3.74828875e+00	8.00289283e-03	-8.26060438e-01	-1.64643854e-02
-1.01111913e+01	-2.14394379e+00	-6.03843878e+00	-6.52424075e-02	-9.48789460e-02	-9.07882454e-02	-6.18831774e+00	6.15184073e+00	-3.40324003e+00	-1.33757298e-01	-5.50908115e-01	-2.60702288e-01
-7.91876270e+00	-2.97239282e+00	-5.69912030e+00	3.38292408e-01	9.95624124e-01	-1.94617534e-01	-6.10670297e+00	6.94157122e+00	-3.42673695e+00	-1.13606271e-01	-1.57443965e-01	-4.51948278e-01
-5.77395391e+00	-3.39409822e+00	-6.02762415e+00	4.71325725e-01	1.21498353e+00	-1.40061887e-01	-5.68334837e+00	7.60705869e+00	-3.45473098e+00	-1.04001569e-01	1.06600147e-01	-3.88548737e-01
-4.51654071e+00	-3.55414801e+00	-5.83787234e+00	2.73668183e-01	8.60810096e-01	4.95538390e-02	-5.07968974e+00	7.60007330e+00	-3.19834693e+00	-1.47776605e-01	5.78293483e-02	-1.67096542e-01
-4.66751108e+00	-3.73902732e+00	-5.32469966e+00	1.70163071e-02	-2.36871792e-01	1.05113893e-01	-5.05649697e+00	7.56080475e+00	-3.21708613e+00	-2.04389323e-01	-2.40009874e-01	2.18239817e-02
-6.19569196e+00	-3.92803383e+00	-5.28848343e+00	-9.95053408e-02	-8.18486505e-01	1.01119931e-01	-5.49624868e+00	7.37345466e+00	-3.14321900e+00	-3.38027540e-01	-5.30976129e-01	1.01581546e-01
-7.25407603e+00	-3.76577850e+00	-5.65783684e+00	-2.29377604e-01	-7.49950505e-01	1.39828733e-01	-6.44708990e+00	6.81448220e+00	-2.81563113e+00	-3.62777811e-01	-7.26983081e-01	7.39101906e-02
-7.75906582e+00	-3.17686615e+00	-6.14664802e+00	-3.32481211e-01	-4.05157133e-01	1.79329572e-01	-8.09842719e+00	6.42401770e+00	-2.27403094e+00	-4.01336802e-01	-9.44913069e-01	-2.95154555e-03
-7.64852853e+00	-3.13498031e+00	-6.26000427e+00	-2.98855024e-01	-2.05805820e-01	8.63184789e-02	-9.13965018e+00	6.66090019e+00	-2.20300449e+00	-3.29922320e-01	-7.82552091e-01	-5.84557117e-02
-7.20087914e+00	-3.29046048e+00	-6.23868978e+00	-2.01006436e-01	8.84400155e-02	-4.67223112e-02	-9.51200330e+00	7.50762137e+00	-1.80853636e+00	-2.16786759e-01	-3.10909773e-01	7.73083649e-02
-6.86160910e+00	-3.04059753e+00	-5.68132841e+00	-2.11495792e-01	1.46977564e-01	4.73929421e-03	-9.19223744e+00	8.00157637e+00	-1.52779298e+00	7.81728113e-02	2.41904343e-01	4.00359742e-01
-6.37619686e+00	-2.45485232e+00	-4.51644774e+00	-7.24711062e-02	-1.91922218e-01	1.33121648e-01	-8.26762239e+00	7.82349525e+00	-1.90212224e+00	5.29539368e-01	8.44959516e-01	6.63737724e-01
-6.96523179e+00	-2.44771772e+00	-4.41766967e+00	4.45477259e-01	-6.00453259e-01	1.52982052e-01	-6.97930769e+00	7.64869595e+00	-1.98387911e+00	7.40264966e-01	1.43677998e+00	8.20400560e-01
-9.47346995e+00	-3.01050408e+00	-4.63283613e+00	4.63189836e-01	-1.13354561e+00	1.57181979e-01	-5.73112058e+00	7.68099796e+00	-2.12910523e+00	7.95013201e-01	1.75332187e+00	9.07801081e-01
-1.11083128e+01	-3.13290604e+00	-4.45879224e+00	1.16772193e-01	-1.16186728e+00	9.89438086e-02	-3.90587230e+00	7.34861434e+00	-2.76906264e+00	7.61607328e-01	2.14594442e+00	8.94391217e-01
-1.14360607e+01	-2.57272655e+00	-4.40774676e+00	-5.12202359e-02	-2.81464525e-01	-2.46699186e-01	-1.76052656e+00	7.07675890e+00	-3.07391851e+00	5.59732660e-01	2.14784807e+00	7.45013144e-01
-1.04737468e+01	-1.99362133e+00	-5.03056105e+00	-8.13577533e-02	7.72085295e-01	-7.25533548e-01	-5.12347739e-01	6.64190323e+00	-3.83091738e+00	4.47643383e-01	1.57309504e+00	4.30576808e-01
-8.11702600e+00	-2.09410606e+00	-6.03882413e+00	-1.05346948e-01	1.48075437e+00	-1.10662836e+00	-7.99204817e-01	7.20247418e+00	-5.24873917e+00	1.76231274e-01	6.71150945e-01	2.06040885e-01
-5.65644835e+00	-2.90373815e+00	-6.39815612e+00	-3.52071083e-01	1.53281126e+00	-1.37754790e+00	-1.36849389e+00	7.62977436e+00	-5.19627281e+00	-9.51936484e-03	8.12334253e-02	3.05623910e-01
-4.41183148e+00	-3.15510784e+00	-6.33951849e+00	-6.16932160e-01	7.84371658e-01	-1.50405876e+00	-2.22654164e+00	6.80727905e+00	-4.88107925e+00	6.15040945e-02	-5.67771676e-01	3.43543803e-01
-4.63117377e+00	-2.86351731e+00	-6.35759956e+00	-6.58234353e-01	6.87905180e-04	-1.44937935e+00	-3.33344163e+00	5.83487000e+00	-4.81719969e+00	-1.69000920e-02	-1.21949518e+00	2.25544954e-01
-5.98879001e+00	-2.78549091e+00	-6.93483728e+00	-5.81283670e-01	-6.66904635e-02	-1.00981489e+00	-4.54516179e+00	6.22044847e+00	-4.56032451e+00	-3.56738787e-01	-1.65705241e+00	-2.14880732e-02
-6.14632893e+00	-3.53390056e+00	-6.94587588e+00	-4.94540317e-01	6.28917632e-01	-3.90779686e-01	-5.85333483e+00	7.36530073e+00	-4.14736357e+00	-5.04855794e-01	-1.63550979e+00	-3.08008456e-01
-5.01728694e+00	-4.33319471e+00	-6.01085375e+00	-1.99441820e-01	1.25499683e+00	9.77236821e-03	-7.18232958e+00	7.87491627e+00	-3.99880362e+00	-3.90559893e-01	-1.19839183e+00	-5.40443530e-01
-3.65744866e+00	-4.53887076e+00	-5.54775513e+00	1.80800378e-01	1.31912959e+00	2.26332146e-01	-7.25801301e+00	7.82999020e+00	-3.71976524e+00	-3.08474162e-01	-2.31867206e-01	-5.28691911e-01
-3.31709892e+00	-4.53105215e+00	-5.88070559e+00	3.70396402e-01	8.12845246e-01	4.51449451e-01	-6.30169102e+00	7.88000890e+00	-3.16323847e+00	-3.12542381e-01	6.11664494e-01	-3.40760584e-01
-4.12284867e+00	-4.66174640e+00	-6.36740993e+00	4.00743546e-01	-7.41930843e-02	6.48027439e-01	-4.95518818e+00	7.99602459e+00	-2.81491243e+00	-2.82282199e-01	6.22721398e-01	-1.16915402e-01
-5.40397215e+00	-4.85490107e+00	-6.42248088e+00	2.75078234e-01	-7.16517535e-01	6.89904211e-01	-4.61521101e+00	7.93117216e+00	-2.50261520e+00	-2.27182953e-01	2.48217271e-01	-3.48414191e-02
-6.27649284e+00	-4.23153068e+00	-6.04362886e+00	-3.01015741e-02	-7.90896038e-01	6.65436925e-01	-4.87503214e+00	7.83459907e+00	-2.33835760e+00	-1.86863190e-01	-1.30945599e-01	-4.04916015e-02
-6.62458479e+00	-3.05282617e+00	-5.80237602e+00	4.96751470e-03	-6.82814617e-01	5.57383091e-01	-5.08718229e+00	7.85779888e+00	-2.40529149e+00	-9.31409528e-02	-1.23846765e-01	-6.23544589e-02
-6.99317245e+00	-3.05191405e+00	-6.12487637e+00	4.82846278e-01	-7.27701270e-01	1.50284865e-01	-4.95369729e+00	7.85146693e+00	-2.60568552e+00	4.00572782e-02	4.10122339e-02	-1.03267427e-01
-7.84247397e+00	-3.84427345e+00	-6.77631129e+00	4.99424098e-01	-7.99237024e-01	-1.80277246e-01	-4.59364145e+00	7.73443680e+00	-2.82595146e+00	1.48463434e-01	2.13862338e-01	-1.78831297e-01
-8.07543566e+00	-3.71363925e+00	-6.66251957e+00	-1.00043533e-01	-6.38249428e-01	-2.24883007e-01	-4.33474846e+00	7.65140404e+00	-2.98960967e+00	2.03274687e-01	2.09053834e-01	-2.72018942e-01
-7.23223811e+00	-2.38669174e+00	-5.92940138e+00	-3.27886571e-01	-2.02319039e-01	-1.74506831e-01	-4.00530603e+00	7.60157900e+00	-3.07090684e+00	2.23612494e-01	1.00059815e-01	-3.29660773e-01
-5.85641307e+00	-1.86656523e+00	-5.82806804e+00	-1.84838652e-01	-5.59653317e-02	-1.96464984e-01	-4.12961644e+00	7.55794914e+00	-3.26891090e+00	2.07182937e-01	-2.61507238e-01	-3.33532431e-01
-5.20675821e+00	-2.07931249e+00	-6.19605933e+00	-4.77060751e-02	-2.74294113e-01	-3.53414921e-01	-4.76061569e+00	7.41901241e+00	-3.63930272e+00	1.71008499e-01	-6.73578618e-01	-2.94227428e-01
-5.35739566e+00	-2.93813647e+00	-6.37134910e+00	-6.73009302e-02	-7.85778891e-01	-5.16513368e-01	-5.34922381e+00	7.00273637e+00	-4.05151542e+00	1.31287995e-01	-6.83045539e-01	-2.42284086e-01
-6.68138665e+00	-3.31039647e+00	-6.38467595e+00	-2.28655137e-01	-1.09304711e+00	-5.06267594e-01	-5.68255938e+00	6.47761124e+00	-4.22803334e+00	7.02482677e-02	-6.02912017e-01	-2.63511237e-01
-7.68845569e+00	-3.22630055e+00	-6.09391517e+00	-4.89689138e-01	-1.09306100e+00	-2.63745238e-01	-6.18445390e+00	6.45329352e+00	-4.18088117e+00	-3.07266497e-02	-6.35418482e-01	-3.05444347e-01
-7.68046883e+00	-2.97574668e+00	-5.60053060e+00	-5.32196138e-01	-6.74122831e-01	-1.53898968e-02	-6.70559283e+00	6.55275545e+00	-3.96098443e+00	-5.82721872e-02	-5.71588741e-01	-2.86122918e-01
-6.80601539e+00	-3.04958726e+00	-5.15544907e+00	-2.50672369e-01	-1.66464451e-01	6.99163801e-02	-6.74098015e+00	6.81508987e+00	-3.55711427e+00	-6.90496844e-02	-3.24948012e-01	-2.25987305e-01
-6.41051801e+00	-3.56257845e+00	-5.09032737e+00	1.14296787e-01	-7.99456379e-02	5.76016195e-02	-6.54637819e+00	7.28855618e+00	-3.08862635e+00	-7.53157790e-02	-9.29854667e-02	-1.79106023e-01
-6.69046784e+00	-4.33471789e+00	-5.27156769e+00	2.85308000e-01	-2.87457733e-01	7.29307086e-02	-6.35627339e+00	7.69371046e+00	-2.92934243e+00	-5.42015245e-02	-5.45584373e-02	-1.16333070e-01
-7.34757097e+00	-4.90022062e+00	-5.11007399e+00	2.63438633e-01	-4.32337893e-01	2.47484529e-01	-6.21323057e+00	7.66068317e+00	-3.05486733e+00	-4.89458263e-02	-8.80328180e-03	-1.69973648e-02
-7.79083520e+00	-4.87447796e+00	-4.70716139e+00	1.56162107e-01	-3.85280561e-01	2.97787894e-01	-6.01269639e+00	7.45354676e+00	-3.22890760e+00	-7.12362696e-02	1.39179898e-01	8.06017366e-02
-8.12984531e+00	-4.31819120e+00	-4.73174459e+00	9.38443633e-02	-1.38212643e-01	2.32843792e-01	-5.58470926e+00	7.48913326e+00	-3.06863996e+00	-1.00372419e-01	3.09735284e-01	1.74675782e-01
-8.18977879e+00	-3.78289674e+00	-5.05276902e+00	4.20289886e-02	-2.89135318e-02	2.06924962e-01	-5.22067807e+00	7.19254429e+00	-2.84553934e+00	-2.77336660e-02	2.73491511e-01	2.15208311e-01
-7.95846371e+00	-3.31547143e+00	-5.31373400e+00	3.91730615e-02	2.64035506e-02	1.98858800e-01	-5.16429621e+00	6.95533041e+00	-2.92632678e+00	7.20848234e-03	1.07011884e-01	1.72650290e-01
