-8.63263728e+00	-4.51852810e+00	-4.72438120e-01	5.92403981e-02	1.35557727e-01	1.67932009e-01	-6.87711681e+00	6.49366134e+00	-2.10001691e+00	-2.84204334e-02	-1.42059703e-01	7.90650230e-02
-8.53862398e+00	-4.55731529e+00	-4.94195658e-01	9.70770112e-02	1.75639437e-01	1.94052415e-01	-6.64989138e+00	6.48437919e+00	-2.13150518e+00	6.78593800e-03	-1.68769942e-01	5.99954376e-02
-8.54263454e+00	-4.58094850e+00	-4.61570656e-01	1.11623345e-01	1.40956644e-01	2.42146547e-01	-6.66057551e+00	6.48153760e+00	-2.06084571e+00	1.71762909e-02	-3.38479485e-01	2.32056132e-02
-8.64652334e+00	-4.56489046e+00	-4.22126497e-01	1.22395196e-01	1.09581351e-01	2.42448416e-01	-7.05581138e+00	6.47186024e+00	-2.09838780e+00	2.85585620e-02	-4.73527381e-01	1.85124505e-02
-8.60584581e+00	-4.57838533e+00	-4.18758929e-01	1.33928089e-01	1.33026096e-01	2.00351890e-01	-7.28466977e+00	6.50614777e+00	-2.21636635e+00	4.67464779e-02	-4.35585824e-01	2.68003800e-02
-8.61462015e+00	-4.76246175e+00	-4.38979098e-01	1.45358563e-01	1.40401184e-01	1.51597001e-01	-7.19846452e+00	6.49266879e+00	-2.21257531e+00	6.71255051e-02	-2.51496446e-01	3.56658644e-02
-8.66556199e+00	-4.78283876e+00	-4.84917096e-01	1.28526535e-01	1.03056540e-01	1.30470268e-01	-7.06594585e+00	6.42824863e+00	-2.07749956e+00	6.24648132e-02	-1.84641070e-01	3.67912626e-02
-8.64630029e+00	-4.65512278e+00	-4.71736350e-01	8.59109613e-02	9.32570346e-02	1.11605523e-01	-7.03642721e+00	6.42610894e+00	-2.09920383e+00	4.46087271e-02	-1.93520852e-01	3.81131506e-02
-8.56993190e+00	-4.58618209e+00	-3.90741453e-01	7.10030321e-02	8.76497830e-02	6.12516431e-02	-7.19360277e+00	6.51082620e+00	-2.13616682e+00	3.43551435e-02	-2.09440368e-01	4.25930337e-02
-8.55943203e+00	-4.69483890e+00	-3.78079474e-01	6.80767588e-02	6.64290223e-02	-2.53084450e-02	-7.36288580e+00	6.49233776e+00	-2.21582226e+00	3.78304089e-02	-1.65945099e-01	6.22377133e-02
-8.61192672e+00	-4.81660210e+00	-4.12900917e-01	5.36804006e-02	2.72419868e-02	-1.30215032e-01	-7.44861198e+00	6.43218099e+00	-2.26955040e+00	3.43472120e-02	-1.40137386e-02	8.34246579e-02
-8.67166941e+00	-4.75389899e+00	-5.44624853e-01	3.92064072e-03	-1.36843912e-02	-2.04055879e-01	-7.22259162e+00	6.42379323e+00	-2.04170102e+00	1.85389869e-02	1.75028886e-01	1.03357485e-01
-8.59037237e+00	-4.50384070e+00	-6.44287729e-01	-5.81865828e-02	-1.91360729e-02	-2.41227872e-01	-6.97849698e+00	6.49866406e+00	-1.90769577e+00	3.00149899e-02	2.49125848e-01	1.06214008e-01
-8.43316954e+00	-4.50782281e+00	-6.63562732e-01	-8.05440594e-02	-2.53211458e-02	-2.74776901e-01	-6.80165885e+00	6.67597931e+00	-2.03318297e+00	5.62686825e-02	2.40742481e-01	1.01892022e-01
-8.45481004e+00	-4.76191179e+00	-7.27179354e-01	-7.68839968e-02	-5.92921903e-02	-2.77245896e-01	-6.70206013e+00	6.65328721e+00	-2.15811987e+00	8.95523190e-02	1.94193449e-01	8.90261551e-02
-8.38562932e+00	-4.90422013e+00	-7.35473880e-01	-9.96543203e-02	-9.84541255e-02	-2.33782263e-01	-6.64824695e+00	6.46202636e+00	-2.19714425e+00	1.03504812e-01	1.65632617e-01	4.69881756e-02
-8.22960027e+00	-4.80421877e+00	-6.79725474e-01	-1.49217821e-01	-1.36453892e-01	-1.63776814e-01	-6.69515380e+00	6.40352060e+00	-2.24260918e+00	9.53152975e-02	9.53017290e-02	-2.55908582e-03
-8.11922315e+00	-4.71089583e+00	-5.54644017e-01	-1.71984253e-01	-2.11650632e-01	-1.56381502e-01	-6.86717350e+00	6.52047074e+00	-2.29102540e+00	9.72632694e-02	3.28641414e-02	-4.05263845e-02
-8.19484404e+00	-4.81583061e+00	-4.49938320e-01	-1.68474054e-01	-3.29923178e-01	-1.82285418e-01	-7.17874446e+00	6.50930777e+00	-2.41898584e+00	1.09549634e-01	1.66618790e-02	-8.85461612e-02
-8.51459176e+00	-5.07085192e+00	-4.50033257e-01	-1.38337711e-01	-4.92998365e-01	-2.36881557e-01	-7.65378697e+00	6.47499604e+00	-2.72159883e+00	8.79370552e-02	7.16613440e-02	-1.40809078e-01
-8.91816706e+00	-5.40809997e+00	-3.99573633e-01	-1.47286989e-01	-6.41473986e-01	-3.17829201e-01	-7.90345928e+00	6.34606283e+00	-2.64711054e+00	4.48542402e-02	3.49778302e-01	-1.51184073e-01
-8.89327397e+00	-5.51081377e+00	-1.74758755e-01	-3.50742439e-01	-6.39552608e-01	-4.08083778e-01	-7.55156499e+00	6.43275820e+00	-2.53513593e+00	2.32488429e-02	6.97603006e-01	-6.98185394e-02
-9.01207599e+00	-5.16118397e+00	1.35730315e-01	-5.22987271e-01	-6.07661804e-01	-5.34019383e-01	-6.98215575e+00	6.44389254e+00	-2.52127933e+00	3.77452470e-02	7.76360298e-01	1.12911926e-01
-8.85645360e+00	-5.10337305e+00	5.17438717e-01	-6.45586110e-01	-4.83042505e-01	-5.49132374e-01	-6.13171047e+00	5.69764200e+00	-3.18452586e+00	3.14814595e-01	7.02047590e-01	3.53652107e-01
-8.79758785e+00	-5.13039808e+00	1.59513389e-01	-5.48625249e-01	-1.79614072e-01	-4.99847675e-01	-6.40708472e+00	5.97077321e+00	-2.91166421e+00	2.78569356e-01	-1.03401142e-02	3.80835575e-01
-8.49997343e+00	-5.17035709e+00	-3.07937192e-01	-4.61359169e-01	1.28309375e-01	-3.26744154e-01	-6.73379682e+00	6.53679408e+00	-2.48527905e+00	3.84226054e-01	-1.09036341e-01	2.84681424e-01
-8.26200312e+00	-5.16173270e+00	-5.69456413e-01	-4.59683019e-01	8.89560700e-02	-2.26684149e-01	-6.64168127e+00	6.73684319e+00	-2.68250319e+00	4.77253815e-01	-1.67355784e-02	2.87878001e-01
-8.43445696e+00	-5.09801298e+00	-1.00160847e+00	-4.46118631e-01	-1.57205359e-01	-3.00158854e-01	-6.55105893e+00	7.56184932e+00	-2.37948390e+00	3.52383986e-01	9.30559025e-02	3.70983968e-01
-8.85728568e+00	-4.96189126e+00	-9.16378724e-01	-4.22739335e-01	-2.41888593e-01	-4.15726936e-01	-6.44804550e+00	7.72117848e+00	-2.29180322e+00	4.54659070e-01	2.07523528e-01	4.95997311e-01
-8.88249471e+00	-4.95934097e+00	-9.04407067e-01	-3.06977794e-01	-3.41781301e-02	-5.37072442e-01	-6.10126055e+00	7.08647232e+00	-2.66236123e+00	4.99135893e-01	2.02607228e-01	6.05567959e-01
-8.52774960e+00	-5.26067742e+00	-8.82969144e-01	-1.82195216e-01	3.69992387e-01	-5.23492796e-01	-5.84156761e+00	6.69041167e+00	-2.83082115e+00	4.15331356e-01	1.93844024e-01	6.16142817e-01
-7.85475277e+00	-5.74389826e+00	-7.81112939e-01	-1.67310240e-01	4.38329466e-01	-3.89402861e-01	-5.85209539e+00	6.49461044e+00	-3.07938829e+00	2.98905016e-01	-2.86344168e-02	5.29757433e-01
-7.12614553e+00	-5.73394304e+00	-9.09855425e-01	-1.55738038e-01	3.92717619e-01	-3.01759861e-01	-5.82989014e+00	6.47970580e+00	-3.21520554e+00	2.44953697e-01	-7.89532064e-02	4.36084805e-01
-7.06274926e+00	-5.54842075e+00	-9.23329454e-01	-1.33808065e-01	2.17900065e-01	-3.07591461e-01	-5.84685462e+00	6.58287876e+00	-3.24035354e+00	2.15143143e-01	-5.25644151e-02	3.22419446e-01
-7.38390714e+00	-5.56997252e+00	-1.07858259e+00	-6.63949519e-02	-8.34425603e-02	-2.78873200e-01	-5.77696834e+00	6.71976334e+00	-3.35513070e+00	2.23079476e-01	1.75491366e-02	1.95374379e-01
-7.49804163e+00	-5.77875761e+00	-1.03134694e+00	-3.80350236e-02	-2.11806722e-01	-1.88659543e-01	-5.68191297e+00	6.67425745e+00	-3.37491985e+00	2.44393634e-01	7.28436283e-02	9.46213597e-02
-7.67045455e+00	-5.94069771e+00	-1.01604537e+00	-4.24260447e-02	-2.45256632e-01	-1.53093758e-01	-5.70698883e+00	6.71212222e+00	-3.29829843e+00	1.86964104e-01	-2.71211313e-02	1.68935484e-02
-7.94772883e+00	-5.69689984e+00	-1.16815923e+00	-7.08461430e-02	-2.82605505e-01	-9.47674976e-02	-5.65578656e+00	7.04169534e+00	-3.17800591e+00	1.90447699e-01	-3.18327120e-02	-3.93256239e-03
-8.24042059e+00	-5.46321750e+00	-1.07010625e+00	-9.45739445e-02	-3.81056088e-01	-2.24733021e-02	-5.84510026e+00	7.38373193e+00	-3.20762993e+00	2.41844088e-01	-1.57412579e-01	-2.03412092e-02
-8.15347786e+00	-5.42617240e+00	-7.18680222e-01	-5.49379199e-02	-3.34012442e-01	3.26158130e-02	-5.49508137e+00	7.12588087e+00	-3.48654686e+00	4.70922880e-01	-2.47521444e-01	1.06415180e-02
-8.23733091e+00	-5.60974791e+00	-7.59452059e-01	9.72627163e-02	-2.22505703e-01	-3.15506902e-02	-5.80493194e+00	6.84350634e+00	-2.80765960e+00	3.90015929e-01	-4.34262097e-01	1.34508087e-01
-8.21010675e+00	-5.60316080e+00	-1.27570902e+00	2.22435172e-01	-8.47429803e-02	-6.80392731e-02	-5.77328785e+00	7.33240461e+00	-3.13415497e+00	3.17643763e-01	-4.30387990e-01	1.53391085e-01
-7.93889579e+00	-5.39855248e+00	-1.29097885e+00	2.65991011e-01	-7.80147768e-02	1.78676400e-02	-5.43232820e+00	7.61724736e+00	-3.44807122e+00	4.31017575e-01	-2.96552367e-01	9.62728774e-02
-8.00273032e+00	-5.25804321e+00	-1.05118625e+00	3.84131060e-01	-1.71363371e-01	2.78651712e-02	-5.37970102e+00	8.21326161e+00	-3.70523740e+00	5.97313439e-01	-4.57225719e-01	7.35937169e-02
-8.44864565e+00	-5.30997180e+00	-1.13572004e+00	7.22154034e-01	-2.62391595e-01	-1.30529098e-01	-5.70093332e+00	9.30303252e+00	-3.88481226e+00	7.96672695e-01	-5.51301757e-01	6.29439075e-02
-8.62080820e+00	-5.18009566e+00	-1.42541887e+00	1.13189198e+00	-6.47856529e-02	-4.26533788e-01	-6.57241907e+00	9.48718611e+00	-2.77731249e+00	1.00715788e+00	-6.15244629e-01	7.63022321e-02
-8.61329748e+00	-5.22115529e+00	-1.37247574e+00	1.44584945e+00	8.31696532e-02	-7.45027830e-01	-6.75485203e+00	8.89061572e+00	-3.09684460e+00	1.30890869e+00	-3.52126575e-01	-4.90830431e-03
-8.28875378e+00	-5.23552032e+00	-1.56623268e+00	1.82804702e+00	2.05018226e-01	-9.97957314e-01	-5.66117616e+00	8.87771059e+00	-2.84849510e+00	1.37099896e+00	3.81779661e-01	-1.03707470e-01
-7.54633684e+00	-5.14835859e+00	-1.47559645e+00	2.23750136e+00	2.85457363e-01	-1.08342883e+00	-4.30905717e+00	8.53895792e+00	-2.36136973e+00	1.48422524e+00	4.72997545e-01	-2.91466770e-01
-6.80592663e+00	-4.72371969e+00	-1.03374563e+00	2.69703947e+00	2.45119227e-01	-1.05273704e+00	-3.64340953e+00	7.61946957e+00	-2.53441268e+00	1.65799944e+00	-1.28845629e-01	-5.65820675e-01
-6.13915033e+00	-4.27408104e+00	-5.10888881e-01	3.26151016e+00	1.95699784e-01	-9.38352072e-01	-3.56762601e+00	6.72750011e+00	-2.55433197e+00	1.82634899e+00	-7.26220413e-01	-9.32516393e-01
-5.65116820e+00	-4.09570023e+00	3.90512638e-01	3.83776479e+00	4.75631103e-02	-7.27011221e-01	-3.71129550e+00	5.89575282e+00	-2.69106251e+00	2.07409994e+00	-1.14669208e+00	-1.31508743e+00
-5.24023580e+00	-3.82911939e+00	1.49135493e+00	4.51361592e+00	-2.35879772e-01	-4.21890878e-01	-4.27658908e+00	5.08328765e+00	-2.60038913e+00	2.38636573e+00	-1.41831344e+00	-1.75331528e+00
-5.22209138e+00	-3.83691740e+00	2.72353545e+00	5.15505614e+00	-5.93285929e-01	-1.01756469e-01	-4.96968977e+00	3.59053379e+00	-2.02995524e+00	2.78677707e+00	-1.51479269e+00	-2.18769340e+00
-5.68354580e+00	-4.12634126e+00	4.42670272e+00	5.53568999e+00	-1.06307691e+00	2.40829010e-01	-5.91558519e+00	1.57936964e+00	-2.38414337e+00	3.07640725e+00	-1.94746745e+00	-2.48370292e+00
-6.45103422e+00	-5.14034198e+00	6.19501537e+00	5.53947364e+00	-1.18417532e+00	3.61417149e-01	-8.09861633e+00	2.10558941e-01	-3.60983315e+00	2.95374269e+00	-2.80421986e+00	-2.59190346e+00
-7.85397598e+00	-6.60247039e+00	8.05226069e+00	5.07966138e+00	-1.37918445e+00	5.57973293e-01	-1.15546397e+01	-7.04900489e-01	-4.74479668e+00	2.71220137e+00	-3.09825794e+00	-2.33366603e+00
-9.20577787e+00	-7.53751567e+00	1.00816575e+01	3.94687980e+00	-1.15061823e+00	4.34997962e-01	-1.29413969e+01	-1.86939553e+00	-6.07513274e+00	2.46723233e+00	-2.10146996e+00	-1.51517474e+00
-9.03784379e+00	-7.73014756e+00	1.02202195e+01	2.56249112e+00	-3.58965559e-01	-1.43178020e-01	-1.29835673e+01	-1.43887840e+00	-6.12773960e+00	2.01093304e+00	-1.29055980e+00	-4.46711717e-01
-7.94203704e+00	-6.82318588e+00	9.20007409e+00	1.03909186e+00	8.40373804e-02	-6.76455510e-01	-1.16795353e+01	-7.63312935e-01	-5.00848143e+00	1.72439350e+00	-5.71183448e-01	3.89327070e-01
-6.76855965e+00	-4.91402568e+00	7.49010623e+00	1.44880053e-01	2.03423828e-01	-8.40770880e-01	-1.00673471e+01	-5.89214123e-03	-3.54544049e+00	1.46100947e+00	-6.21217971e-02	6.23107724e-01
-5.64476100e+00	-3.84481162e+00	5.84713724e+00	6.64439565e-02	2.49200203e-01	-7.03823298e-01	-9.04528873e+00	4.62194156e-01	-2.74512544e+00	1.23582199e+00	1.08128054e-01	1.88063056e-01
-4.63244269e+00	-3.73483637e+00	5.31936924e+00	2.33554878e-01	2.19708261e-02	-3.07287041e-01	-8.56628413e+00	5.77755340e-01	-2.62159257e+00	1.03422484e+00	1.81922508e-01	-6.32914271e-01
-4.95716613e+00	-4.05201613e+00	5.49768073e+00	5.24344978e-01	-6.98336433e-01	2.34970588e-01	-8.82053503e+00	5.10068347e-01	-3.13042033e+00	7.75587267e-01	3.49478331e-02	-1.45336492e+00
-6.20634551e+00	-4.45093145e+00	6.28759804e+00	6.78521709e-01	-1.18633718e+00	6.51230151e-01	-9.50084278e+00	4.13507487e-01	-3.82447008e+00	4.90781003e-01	-6.43891597e-02	-1.90455321e+00
-7.31490831e+00	-4.62241106e+00	6.98890314e+00	6.66201814e-01	-1.14856361e+00	6.75613491e-01	-1.03168564e+01	5.97361893e-01	-4.23920372e+00	2.85858263e-01	4.79033621e-02	-1.94989932e+00
-7.64812421e+00	-4.58036604e+00	7.17818706e+00	5.27073503e-01	-9.15840214e-01	4.97401383e-01	-1.06237977e+01	7.84806642e-01	-4.48718029e+00	2.59383826e-01	5.92931812e-01	-1.67309374e+00
-7.56944924e+00	-4.37148893e+00	7.12257743e+00	3.31253440e-01	-7.22337316e-01	1.76890888e-01	-9.78269964e+00	8.51089176e-01	-4.44138471e+00	3.87291645e-01	1.09555661e+00	-1.30477400e+00
-7.35502979e+00	-4.04873451e+00	7.00199237e+00	1.82509840e-01	-6.18762253e-01	-1.29230888e-01	-8.88250456e+00	6.78562422e-01	-4.46254614e+00	5.58898126e-01	1.14476617e+00	-9.72510621e-01
-6.83571352e+00	-3.96150515e+00	6.82692160e+00	1.71319823e-01	-4.47179585e-01	-3.81712510e-01	-8.23808416e+00	2.98912563e-01	-4.72525392e+00	7.33144477e-01	8.69548248e-01	-7.49655930e-01
-6.28303021e+00	-4.05330391e+00	6.66151105e+00	1.97765430e-01	-4.23364859e-01	-4.84305317e-01	-8.18633266e+00	9.96617512e-03	-4.74455963e+00	8.59219837e-01	5.47629074e-01	-6.72684934e-01
-6.00017872e+00	-3.99464329e+00	6.57530774e+00	2.76118360e-01	-4.82250661e-01	-4.65965735e-01	-8.30204919e+00	-6.68916076e-02	-4.61783822e+00	1.00179483e+00	4.62103452e-01	-7.19709096e-01
-5.89685043e+00	-3.97022220e+00	6.62485783e+00	4.19730468e-01	-5.46093242e-01	-3.72469227e-01	-8.21791971e+00	-4.32240250e-01	-4.70732547e+00	1.13822645e+00	4.35806450e-01	-8.93723307e-01
-5.78575818e+00	-4.11866905e+00	6.84317035e+00	5.68225426e-01	-6.00367115e-01	-2.81612767e-01	-8.49070435e+00	-6.34934615e-01	-4.83793543e+00	1.18516256e+00	2.34217258e-01	-1.09302238e+00
-5.89343598e+00	-4.17155777e+00	7.02886845e+00	6.54326420e-01	-7.63592729e-01	-2.54412326e-01	-8.92114032e+00	-8.27840142e-01	-4.98174466e+00	1.24203165e+00	1.86123060e-01	-1.22452471e+00
-5.97743594e+00	-4.26563843e+00	7.24165050e+00	6.86254800e-01	-8.56581684e-01	-3.37937897e-01	-9.03976288e+00	-9.82187874e-01	-5.12509925e+00	1.32467796e+00	3.40382729e-01	-1.26864285e+00
-5.88553280e+00	-4.40496322e+00	7.39534843e+00	6.95893565e-01	-8.89589214e-01	-4.72631741e-01	-8.85593080e+00	-1.26723064e+00	-5.16320052e+00	1.42834003e+00	6.69428455e-01	-1.27546269e+00
-5.64990478e+00	-4.30820097e+00	7.37922910e+00	7.01353101e-01	-9.17833235e-01	-5.92738075e-01	-8.29414267e+00	-1.41351559e+00	-5.08358127e+00	1.52024230e+00	9.23203343e-01	-1.27388720e+00
-5.30154763e+00	-4.06596004e+00	7.41812093e+00	7.39389379e-01	-9.42029327e-01	-7.27733130e-01	-7.71660392e+00	-1.79619812e+00	-5.07416538e+00	1.65901036e+00	1.05089203e+00	-1.26998269e+00
-5.02912251e+00	-3.94057858e+00	7.56140936e+00	8.36205718e-01	-9.38138858e-01	-7.66688678e-01	-7.11131755e+00	-2.25713631e+00	-4.98758843e+00	1.78770329e+00	1.06935899e+00	-1.29608425e+00
-4.79700944e+00	-3.79139302e+00	7.74217443e+00	9.42402266e-01	-9.25714545e-01	-7.41437282e-01	-6.61676730e+00	-2.79081365e+00	-4.93210833e+00	1.92369602e+00	9.70491671e-01	-1.32012423e+00
-4.56623185e+00	-3.75486437e+00	7.98641431e+00	1.05506154e+00	-8.56738431e-01	-6.90197098e-01	-6.29015552e+00	-3.49318727e+00	-4.91620007e+00	2.03854142e+00	8.29643575e-01	-1.29382224e+00
-4.29727396e+00	-3.71550247e+00	8.19601051e+00	1.12109982e+00	-7.45600905e-01	-6.14001198e-01	-5.99418589e+00	-4.12980987e+00	-4.77190869e+00	2.11195746e+00	7.32715877e-01	-1.25667582e+00
-3.99803084e+00	-3.56496450e+00	8.44358482e+00	1.17427645e+00	-6.26948094e-01	-4.95522152e-01	-5.62453272e+00	-4.84762227e+00	-4.67228322e+00	2.13081979e+00	6.13826164e-01	-1.21890801e+00
-3.97357818e+00	-3.47888945e+00	8.65182239e+00	1.20909502e+00	-5.90980236e-01	-3.34000388e-01	-5.31804185e+00	-5.42181985e+00	-4.59655218e+00	2.07587275e+00	4.18560116e-01	-1.13366688e+00
-4.01761237e+00	-3.41503856e+00	8.91130423e+00	1.23073249e+00	-5.04675640e-01	-1.76708752e-01	-5.16292799e+00	-5.80743042e+00	-4.53447318e+00	1.97793033e+00	1.57269124e-01	-9.96139856e-01
-3.94537003e+00	-3.20669314e+00	8.98794392e+00	1.21211637e+00	-3.33059608e-01	-7.22643169e-02	-5.14000385e+00	-6.07073746e+00	-4.35269758e+00	1.87636322e+00	-7.50807837e-02	-7.79185529e-01
-3.70009827e+00	-3.00399550e+00	9.10057194e+00	1.15095511e+00	-1.85470517e-01	-1.35830637e-03	-5.14420612e+00	-6.30208144e+00	-4.08130520e+00	1.80681405e+00	-2.71916636e-01	-5.25955903e-01
-3.71319763e+00	-2.73473182e+00	9.26396911e+00	1.12412361e+00	-9.37000224e-02	8.06215082e-02	-5.20106830e+00	-6.59412380e+00	-3.79644206e+00	1.74618619e+00	-4.24203702e-01	-2.99980371e-01
-3.88067953e+00	-2.47992583e+00	9.13601767e+00	1.06953654e+00	-4.40246732e-02	2.11273655e-01	-5.26450253e+00	-6.65893450e+00	-3.42166502e+00	1.65307469e+00	-6.12005835e-01	-8.92301569e-02
-3.87406393e+00	-2.14743215e+00	9.18027023e+00	1.05587739e+00	7.99727478e-02	2.86731455e-01	-5.54205326e+00	-6.47996239e+00	-3.20173289e+00	1.59837008e+00	-8.83970134e-01	1.20616851e-01
-3.92419195e+00	-1.91462381e+00	9.21363508e+00	1.05756389e+00	1.61502607e-01	3.32633480e-01	-5.97040955e+00	-6.41336272e+00	-2.86882931e+00	1.61994238e+00	-1.06872712e+00	3.03107603e-01
-4.11136320e+00	-1.70560420e+00	9.67546406e+00	1.05196345e+00	2.08087321e-01	3.97982738e-01	-6.36629739e+00	-6.71346605e+00	-2.57677459e+00	1.67362938e+00	-1.12177037e+00	4.28218026e-01
-4.29675611e+00	-1.68610961e+00	9.50280632e+00	9.70576884e-01	8.68372550e-02	4.07962485e-01	-6.66681615e+00	-6.92933020e+00	-2.38421021e+00	1.66405924e+00	-1.19414475e+00	5.08757790e-01
-4.49082746e+00	-1.64597201e+00	9.96977889e+00	8.68960536e-01	-1.24696207e-01	3.64997723e-01	-7.08633388e+00	-6.78389125e+00	-2.11245208e+00	1.63637548e+00	-1.26433119e+00	5.97114766e-01
-4.21882234e+00	-1.44652750e+00	9.86275039e+00	6.64916720e-01	-5.36015321e-01	2.79457150e-01	-7.51206605e+00	-6.76695367e+00	-1.83062275e+00	1.70144066e+00	-1.18809828e+00	6.87006880e-01
-3.95509313e+00	-1.28988135e+00	9.36371905e+00	6.08985144e-01	-6.84603336e-01	2.14796706e-01	-7.86487123e+00	-6.81321295e+00	-1.59278719e+00	1.74616271e+00	-9.91397596e-01	7.69355361e-01
-4.03051302e+00	-1.18421126e+00	9.59577205e+00	6.30071030e-01	-5.18475680e-01	2.09910301e-01	-8.04639091e+00	-6.50744604e+00	-1.13691900e+00	1.75526292e+00	-6.04261105e-01	7.88895632e-01
-4.37569222e+00	-1.05234563e+00	9.55378749e+00	6.11406131e-01	-6.11113777e-01	1.83113707e-01	-8.13883272e+00	-6.11393274e+00	-8.40348904e-01	1.78933153e+00	-2.18468608e-01	7.81902874e-01
-4.13553045e+00	-8.89878734e-01	9.37906298e+00	5.21726711e-01	-8.89134220e-01	9.66569438e-02	-8.33627777e+00	-6.00669414e+00	-5.82669654e-01	1.82858082e+00	8.12631129e-02	8.44805125e-01
-3.84104711e+00	-6.62169013e-01	9.67213075e+00	4.95838060e-01	-9.28133205e-01	-1.14356464e-04	-8.44320199e+00	-6.02828201e+00	-3.06036437e-01	1.85531114e+00	3.48993613e-01	9.59592037e-01
-3.72661396e+00	-6.34120643e-01	9.78198571e+00	4.76427005e-01	-9.10417320e-01	-5.41743868e-02	-8.45597758e+00	-6.04410001e+00	-2.81780953e-02	1.82784728e+00	5.41162374e-01	1.01350796e+00
-3.43184767e+00	-5.91272734e-01	9.74370097e+00	4.00132390e-01	-8.53494141e-01	-6.99126743e-02	-8.43174061e+00	-5.92261801e+00	2.01710336e-01	1.76187513e+00	6.02522998e-01	9.80432947e-01
-3.23446362e+00	-6.47696192e-01	9.87068435e+00	2.94478255e-01	-8.06900907e-01	-6.80136905e-02	-8.41306422e+00	-6.03210905e+00	3.30584348e-01	1.67561510e+00	5.34604759e-01	8.65941265e-01
-3.02600191e+00	-6.37516326e-01	9.89990604e+00	2.18541953e-01	-7.59321416e-01	-5.30806305e-02	-8.59792602e+00	-6.14197411e+00	4.44598323e-01	1.50872817e+00	2.48907816e-01	7.28178989e-01
-2.94439035e+00	-6.76523281e-01	1.00094930e+01	1.87844699e-01	-7.09760620e-01	-2.39522221e-02	-8.80738941e+00	-6.16796192e+00	5.40736953e-01	1.29877626e+00	-6.79962636e-02	5.98159482e-01
-2.80952079e+00	-6.68526022e-01	1.00799292e+01	2.04729854e-01	-6.46995719e-01	3.34322919e-04	-9.12942280e+00	-6.04159648e+00	5.74494481e-01	1.06061695e+00	-2.28400835e-01	4.54523234e-01
-2.71770423e+00	-5.71436500e-01	1.00389192e+01	2.19026219e-01	-6.10483185e-01	2.41891710e-02	-9.31382617e+00	-5.94601221e+00	7.52784679e-01	8.10576705e-01	-1.53157790e-01	2.94740756e-01
-2.64861928e+00	-4.88710087e-01	1.00410982e+01	2.18535271e-01	-5.95121148e-01	2.45007318e-02	-9.33270084e+00	-5.86882359e+00	8.58569357e-01	5.41117665e-01	5.49308357e-02	1.37355095e-01
-2.52796643e+00	-4.58565564e-01	1.01320109e+01	2.06911218e-01	-5.78445165e-01	2.00413940e-02	-9.21377308e+00	-5.93752682e+00	9.22516046e-01	2.58155905e-01	2.49338695e-01	-3.79363248e-03
-2.41237519e+00	-4.29112365e-01	1.01307946e+01	1.86506260e-01	-5.41816102e-01	9.09882253e-03	-8.90378236e+00	-6.04559107e+00	8.68281289e-01	-4.09314804e-02	3.77362811e-01	-1.48504696e-01
-2.30382030e+00	-4.18453958e-01	1.01280810e+01	1.67790818e-01	-4.86011843e-01	-8.84152603e-03	-8.70751163e+00	-6.12974471e+00	7.80717099e-01	-3.44523954e-01	4.32572775e-01	-2.92906765e-01
-2.21170623e+00	-4.06645192e-01	1.01566546e+01	1.43868221e-01	-4.13955560e-01	-7.96041751e-03	-8.56276710e+00	-6.22730173e+00	6.23274174e-01	-6.68458660e-01	4.66204074e-01	-3.99535099e-01
-2.11262021e+00	-3.84154478e-01	1.01989978e+01	1.34656441e-01	-3.25246766e-01	2.20512537e-03	-8.37411660e+00	-6.13643695e+00	4.22269743e-01	-9.79292576e-01	5.04374772e-01	-4.42798866e-01
-2.03955554e+00	-3.78926598e-01	1.02460110e+01	1.29136601e-01	-1.79978450e-01	1.42416402e-03	-8.22096274e+00	-6.18669031e+00	1.26857995e-01	-1.19691745e+00	5.38709989e-01	-4.43314268e-01
-2.02719745e+00	-3.60736690e-01	1.02730683e+01	1.16784725e-01	4.94706181e-03	-5.49089515e-03	-8.07336505e+00	-6.25377670e+00	-1.20452548e-01	-1.36063932e+00	5.49525695e-01	-3.83509888e-01
-2.04896515e+00	-2.74915145e-01	1.02520053e+01	8.88140002e-02	2.17489302e-01	-2.33074621e-02	-7.88569767e+00	-6.17396749e+00	-4.57728190e-01	-1.49007125e+00	5.36991830e-01	-3.18317021e-01
-2.18592622e+00	-2.84684423e-01	1.01641209e+01	2.67311309e-02	4.04247088e-01	-4.53091562e-02	-7.61954778e+00	-5.92372526e+00	-8.86756971e-01	-1.56899904e+00	5.11366519e-01	-2.71405539e-01
-2.29387191e+00	-3.55594509e-01	1.00853107e+01	-4.38511715e-02	5.27932629e-01	-4.23359646e-02	-7.43090567e+00	-5.74362998e+00	-1.29116343e+00	-1.58460073e+00	4.04728269e-01	-2.35437061e-01
-2.43688566e+00	-4.03101166e-01	9.98698683e+00	-1.00381052e-01	6.08326576e-01	-2.45462643e-02	-7.37482256e+00	-5.60008275e+00	-1.73750636e+00	-1.52398660e+00	1.85880365e-01	-1.80257505e-01
