-7.01829904e+00	-5.67078489e-01	-6.50359342e+00	1.02167229e-01	-1.19663532e-01	-3.42745108e-02	-8.28520809e+00	2.75108123e+00	-4.36323308e+00	1.85581108e-03	-1.44383381e-01	-2.20746754e-02
-7.03714397e+00	-5.14595539e-01	-6.47013295e+00	6.86024957e-02	-7.46159803e-02	-3.88311479e-02	-8.18732648e+00	2.74382976e+00	-4.27794045e+00	2.25897030e-02	-1.43825206e-01	-1.85638112e-02
-7.02030848e+00	-5.39463651e-01	-6.44939479e+00	6.62409150e-02	-3.47403275e-02	-3.81621921e-02	-8.17029182e+00	2.75919605e+00	-4.28625346e+00	5.38230339e-02	-1.86534811e-01	-2.06117517e-02
-6.97487337e+00	-5.55015297e-01	-6.47159903e+00	4.71382213e-02	6.90210844e-03	-3.05688965e-02	-8.22087452e+00	2.73280243e+00	-4.37831084e+00	6.79400742e-02	-2.43010089e-01	-2.52193060e-02
-6.87828122e+00	-5.84262535e-01	-6.55338835e+00	6.37066629e-04	4.28799731e-02	-2.30154173e-02	-8.24176078e+00	2.69466434e+00	-4.35263739e+00	6.67088106e-02	-2.46821405e-01	-3.24933895e-02
-6.83054270e+00	-6.93780256e-01	-6.58693731e+00	6.86798497e-03	2.76453656e-02	-1.49318497e-02	-8.15317041e+00	2.68238758e+00	-4.33381814e+00	6.09893246e-02	-2.33309097e-01	-4.55427716e-02
-6.70689273e+00	-6.98729157e-01	-6.55085461e+00	-2.70856840e-02	5.79612355e-03	-2.15948072e-02	-8.06083016e+00	2.68004657e+00	-4.23327631e+00	6.28020740e-02	-2.64161417e-01	-6.41212192e-02
-6.66044803e+00	-5.81025747e-01	-6.51628487e+00	-8.58588846e-02	-1.93390458e-02	-2.10815468e-02	-8.11346999e+00	2.66390684e+00	-4.21832416e+00	7.79147756e-02	-4.07685224e-01	-7.36490720e-02
-6.70238977e+00	-6.14603346e-01	-6.46743675e+00	-6.94509309e-02	-8.48850675e-02	1.01270928e-02	-8.32743141e+00	2.55951822e+00	-4.21860336e+00	8.28856829e-02	-5.56239782e-01	-7.91909111e-02
-6.79073406e+00	-7.32121763e-01	-6.50537469e+00	-4.47955472e-02	-1.61202284e-01	5.11789931e-02	-8.46570203e+00	2.54275273e+00	-4.23364087e+00	6.97093294e-02	-5.85860093e-01	-9.19922696e-02
-6.84467825e+00	-7.26201309e-01	-6.57099262e+00	-6.91030752e-02	-1.48688132e-01	5.13787378e-02	-8.54450588e+00	2.55340962e+00	-4.11557952e+00	4.46075694e-02	-5.61041260e-01	-9.69274884e-02
-6.79631245e+00	-5.52930804e-01	-6.52491714e+00	-9.45354092e-02	-1.55279902e-01	5.70910474e-02	-8.60859712e+00	2.48934577e+00	-3.99570778e+00	2.63446010e-02	-5.60695288e-01	-9.57004532e-02
-6.80978490e+00	-5.40845912e-01	-6.40350232e+00	-7.46404280e-02	-2.18663606e-01	5.39543103e-02	-8.64699006e+00	2.51260543e+00	-3.80553149e+00	1.52451869e-02	-5.74772758e-01	-9.53002878e-02
-6.99107496e+00	-7.17352378e-01	-6.47106907e+00	-1.81954700e-02	-3.21301949e-01	5.46657443e-02	-8.78876872e+00	2.50027850e+00	-3.70645431e+00	1.14010486e-02	-5.83810029e-01	-9.62996428e-02
-7.15021070e+00	-5.60114059e-01	-6.39047372e+00	-7.12054615e-02	-3.20378438e-01	8.96884852e-02	-8.85534245e+00	2.58375682e+00	-3.65635818e+00	1.22173046e-02	-5.27934097e-01	-1.04572591e-01
-7.11178839e+00	-3.39850209e-01	-6.28020594e+00	-9.12411606e-02	-2.49583193e-01	7.83200233e-02	-8.83882309e+00	2.66696779e+00	-3.54187599e+00	1.14063558e-02	-4.48840872e-01	-1.01837814e-01
-7.15804505e+00	-3.70890000e-01	-6.36786180e+00	-7.66060315e-02	-2.28836501e-01	5.92864180e-02	-8.80767523e+00	2.71191195e+00	-3.34029207e+00	1.31639800e-02	-4.18039853e-01	-8.57406465e-02
-7.26170937e+00	-4.21863393e-01	-6.41896907e+00	-9.09733215e-02	-2.51577067e-01	6.87626001e-02	-8.82864298e+00	2.71527067e+00	-3.20287471e+00	4.38857637e-02	-4.05139873e-01	-7.67152092e-02
-7.31152383e+00	-1.99426433e-01	-6.31484489e+00	-1.63300627e-01	-2.33882739e-01	8.50762540e-02	-8.96420069e+00	2.59906895e+00	-3.32307708e+00	8.14124686e-02	-4.10469684e-01	-6.86243375e-02
-7.27651084e+00	8.87208992e-02	-6.14155177e+00	-2.40681214e-01	-1.38733107e-01	9.38483085e-02	-9.14055014e+00	2.48494243e+00	-3.45212851e+00	8.64895741e-02	-4.26991900e-01	-3.64852179e-02
-7.31385274e+00	-8.64967828e-02	-6.16181648e+00	-1.92478193e-01	-7.97060451e-02	6.93848475e-02	-9.27540660e+00	2.31823846e+00	-3.50704449e+00	7.53543029e-02	-4.35565364e-01	3.63031254e-03
-7.47881667e+00	-3.82042938e-01	-6.26938100e+00	-1.11977259e-01	-1.27335487e-01	5.29503474e-02	-9.26490785e+00	2.19228581e+00	-3.46216447e+00	4.48211211e-02	-3.53717888e-01	3.08151007e-02
-7.58743162e+00	-4.87975871e-01	-6.23181916e+00	-7.44431871e-02	-1.50973448e-01	5.48457592e-02	-9.07146204e+00	2.19090844e+00	-3.28263294e+00	2.11631809e-02	-1.99140873e-01	5.63056497e-02
-7.50809362e+00	-5.05582537e-01	-6.12096169e+00	-4.69583828e-03	-6.81853737e-02	5.49778731e-02	-8.94560042e+00	2.20189172e+00	-3.15305929e+00	3.28658649e-02	-1.80589760e-01	7.39740041e-02
-7.33603460e+00	-5.18837189e-01	-6.08626305e+00	4.15129993e-02	-7.69492681e-03	6.27917952e-02	-9.01237482e+00	2.27872665e+00	-3.11615438e+00	6.69675598e-02	-3.02166801e-01	7.65785932e-02
-7.43243487e+00	-5.10215105e-01	-6.05969088e+00	1.15573797e-02	-1.76653875e-02	8.41532063e-02	-9.29957073e+00	2.40570685e+00	-3.06278832e+00	8.27921864e-02	-3.43624033e-01	8.51062293e-02
-7.47455568e+00	-4.00637176e-01	-6.06974012e+00	2.14990745e-02	-1.83259563e-02	1.18470461e-01	-9.37414205e+00	2.46210022e+00	-3.13353184e+00	8.65491169e-02	-2.27315088e-01	1.09665912e-01
-7.53758553e+00	-2.90792622e-01	-6.18691690e+00	2.90449164e-02	2.63391233e-03	1.05222179e-01	-9.20415682e+00	2.55998189e+00	-3.17692586e+00	7.78857253e-02	1.37502139e-03	1.27895337e-01
-7.45726500e+00	-2.73094708e-01	-6.23726392e+00	6.33715559e-02	1.00889245e-01	5.55572522e-02	-8.87418797e+00	2.56509497e+00	-3.10666290e+00	6.35299866e-02	8.52534003e-02	1.36422801e-01
-7.25106976e+00	-2.20215480e-01	-6.28685997e+00	6.99292307e-02	1.84495326e-01	1.58023287e-02	-8.72216464e+00	2.48666286e+00	-3.10867844e+00	6.43409347e-02	2.53495243e-02	1.29464252e-01
-7.03549890e+00	-2.21333071e-01	-6.23905823e+00	8.66927276e-02	1.59860995e-01	1.92834602e-02	-8.70846408e+00	2.38358919e+00	-3.22849371e+00	6.07618648e-02	-9.91307973e-02	9.84962311e-02
-6.86461597e+00	-2.98927845e-01	-6.15287995e+00	1.27064550e-01	1.10364345e-01	1.49249938e-02	-8.74359992e+00	2.38148964e+00	-3.29496056e+00	3.16186403e-02	-1.84339904e-01	5.14399564e-02
-6.78478785e+00	-5.41486538e-01	-6.22634037e+00	1.70848129e-01	7.27472632e-02	1.65200715e-02	-8.73741620e+00	2.46892117e+00	-3.27636834e+00	-9.55872007e-03	-2.37058988e-01	1.16591460e-02
-6.70282843e+00	-6.20563564e-01	-6.46055658e+00	1.68561532e-01	-6.98521933e-03	3.56692295e-02	-8.68403445e+00	2.60784099e+00	-3.07346963e+00	-7.04582887e-02	-2.61445425e-01	-2.95549096e-02
-6.60842301e+00	-5.67495080e-01	-6.46490303e+00	1.28141569e-01	-9.04010473e-02	2.45725136e-02	-8.68841760e+00	2.73867511e+00	-2.94623699e+00	-9.70741723e-02	-2.90140777e-01	-8.28193613e-02
-6.56480813e+00	-3.64445054e-01	-6.42788252e+00	8.22694582e-02	-2.07244063e-01	4.62399546e-03	-8.82307872e+00	2.75435160e+00	-3.05523685e+00	-8.75180943e-02	-3.65577594e-01	-1.31256489e-01
-6.58741790e+00	-1.41173120e-01	-6.40112867e+00	7.13615456e-03	-3.31651292e-01	-2.42990101e-02	-8.98077538e+00	2.71350575e+00	-3.04963897e+00	-8.10237633e-02	-3.69906229e-01	-1.55711634e-01
-6.79871884e+00	-2.38125123e-01	-6.33572440e+00	-4.93640444e-02	-4.41200678e-01	-7.27043763e-02	-8.98143056e+00	2.69095805e+00	-2.83803692e+00	-8.79660137e-02	-3.13710928e-01	-1.62791921e-01
-7.22347387e+00	-2.24577071e-01	-6.25553243e+00	-7.03739727e-02	-5.49909006e-01	-7.26966810e-02	-8.99634446e+00	2.48888903e+00	-2.67966342e+00	-7.81688437e-02	-3.51799564e-01	-1.67474277e-01
-7.38353083e+00	-1.81152682e-01	-6.10042117e+00	-6.61341663e-02	-5.40944384e-01	-3.28493980e-02	-9.19786751e+00	2.38935909e+00	-2.57654795e+00	-5.94635828e-02	-4.31147890e-01	-1.65885361e-01
-7.50487317e+00	-2.32398408e-01	-5.86706728e+00	-3.93731108e-02	-4.90134278e-01	-3.15170105e-03	-9.42282811e+00	2.38169616e+00	-2.52283613e+00	-3.80687956e-02	-4.52195110e-01	-1.44705624e-01
-7.79221285e+00	-3.40488790e-01	-5.76917528e+00	-1.53682438e-02	-4.79428857e-01	3.66616812e-02	-9.59670746e+00	2.38977294e+00	-2.56113723e+00	-2.64820325e-02	-3.81968578e-01	-1.07776869e-01
-8.02920396e+00	-3.16246431e-01	-5.83481413e+00	-1.92834602e-02	-4.37851090e-01	6.48707727e-02	-9.62222309e+00	2.36638068e+00	-2.53712080e+00	-2.16307909e-02	-2.24608494e-01	-6.59765576e-02
-8.13564490e+00	-2.81100962e-01	-5.73832225e+00	-3.82340619e-03	-3.01000810e-01	7.56653455e-02	-9.50896315e+00	2.39289003e+00	-2.45822199e+00	-8.28707779e-03	-9.09741228e-02	-2.41257858e-02
-8.11430285e+00	-2.79970258e-01	-5.71102646e+00	3.64462400e-02	-1.64910574e-01	8.58266369e-02	-9.33680799e+00	2.44102328e+00	-2.41853231e+00	1.93571674e-02	-2.50929259e-02	2.62366227e-03
-7.96453316e+00	-2.38412477e-01	-5.64314994e+00	6.63500050e-02	-5.36117089e-02	9.03009782e-02	-9.28048147e+00	2.48164558e+00	-2.44076175e+00	5.79064748e-02	1.81688488e-02	1.41219348e-02
-7.83641544e+00	-1.65359067e-01	-5.72660870e+00	5.93330347e-02	2.82278590e-02	8.80967073e-02	-9.28569472e+00	2.54588163e+00	-2.50264683e+00	8.64800051e-02	5.66657789e-02	2.14941874e-02
-7.75650326e+00	-1.67244804e-01	-5.79917237e+00	3.96435757e-02	1.06150415e-01	8.79645936e-02	-9.25865301e+00	2.55181396e+00	-2.59638729e+00	9.50970321e-02	7.87026940e-02	3.67973717e-02
-7.62332656e+00	-1.26760071e-01	-5.90417457e+00	1.78169943e-02	1.73072594e-01	8.79645936e-02	-9.17729133e+00	2.48360146e+00	-2.69571517e+00	8.99245942e-02	8.05346965e-02	6.24197083e-02
-7.53442340e+00	-1.43145866e-01	-5.90582672e+00	1.80133314e-02	1.87870429e-01	8.39069559e-02	-9.12416744e+00	2.43008324e+00	-2.73441496e+00	7.06082706e-02	6.72384453e-02	6.94848497e-02
-7.48762950e+00	-2.25690939e-01	-5.97360283e+00	5.48693660e-02	1.64586342e-01	7.72065185e-02	-9.04699401e+00	2.35233198e+00	-2.72958669e+00	6.27137286e-02	5.31868041e-02	6.20874558e-02
-7.41547415e+00	-2.85419596e-01	-5.97748423e+00	5.95570003e-02	1.49427520e-01	7.69690173e-02	-8.98578132e+00	2.33431032e+00	-2.70330452e+00	6.05927073e-02	2.32727065e-02	4.72230828e-02
-7.32842678e+00	-3.25507849e-01	-5.98201147e+00	6.22178921e-02	1.39568305e-01	7.79975567e-02	-9.02793246e+00	2.36738199e+00	-2.73558572e+00	4.67432254e-02	-3.46130825e-02	1.50251788e-02
-7.16067606e+00	-3.57944416e-01	-5.97547960e+00	5.56090962e-02	1.27442381e-01	7.91977877e-02	-9.08172971e+00	2.40062317e+00	-2.75967967e+00	3.33208799e-02	-7.59041132e-02	-1.09693403e-02
-7.11265603e+00	-3.43994917e-01	-6.00014722e+00	2.70197815e-02	7.38726836e-02	8.17516644e-02	-9.10209705e+00	2.47508216e+00	-2.78936864e+00	1.67037724e-02	-1.08611779e-01	-2.70634398e-02
-7.20469200e+00	-2.73906764e-01	-6.06495875e+00	6.81298899e-03	-1.32452066e-02	7.79960661e-02	-9.08048674e+00	2.51732116e+00	-2.76797915e+00	-2.05709524e-03	-1.24542732e-01	-3.91996225e-02
-7.24023321e+00	-2.38805563e-01	-6.08720725e+00	-4.57630659e-03	-5.37887065e-02	6.38731135e-02	-9.06592303e+00	2.52605206e+00	-2.68986764e+00	-1.09955742e-02	-1.28697731e-01	-5.37741383e-02
-7.22735882e+00	-9.31057261e-02	-6.11294981e+00	-2.57557473e-03	-8.85910389e-02	5.69475768e-02	-9.07950440e+00	2.46762993e+00	-2.65395366e+00	-9.38725156e-03	-1.37223292e-01	-6.95945681e-02
-7.25884497e+00	-8.97662450e-02	-6.01837082e+00	-5.91048164e-03	-1.34334507e-01	5.18231565e-02	-9.16662517e+00	2.39909438e+00	-2.60362503e+00	-3.27196559e-03	-1.56719200e-01	-7.57472922e-02
-7.36573716e+00	-1.36349748e-01	-6.00315495e+00	-6.10865228e-03	-1.77037711e-01	4.89456619e-02	-9.22507101e+00	2.38729693e+00	-2.59630537e+00	1.59221870e-05	-1.61057041e-01	-7.48490854e-02
-7.43720902e+00	-1.29734565e-01	-5.97642122e+00	-3.79730532e-03	-1.78372654e-01	5.20311112e-02	-9.32449521e+00	2.39797309e+00	-2.59551117e+00	-2.93618306e-04	-1.43575714e-01	-6.50774154e-02
-7.57669966e+00	-1.38271149e-01	-5.89435937e+00	-1.52219278e-02	-1.62808381e-01	5.48958624e-02	-9.33870246e+00	2.36293080e+00	-2.59867743e+00	-1.21559703e-02	-1.27076672e-01	-3.75781214e-02
-7.61820601e+00	-1.29734565e-01	-5.88026385e+00	-6.42240185e-03	-1.44968276e-01	5.21465356e-02	-9.30783495e+00	2.35765262e+00	-2.58332430e+00	-2.47007222e-02	-9.92992941e-02	-1.47647529e-02
-7.59864759e+00	-1.58642896e-01	-5.87473916e+00	4.87292006e-02	-1.43173166e-01	3.57144855e-02	-9.26482298e+00	2.42325282e+00	-2.51637426e+00	-2.47804630e-02	-5.87850235e-02	-1.23194815e-02
-7.62917251e+00	-1.53160679e-01	-5.87458944e+00	6.68407230e-02	-1.39100041e-01	1.72960197e-02	-9.20809427e+00	2.43634055e+00	-2.47839982e+00	-1.86255127e-02	-2.24066520e-02	-1.71675603e-02
-7.55176046e+00	1.70581699e-02	-5.81993890e+00	4.87043989e-02	-1.21329733e-01	1.16949571e-02	-9.20444044e+00	2.54381288e+00	-2.43451299e+00	-6.07813293e-03	-1.05712176e-02	-1.77831995e-02
-7.56783418e+00	-7.63092557e-03	-5.75233128e+00	8.11620266e-02	-1.02016672e-01	5.33631733e-03	-9.21971694e+00	2.54340662e+00	-2.44571706e+00	4.01435495e-02	-1.61331319e-02	-1.42393694e-02
-7.66480082e+00	2.17119837e-02	-5.82665853e+00	7.74824618e-02	-1.01403629e-01	3.93734530e-03	-9.25429659e+00	2.48758188e+00	-2.55210044e+00	6.28329260e-02	-1.42213200e-02	-1.22173046e-02
-7.62948356e+00	8.83766023e-02	-5.88980702e+00	2.77258675e-02	-3.68670254e-02	-1.48261754e-02	-9.23333004e+00	2.45309556e+00	-2.64060671e+00	6.29773519e-02	2.26956359e-02	-1.18118302e-02
-7.49021598e+00	-1.53203847e-03	-5.92621408e+00	1.29171647e-02	3.44513459e-02	-3.92382211e-02	-9.12693899e+00	2.36617957e+00	-2.64778363e+00	4.86236570e-02	4.36812664e-02	-1.15830299e-02
-7.42202385e+00	-1.78574006e-01	-5.94585277e+00	1.02735326e-02	8.68188425e-03	-5.10192777e-02	-9.11598868e+00	2.36019115e+00	-2.65616250e+00	4.20350659e-02	2.33912588e-02	-1.46055706e-02
-7.43972291e+00	-1.93672527e-01	-5.93314676e+00	-4.16581525e-03	-4.87422013e-02	-4.84004383e-02	-9.15775472e+00	2.34990856e+00	-2.67941952e+00	4.27552603e-02	-2.49645659e-02	-1.49342648e-02
-7.48572579e+00	-1.80244393e-01	-5.88584609e+00	-3.95373777e-03	-6.00555509e-02	-3.97192886e-02	-9.20030252e+00	2.32276379e+00	-2.68501941e+00	4.03383335e-02	-5.95906514e-02	-1.09796520e-02
-7.52400343e+00	-1.90658752e-01	-5.84699870e+00	3.37333163e-03	-6.79375112e-02	-1.89941218e-02	-9.20950918e+00	2.42131050e+00	-2.56249457e+00	3.31337417e-02	-6.02628318e-02	-1.12169473e-02
-7.59042702e+00	-2.48542764e-01	-5.85317099e+00	1.77779391e-02	-6.96083684e-02	1.21836074e-03	-9.21188148e+00	2.51148403e+00	-2.55991163e+00	5.27942859e-02	-1.80057150e-02	-1.53507099e-02
-7.65527449e+00	-1.41975188e-01	-5.92364046e+00	-3.45831094e-03	-4.79431640e-02	1.78195774e-02	-9.21900315e+00	2.33403964e+00	-2.77895227e+00	6.11340994e-02	-1.00252869e-02	-1.17703058e-02
-7.55621383e+00	9.83889498e-02	-5.91178128e+00	-5.65325243e-02	5.45330371e-03	1.83259563e-02	-9.20905283e+00	2.22931307e+00	-2.83733462e+00	3.45719637e-02	-3.14185449e-02	8.69216586e-03
-7.46374418e+00	-1.06236155e-01	-5.87269556e+00	-1.19549438e-02	3.23310547e-02	1.25475889e-02	-9.18044106e+00	2.24305299e+00	-2.73393731e+00	1.84588840e-02	-5.47036446e-02	2.08753296e-02
-7.58870928e+00	-4.26890894e-01	-5.86406437e+00	6.44927999e-02	-5.66236769e-02	3.11437632e-02	-9.17754479e+00	2.23410379e+00	-2.68507375e+00	1.30649321e-02	-6.26739715e-02	2.39028228e-02
-7.68120435e+00	-3.21698479e-01	-5.83106068e+00	2.67465999e-02	-8.02423810e-02	7.24308630e-02	-9.20142981e+00	2.37947035e+00	-2.64846409e+00	1.09487557e-02	-4.91664313e-02	2.29659694e-02
-7.58479077e+00	-1.01472737e-01	-5.76695210e+00	2.72383082e-02	2.72785869e-02	7.69154968e-02	-9.17372394e+00	2.42027454e+00	-2.65608643e+00	1.64971857e-02	-2.50244701e-02	1.55958623e-02
-7.45574304e+00	-1.63492772e-01	-5.83326547e+00	5.13221926e-02	4.49836486e-02	6.41180295e-02	-9.14487982e+00	2.45168551e+00	-2.66812375e+00	2.17557257e-02	5.66124199e-03	1.15155081e-02
-7.45697824e+00	-4.98374777e-02	-5.91965558e+00	4.02529954e-02	-1.83580200e-02	5.59700244e-02	-9.15207891e+00	2.49928884e+00	-2.67676613e+00	2.90589682e-02	1.00896787e-02	1.12334288e-02
-7.51323719e+00	5.67707725e-02	-5.88849449e+00	2.25893516e-02	-1.08450641e-02	4.88339573e-02	-9.15169558e+00	2.42671687e+00	-2.71518779e+00	3.11455944e-02	-2.56476016e-02	1.37004179e-02
-7.48443028e+00	4.31861462e-02	-5.90914628e+00	3.51911516e-02	7.88451324e-03	3.81730385e-02	-9.17857682e+00	2.35447800e+00	-2.70232387e+00	2.63625180e-02	-4.59532360e-02	1.40413686e-02
-7.42956091e+00	-5.36391193e-02	-5.93136296e+00	5.66638887e-02	-1.42803551e-02	2.81789780e-02	-9.19429429e+00	2.35308631e+00	-2.72155768e+00	2.33326464e-02	-3.89537641e-02	9.25829159e-03
-7.44976906e+00	-1.61667205e-01	-5.90939870e+00	5.22080175e-02	-4.04678707e-02	1.90280145e-02	-9.13133294e+00	2.40570393e+00	-2.75105518e+00	2.07641112e-02	-1.66771681e-02	6.41466345e-03
-7.45337744e+00	-1.45290307e-01	-5.81654428e+00	4.65972035e-02	-4.27341756e-02	1.63451983e-02	-9.12477995e+00	2.40730716e+00	-2.77752428e+00	2.19537649e-02	-2.36501779e-02	1.92790865e-03
-7.50378457e+00	-1.13559516e-01	-5.85823423e+00	5.25969780e-02	-4.08730081e-02	8.54933198e-03	-9.14843857e+00	2.39761908e+00	-2.77637319e+00	1.22893585e-02	-6.15528435e-02	-4.50109057e-04
-7.44261826e+00	-9.38569923e-02	-5.87036018e+00	5.96559528e-02	-2.86907822e-02	9.54921522e-04	-9.13704188e+00	2.47187005e+00	-2.71338031e+00	-1.48167450e-04	-6.72110975e-02	-7.80631656e-03
-7.38381476e+00	-1.38593964e-01	-5.90580588e+00	8.32347128e-02	-4.25743290e-02	-5.41547576e-03	-9.08314870e+00	2.53261435e+00	-2.64273869e+00	-1.16531438e-03	-5.98647945e-02	-1.82496956e-02
-7.39600527e+00	-1.08686503e-01	-5.92845719e+00	7.76002481e-02	-9.58995248e-02	-9.11998493e-03	-9.09553890e+00	2.53388051e+00	-2.64491607e+00	1.28754140e-02	-6.75183978e-02	-3.22796571e-02
-7.41691679e+00	-7.20093392e-03	-5.96870687e+00	4.96730990e-02	-1.20387222e-01	-1.69042300e-02	-9.12843851e+00	2.50316851e+00	-2.66252298e+00	2.67507783e-02	-1.02468502e-01	-4.11323833e-02
-7.44575164e+00	-4.95499594e-05	-5.90228038e+00	1.89897872e-02	-1.03616215e-01	-2.92070373e-02	-9.19550046e+00	2.42257963e+00	-2.65652815e+00	3.57380021e-02	-1.12925408e-01	-4.14208656e-02
-7.51181406e+00	-7.59805082e-02	-5.88648476e+00	1.26782953e-02	-1.32958980e-01	-3.64608037e-02	-9.23485268e+00	2.35347913e+00	-2.66389725e+00	4.09785237e-02	-9.54885639e-02	-3.30802668e-02
-7.60189189e+00	-9.97363753e-02	-5.83810000e+00	9.85028745e-03	-1.64002677e-01	-2.59427563e-02	-9.24468982e+00	2.32162319e+00	-2.69337809e+00	4.22476089e-02	-6.97614007e-02	-2.39481243e-02
-7.69037442e+00	-1.35329063e-01	-5.80263697e+00	1.20851908e-02	-1.17978979e-01	-1.88803131e-02	-9.23373603e+00	2.32294357e+00	-2.72009449e+00	3.87177427e-02	-5.74646582e-02	-1.62124035e-02
-7.68958879e+00	-1.79031986e-01	-5.79341934e+00	1.22173046e-02	-4.76198795e-02	-1.62939950e-02	-9.22201940e+00	2.37515772e+00	-2.69829548e+00	3.26126196e-02	-4.93175955e-02	-7.93107479e-03
-7.63620188e+00	-2.12005059e-01	-5.80002117e+00	1.10616311e-02	-4.72102467e-02	-1.18513734e-02	-9.20058803e+00	2.46493806e+00	-2.59859216e+00	3.26547015e-02	-3.10672789e-02	-5.29239631e-03
-7.65944548e+00	-1.84762352e-01	-5.79135528e+00	1.67739426e-02	-5.11646135e-02	-3.92373640e-03	-9.17598772e+00	2.50458742e+00	-2.63555126e+00	5.29081958e-02	-1.00484176e-02	-5.89873429e-03
-7.69672509e+00	-7.66397188e-02	-5.84796274e+00	5.29782088e-03	-3.18521514e-02	1.04850557e-02	-9.18239269e+00	2.40470586e+00	-2.78098959e+00	6.21902847e-02	-1.17296764e-02	-2.69351630e-03
-7.60778121e+00	8.28924301e-02	-5.86239062e+00	-2.67869139e-02	2.94191211e-02	2.04916114e-02	-9.18872554e+00	2.31252586e+00	-2.79155189e+00	5.41561906e-02	-2.73254404e-02	8.87827305e-03
-7.51645893e+00	-7.83002410e-02	-5.79471916e+00	1.08665253e-02	5.56089812e-02	2.07694191e-02	-9.20251234e+00	2.23688130e+00	-2.77547081e+00	4.23576362e-02	-4.60463453e-02	2.01676839e-02
-7.62595557e+00	-3.08191172e-01	-5.83384454e+00	4.66189889e-02	-1.77635080e-02	3.60782800e-02	-9.18598142e+00	2.26097198e+00	-2.73841944e+00	2.64857467e-02	-5.37720626e-02	2.39146757e-02
-7.69162462e+00	-2.70593309e-01	-5.83630276e+00	3.95577736e-02	-1.73892704e-02	5.78137706e-02	-9.16906749e+00	2.39917915e+00	-2.74463436e+00	2.19805340e-02	-4.64257596e-02	2.36875216e-02
-7.59045934e+00	-2.90640983e-01	-5.80008617e+00	4.37180693e-02	5.59624515e-02	6.81615332e-02	-9.13087507e+00	2.45077684e+00	-2.74788295e+00	2.40397488e-02	-4.27764891e-02	1.81046317e-02
-7.45998581e+00	-1.50753407e-01	-5.85193513e+00	2.22660598e-02	5.01816523e-02	6.55492457e-02	-9.10499717e+00	2.48639785e+00	-2.72102834e+00	1.83259563e-02	-3.65094036e-02	7.61864598e-03
-7.40960025e+00	-3.83244354e-02	-5.89315351e+00	1.95740796e-02	1.77669303e-02	5.33393942e-02	-9.08922513e+00	2.50030730e+00	-2.71005628e+00	2.21305962e-02	-5.15124541e-02	-3.52027513e-03
-7.41523409e+00	-1.06300293e-02	-5.93520322e+00	3.11044244e-02	-5.15955097e-03	3.86037170e-02	-9.11122677e+00	2.46251564e+00	-2.70713164e+00	3.44299435e-02	-9.00739490e-02	-1.20660960e-02
-7.38166949e+00	2.22469048e-02	-5.95544817e+00	1.44298882e-02	-3.54970850e-02	3.68704018e-02	-9.19924783e+00	2.40119920e+00	-2.72434406e+00	3.66519126e-02	-1.02806748e-01	-1.96312538e-02
-7.45241558e+00	2.62685445e-02	-5.87898838e+00	1.43828146e-02	-5.56083311e-02	3.36621256e-02	-9.21273797e+00	2.34419344e+00	-2.70768741e+00	3.61091561e-02	-8.43396932e-02	-2.17772397e-02
-7.50685856e+00	-6.22310136e-02	-5.88364348e+00	2.04739285e-02	-6.47091189e-02	2.66626498e-02	-9.19752391e+00	2.36898945e+00	-2.71509408e+00	3.29484579e-02	-6.74945967e-02	-1.87022631e-02
-7.55832108e+00	-1.18256985e-01	-5.85020825e+00	1.23958243e-02	-7.65389064e-02	2.05057325e-02	-9.20300599e+00	2.36419320e+00	-2.73591930e+00	2.88481708e-02	-6.92629874e-02	-1.05489553e-02
-7.59176907e+00	-7.66383772e-02	-5.88901094e+00	3.91838103e-03	-5.94183995e-02	1.22261513e-02	-9.18328951e+00	2.37531158e+00	-2.72392364e+00	2.23700859e-02	-8.48140702e-02	-3.43077459e-03
-7.55668703e+00	-1.02964388e-01	-5.82796108e+00	1.58902756e-02	-3.73646801e-02	3.29369940e-03	-9.17000426e+00	2.39610554e+00	-2.71767234e+00	1.85824356e-02	-9.36667935e-02	1.16993421e-03
-7.53576755e+00	-1.30793178e-01	-5.87187246e+00	3.45378513e-02	-5.89793336e-02	-1.11124032e-03	-9.18617583e+00	2.40089319e+00	-2.67411468e+00	2.02977036e-02	-9.27519980e-02	3.08599312e-03
-7.54205799e+00	-7.90598034e-02	-5.86913833e+00	3.64214062e-02	-7.64951730e-02	1.08961672e-03	-9.20078357e+00	2.42707920e+00	-2.65452929e+00	2.36401751e-02	-7.94973508e-02	2.89575435e-03
-7.53339210e+00	-4.39618507e-02	-5.80833880e+00	4.06299495e-02	-6.65679570e-02	-6.94080110e-04	-9.18871514e+00	2.43772824e+00	-2.65612793e+00	2.86747578e-02	-6.33597426e-02	-2.80878016e-03
-7.58267245e+00	-5.43899852e-02	-5.82257860e+00	5.08955664e-02	-7.05961391e-02	-8.48643687e-03	-9.19435106e+00	2.44567604e+00	-2.66929746e+00	3.47160076e-02	-4.98254442e-02	-8.45121863e-03
-7.52759187e+00	-1.28536869e-02	-5.86796525e+00	3.93863207e-02	-6.18115791e-02	-1.71881932e-02	-9.14764524e+00	2.43072337e+00	-2.70337370e+00	4.02907096e-02	-4.25503114e-02	-1.07913837e-02
