-8.06450848e+00	-3.26898542e+00	-3.72481137e+00	-3.10273408e-02	-2.28965566e-01	1.26776852e-02	-5.95022502e+00	4.25083914e+00	-5.17165375e+00	1.11087923e-01	4.86508995e-02	8.70181484e-03
-8.18608667e+00	-3.14551463e+00	-3.71305349e+00	-9.16898579e-02	-1.38438258e-01	4.01032525e-02	-6.22107300e+00	4.42152503e+00	-5.09919786e+00	1.56619040e-01	-3.03298572e-01	-1.08616187e-01
-8.07366561e+00	-2.85805970e+00	-3.77712983e+00	-1.18434557e-01	-5.08063422e-02	1.06899930e-01	-6.69770768e+00	4.61089815e+00	-5.07311753e+00	1.99816255e-01	-4.80013529e-01	-1.93673942e-01
-7.97053772e+00	-2.55514882e+00	-3.81145666e+00	-1.10987273e-01	-9.67459851e-02	1.70660364e-01	-6.94337333e+00	4.57008284e+00	-5.10150156e+00	2.22229908e-01	-4.50110322e-01	-2.29853401e-01
-8.11128550e+00	-2.49557986e+00	-3.80615848e+00	-3.37965966e-02	-2.29712428e-01	1.98311281e-01	-7.13095679e+00	4.51115104e+00	-5.15138919e+00	2.02961670e-01	-3.23827816e-01	-2.45921699e-01
-8.51631030e+00	-2.67510444e+00	-3.97085696e+00	2.64442295e-02	-3.09913153e-01	2.17663477e-01	-7.15126311e+00	4.42534578e+00	-5.17524364e+00	1.84169380e-01	-2.08011347e-01	-2.49140265e-01
-8.68299411e+00	-2.66265973e+00	-3.97008527e+00	7.58565198e-03	-2.38648645e-01	2.24421983e-01	-7.04003812e+00	4.37158058e+00	-5.20745577e+00	1.48636161e-01	-1.56600822e-01	-2.32065139e-01
-8.68561728e+00	-2.61603841e+00	-3.80310129e+00	-6.81730923e-03	-1.76568855e-01	2.04951840e-01	-7.06712067e+00	4.32906397e+00	-5.21109936e+00	1.25845843e-01	-1.91539383e-01	-2.02377854e-01
-8.60894061e+00	-2.60844828e+00	-3.72929960e+00	1.62641729e-02	-1.58636124e-01	1.73429055e-01	-7.26190828e+00	4.17860455e+00	-5.14767331e+00	1.05619745e-01	-2.26406922e-01	-1.75477185e-01
-8.69308139e+00	-2.60984547e+00	-3.76258921e+00	3.68792953e-02	-1.26301057e-01	1.38183866e-01	-7.62002935e+00	4.09957988e+00	-5.23687629e+00	4.26761224e-02	-2.28743992e-01	-1.46137596e-01
-8.82585577e+00	-2.53111983e+00	-3.76327517e+00	4.05002618e-02	-4.35279639e-02	8.67356847e-02	-7.66964973e+00	4.15456915e+00	-5.35062175e+00	-7.30353557e-02	-6.86129395e-02	-1.17978418e-01
-8.94928290e+00	-2.67183829e+00	-3.66358377e+00	1.15935774e-01	6.13858633e-02	7.43530993e-03	-7.36862588e+00	4.16014746e+00	-5.40778884e+00	-1.53547638e-01	1.42226759e-01	-8.54159771e-02
-8.81017865e+00	-2.71132265e+00	-3.64824829e+00	1.30962414e-01	9.60843275e-02	-7.23807231e-02	-7.11163203e+00	4.23767049e+00	-5.36169166e+00	-1.73201085e-01	2.72445890e-01	-2.72024590e-02
-8.59583595e+00	-2.62075872e+00	-3.80631246e+00	8.77498758e-02	-9.11563595e-03	-1.11743129e-01	-6.82120314e+00	4.22113923e+00	-5.13147598e+00	-1.25077287e-01	2.71596411e-01	2.11655307e-02
-8.55529708e+00	-2.56092907e+00	-3.69374319e+00	5.27823190e-02	1.88963478e-02	-1.26646948e-01	-6.70389749e+00	4.23499795e+00	-5.06462739e+00	-6.28607686e-02	1.37387147e-01	2.41938639e-02
-8.41574912e+00	-2.55626480e+00	-3.65926793e+00	6.35586487e-02	4.19472861e-02	-1.02239447e-01	-6.69561520e+00	4.35739741e+00	-5.01329468e+00	-1.68593007e-02	1.20624531e-03	-1.46186782e-02
-8.30492499e+00	-2.63432781e+00	-3.87653082e+00	7.14644232e-02	4.96369047e-02	-4.18676511e-02	-6.74497586e+00	4.46805045e+00	-4.98682994e+00	2.66959911e-02	-7.85423446e-02	-5.68152370e-02
-8.24654597e+00	-2.61642408e+00	-3.89556526e+00	5.14627994e-02	1.94279538e-02	4.02521761e-02	-6.83395163e+00	4.49580534e+00	-4.98985918e+00	6.05020300e-02	-1.11592199e-01	-8.01306263e-02
-8.28422115e+00	-2.56252193e+00	-3.89388565e+00	4.66989312e-02	-6.89830881e-02	1.03298843e-01	-6.81566791e+00	4.41098949e+00	-5.03275604e+00	8.96760191e-02	-1.36404561e-01	-8.85829970e-02
-8.39739052e+00	-2.54490738e+00	-3.90795762e+00	5.37106111e-02	-9.78774498e-02	1.42829566e-01	-6.91892190e+00	4.27553940e+00	-5.03846208e+00	1.17477148e-01	-1.85030206e-01	-1.00796453e-01
-8.48997158e+00	-2.51197212e+00	-3.82560662e+00	5.26709962e-02	-1.03326098e-01	1.82298633e-01	-7.02160486e+00	4.20338796e+00	-5.13374193e+00	1.37764815e-01	-2.35540544e-01	-1.08734013e-01
-8.51785538e+00	-2.56411073e+00	-3.76874568e+00	5.61540738e-02	-8.73461601e-02	2.05233237e-01	-7.18996747e+00	4.09687961e+00	-5.14397273e+00	1.49000211e-01	-2.61287572e-01	-1.08662628e-01
-8.56339002e+00	-2.57101725e+00	-3.74304322e+00	5.51599876e-02	-8.36878346e-02	2.02938600e-01	-7.26206568e+00	4.12657474e+00	-5.21410843e+00	1.39827757e-01	-2.29518581e-01	-9.70050953e-02
-8.64960706e+00	-2.58535968e+00	-3.75682914e+00	5.95572135e-02	-7.57617101e-02	1.67568268e-01	-7.19346484e+00	4.14378088e+00	-5.20633063e+00	1.25033809e-01	-1.62660002e-01	-8.36065855e-02
-8.60773920e+00	-2.62666825e+00	-3.75347528e+00	4.22013087e-02	-6.64944347e-02	1.42124049e-01	-7.10504842e+00	4.18239866e+00	-5.18557978e+00	1.13287944e-01	-1.16068905e-01	-7.45255587e-02
-8.53299133e+00	-2.58508470e+00	-3.71974531e+00	1.35029207e-02	-8.25325365e-02	1.29893195e-01	-6.97795266e+00	4.12206698e+00	-5.09040484e+00	1.10084369e-01	-1.17695600e-01	-7.46094245e-02
-8.49774618e+00	-2.49804352e+00	-3.66140470e+00	1.83410103e-02	-8.54756063e-02	1.26145821e-01	-6.95864105e+00	4.07485843e+00	-4.98218013e+00	1.32221720e-01	-1.65705686e-01	-9.04081705e-02
-8.41232581e+00	-2.39605800e+00	-3.67959950e+00	3.54301833e-02	-8.45384516e-02	1.43103064e-01	-6.97481316e+00	4.07282929e+00	-4.99628601e+00	1.63266784e-01	-2.27689640e-01	-1.20343723e-01
-8.36526057e+00	-2.37089074e+00	-3.74417443e+00	3.47976466e-02	-9.89506546e-02	1.76148687e-01	-7.06116635e+00	4.09088099e+00	-4.97228024e+00	2.00141457e-01	-2.68958779e-01	-1.51814527e-01
-8.43408681e+00	-2.29810594e+00	-3.76980475e+00	4.37438076e-03	-1.37920666e-01	2.12546607e-01	-7.13410960e+00	4.11809962e+00	-4.89607735e+00	2.35895970e-01	-3.15451391e-01	-1.73073082e-01
-8.46437320e+00	-2.25393035e+00	-3.79130142e+00	-2.77599562e-02	-1.96523847e-01	2.57341678e-01	-7.26367942e+00	4.09378928e+00	-4.93529926e+00	2.50373375e-01	-3.59089224e-01	-1.81996134e-01
-8.63269401e+00	-2.22329927e+00	-3.74170826e+00	-9.11353322e-03	-2.14611849e-01	2.83324605e-01	-7.41652081e+00	3.95444353e+00	-5.04066521e+00	2.34519393e-01	-3.91338279e-01	-1.72553711e-01
-8.82530511e+00	-2.24571558e+00	-3.72727378e+00	1.89388937e-02	-2.20016392e-01	2.76119330e-01	-7.53556667e+00	3.83368127e+00	-5.12544132e+00	2.00431003e-01	-3.94162496e-01	-1.38408383e-01
-8.95979447e+00	-2.33034700e+00	-3.76087821e+00	-1.18362873e-02	-2.33535631e-01	2.53331112e-01	-7.59988339e+00	3.85698270e+00	-5.08503549e+00	1.57986974e-01	-3.23374840e-01	-1.01962368e-01
-8.81786360e+00	-2.30066964e+00	-3.54906457e+00	-5.08396913e-02	-1.61247092e-01	1.84195950e-01	-7.62492924e+00	3.78437403e+00	-4.91716056e+00	1.50322347e-01	-2.55251076e-01	-7.67092167e-02
-8.75436855e+00	-2.11592587e+00	-3.44107128e+00	-5.31127894e-02	-1.44684084e-01	1.31285253e-01	-7.47081692e+00	3.65943522e+00	-4.89359558e+00	1.55064920e-01	-2.04089501e-01	-7.46909983e-02
-8.69746714e+00	-2.02763116e+00	-3.45024066e+00	-2.65117584e-02	-1.65678523e-01	1.23903230e-01	-7.42311547e+00	3.75983120e+00	-4.90586898e+00	1.38023387e-01	-2.17584864e-01	-9.32091685e-02
-8.77472731e+00	-2.16373456e+00	-3.55390179e+00	-9.03252102e-03	-1.81926236e-01	1.43505269e-01	-7.48547605e+00	3.83725776e+00	-4.91016905e+00	1.11230690e-01	-2.62251571e-01	-9.63573447e-02
-8.87092107e+00	-2.25588032e+00	-3.56451124e+00	-2.90128210e-02	-2.01065321e-01	1.53751649e-01	-7.62332895e+00	3.84979854e+00	-4.89153309e+00	9.57827654e-02	-2.87071813e-01	-7.04813449e-02
-8.97309656e+00	-2.04381173e+00	-3.51858827e+00	-4.15352090e-02	-2.02772243e-01	1.43994614e-01	-7.71976712e+00	3.77769906e+00	-4.80902060e+00	8.67560682e-02	-2.78938439e-01	-4.10302824e-02
-9.00538880e+00	-1.90238765e+00	-3.45232462e+00	1.23248781e-02	-1.40290692e-01	1.27450064e-01	-7.79162761e+00	3.65243108e+00	-4.71891936e+00	8.94313628e-02	-2.46038359e-01	-1.36051766e-02
-8.92068242e+00	-1.79546944e+00	-3.39116434e+00	5.96659925e-02	-6.07695034e-02	1.07269660e-01	-7.82324573e+00	3.57030596e+00	-4.73678882e+00	9.52401153e-02	-2.11987945e-01	-6.27988058e-04
-8.78549936e+00	-1.83645910e+00	-3.37349486e+00	6.88733234e-02	-4.46505309e-02	8.16262743e-02	-7.83310893e+00	3.59204033e+00	-4.76045253e+00	8.76073893e-02	-1.84150636e-01	8.13124419e-03
-8.85485732e+00	-1.90262344e+00	-3.48348209e+00	3.16252313e-02	-1.11021187e-01	5.93970727e-02	-7.86516060e+00	3.69327308e+00	-4.77071274e+00	8.31040924e-02	-1.57848929e-01	3.22229199e-02
-9.00760620e+00	-1.94702189e+00	-3.45318451e+00	-1.37474768e-02	-1.33881674e-01	3.04530283e-02	-7.81194190e+00	3.70173176e+00	-4.69436455e+00	8.84546643e-02	-1.03183832e-01	6.50269465e-02
-9.02649876e+00	-1.84773078e+00	-3.41467977e+00	-2.65593695e-02	-5.47211661e-02	-5.40587302e-03	-7.75228073e+00	3.69236064e+00	-4.69079724e+00	1.00169527e-01	-5.61216806e-02	8.51899959e-02
-8.86744715e+00	-1.82958585e+00	-3.41494729e+00	-1.84797468e-02	1.81839310e-02	-3.54752429e-02	-7.70511258e+00	3.71332024e+00	-4.76237642e+00	9.89725461e-02	-4.21734773e-02	9.72815143e-02
-8.79409295e+00	-1.89274133e+00	-3.42153686e+00	-2.71576993e-02	6.55245109e-03	-4.24793375e-02	-7.66592312e+00	3.75870730e+00	-4.76802154e+00	1.00177031e-01	-3.54354886e-02	1.08670341e-01
-8.78328458e+00	-1.96253638e+00	-3.39611137e+00	-4.11091386e-02	-4.85031209e-02	-5.10798730e-02	-7.57725526e+00	3.67566253e+00	-4.85240018e+00	9.86942364e-02	-3.68205588e-02	9.53403136e-02
-8.77807906e+00	-2.07392937e+00	-3.27814557e+00	-1.63709085e-02	-5.70615133e-02	-5.69316026e-02	-7.48236815e+00	3.60774791e+00	-4.80091790e+00	8.28450620e-02	-4.57377192e-02	5.85869367e-02
-8.79763822e+00	-2.19443439e+00	-3.24747232e+00	2.65311324e-02	-3.68365309e-02	-3.37940805e-02	-7.47981368e+00	3.60197542e+00	-4.78400519e+00	8.02636773e-02	-5.58236798e-02	9.45376971e-03
-8.70779228e+00	-2.12764317e+00	-3.39137156e+00	1.00214021e-02	-3.69975044e-03	-4.92928600e-03	-7.46201953e+00	3.71484393e+00	-4.83995395e+00	6.00588675e-02	-7.68797264e-02	-3.16372627e-02
-8.71073501e+00	-2.11432410e+00	-3.41096182e+00	-7.81529208e-03	-9.45046083e-03	2.58154188e-02	-7.58012429e+00	3.86413618e+00	-4.74396066e+00	4.65495209e-02	-9.32761896e-02	-4.32238346e-02
-8.78604504e+00	-2.04000833e+00	-3.49195161e+00	-9.43829901e-03	-9.09110774e-02	4.07493320e-02	-7.62564077e+00	3.78928903e+00	-4.73179014e+00	5.86183129e-02	-9.82160828e-02	-4.93636101e-02
-8.76975546e+00	-1.95500588e+00	-3.44818068e+00	3.67439142e-03	-9.72376217e-02	4.33795602e-02	-7.57197006e+00	3.67284332e+00	-4.69307473e+00	5.62176828e-02	-1.11812551e-01	-6.03728950e-02
-8.82410033e+00	-1.95338248e+00	-3.44805961e+00	1.05670953e-02	-8.46636305e-02	5.34973612e-02	-7.65277779e+00	3.67125434e+00	-4.74976417e+00	6.02533585e-02	-1.19586109e-01	-6.77161237e-02
-8.78147777e+00	-1.88571482e+00	-3.43828097e+00	-1.02249731e-02	-9.37545442e-02	6.05010620e-02	-7.65512883e+00	3.72309836e+00	-4.72144957e+00	7.42197153e-02	-1.00635706e-01	-7.72858731e-02
-8.74509803e+00	-1.83515353e+00	-3.39864282e+00	-3.29867226e-02	-8.62851391e-02	6.55835598e-02	-7.65969896e+00	3.69139210e+00	-4.68093632e+00	9.12796958e-02	-9.18054775e-02	-8.06070830e-02
-8.81522673e+00	-1.82445804e+00	-3.41555896e+00	-3.27310592e-02	-1.14801388e-01	7.58736102e-02	-7.66014384e+00	3.68268561e+00	-4.74391977e+00	1.02607282e-01	-1.17402045e-01	-7.53310265e-02
-8.91713113e+00	-1.86887079e+00	-3.36344324e+00	-2.21610418e-02	-1.27623491e-01	8.55211350e-02	-7.73701621e+00	3.68191657e+00	-4.80344870e+00	9.85770006e-02	-1.35612083e-01	-6.37930751e-02
-9.01775524e+00	-1.89908447e+00	-3.34388484e+00	-1.38075516e-02	-9.97684507e-02	8.52628425e-02	-7.83702961e+00	3.59475763e+00	-4.84803200e+00	8.44977056e-02	-1.35380603e-01	-3.87925609e-02
-9.03313875e+00	-1.87273441e+00	-3.33409050e+00	-5.63831446e-03	-7.49470441e-02	7.11959188e-02	-7.83958428e+00	3.57639119e+00	-4.84795095e+00	6.21627235e-02	-1.00796306e-01	-1.17798694e-02
-9.03083515e+00	-1.86975293e+00	-3.30895821e+00	2.13551940e-02	-4.41411566e-02	4.40433499e-02	-7.85787750e+00	3.56323237e+00	-4.82946261e+00	3.93607041e-02	-7.15253402e-02	1.58573161e-02
-9.03023326e+00	-1.88978512e+00	-3.25294800e+00	4.40892110e-02	-1.54894480e-02	1.02907903e-02	-7.79261393e+00	3.59357223e+00	-4.75920019e+00	2.79708720e-02	-4.29535356e-02	3.10565727e-02
-8.98750428e+00	-1.80472683e+00	-3.29426210e+00	5.30529679e-02	6.45103165e-03	-1.19434260e-02	-7.73409353e+00	3.62396144e+00	-4.66098454e+00	2.69644285e-02	-3.18115439e-02	3.68598198e-02
-8.84997370e+00	-1.79778735e+00	-3.33613015e+00	6.94775321e-02	2.59117504e-02	-2.69576101e-02	-7.64355651e+00	3.63892575e+00	-4.63241252e+00	4.12256622e-02	-3.96124066e-02	3.90689594e-02
-8.82578331e+00	-1.81416620e+00	-3.47512603e+00	5.90616556e-02	2.65876308e-02	-3.44478313e-02	-7.62480084e+00	3.70519863e+00	-4.63049770e+00	5.84034644e-02	-4.92350927e-02	3.37566615e-02
-8.74368572e+00	-1.76315886e+00	-3.49772118e+00	2.90370645e-02	9.23773290e-03	-3.49851817e-02	-7.59560109e+00	3.74946528e+00	-4.67501357e+00	7.40897728e-02	-5.42881327e-02	2.13140199e-02
-8.74397223e+00	-1.85659733e+00	-3.46279576e+00	1.36852172e-02	-3.28870869e-02	-1.46186622e-02	-7.56667869e+00	3.70222614e+00	-4.77131318e+00	8.44271655e-02	-7.31272044e-02	1.02431159e-02
-8.76086885e+00	-1.97034229e+00	-3.41174361e+00	2.63637100e-02	-6.98350763e-02	6.26112380e-03	-7.60610601e+00	3.56855321e+00	-4.75714954e+00	8.54890264e-02	-9.02370866e-02	-4.66896860e-03
-8.80179360e+00	-2.05195780e+00	-3.35087399e+00	4.26715092e-02	-8.27589759e-02	1.39910067e-02	-7.62550276e+00	3.48685910e+00	-4.76182781e+00	7.88140110e-02	-1.06644433e-01	-2.45861387e-02
-8.84063575e+00	-2.00925200e+00	-3.37018076e+00	3.66448291e-02	-7.45833471e-02	1.75885803e-02	-7.67272545e+00	3.55628289e+00	-4.74850383e+00	6.14366099e-02	-1.09854177e-01	-4.97810432e-02
-8.81158607e+00	-1.98323530e+00	-3.33456929e+00	1.61450962e-02	-7.98215862e-02	2.28827076e-02	-7.73375551e+00	3.65388902e+00	-4.70709245e+00	5.01514769e-02	-9.58816314e-02	-5.99925580e-02
-8.86203371e+00	-1.89456272e+00	-3.36682177e+00	2.50589271e-03	-1.14806498e-01	3.23238744e-02	-7.71337704e+00	3.63517001e+00	-4.73041557e+00	5.91315334e-02	-8.80065265e-02	-6.10632485e-02
-8.95616880e+00	-1.79720479e+00	-3.36423574e+00	7.33521513e-03	-1.26144765e-01	3.61530528e-02	-7.69099977e+00	3.57268453e+00	-4.69521090e+00	6.59407459e-02	-9.59563249e-02	-5.71744195e-02
-8.98641086e+00	-1.80592198e+00	-3.29912171e+00	2.79616692e-02	-9.08610802e-02	4.45841201e-02	-7.73010155e+00	3.57979059e+00	-4.74868416e+00	5.92934566e-02	-1.09876958e-01	-5.21022120e-02
-8.89068858e+00	-1.83829868e+00	-3.33898892e+00	3.27135509e-02	-7.21973885e-02	4.76474889e-02	-7.82166286e+00	3.57955966e+00	-4.80631021e+00	4.29880529e-02	-9.54549754e-02	-4.09379686e-02
-8.95054287e+00	-1.88367785e+00	-3.23420256e+00	2.57170654e-02	-7.98206934e-02	4.77840748e-02	-7.87023216e+00	3.54133144e+00	-4.70460273e+00	2.80998012e-02	-7.02511918e-02	-3.09993684e-02
-9.05816961e+00	-1.80617879e+00	-3.23042583e+00	3.06295427e-02	-9.83217677e-02	5.09147630e-02	-7.85932702e+00	3.49845043e+00	-4.71869423e+00	2.81067900e-02	-3.58423273e-02	-1.35448101e-02
-9.06109366e+00	-1.75828239e+00	-3.23144918e+00	5.55148112e-02	-6.24296040e-02	3.16672883e-02	-7.79924521e+00	3.50431218e+00	-4.69824157e+00	2.94317571e-02	-2.83410844e-02	5.56959027e-03
-9.02131854e+00	-1.75874644e+00	-3.28376698e+00	6.49966318e-02	1.88794612e-03	7.95066379e-03	-7.78021707e+00	3.57970301e+00	-4.67349682e+00	3.17526172e-02	-5.69742867e-02	1.39574270e-02
-8.96922715e+00	-1.83112376e+00	-3.34976029e+00	6.56781904e-02	1.53711697e-02	-3.46810448e-03	-7.74653501e+00	3.60330739e+00	-4.69914878e+00	3.05495773e-02	-6.46627088e-02	2.22975143e-02
-8.87162562e+00	-1.84624842e+00	-3.34011217e+00	5.37868528e-02	-5.90587957e-03	-1.06056914e-02	-7.71975973e+00	3.56310030e+00	-4.73285729e+00	3.18885808e-02	-5.33515966e-02	2.55932469e-02
-8.83540933e+00	-1.85593001e+00	-3.33719992e+00	4.64712882e-02	-2.12029385e-02	-1.58329823e-02	-7.67200733e+00	3.57638685e+00	-4.70218571e+00	3.55990885e-02	-4.89260657e-02	1.52329985e-02
-8.81024373e+00	-1.87552014e+00	-3.32481938e+00	4.73995802e-02	-2.37404935e-02	-1.29843808e-02	-7.64831593e+00	3.61524771e+00	-4.71395611e+00	3.80549274e-02	-5.94391029e-02	2.86373755e-03
-8.80759040e+00	-1.92264968e+00	-3.35166739e+00	3.67524953e-02	-3.32326944e-02	-6.39305325e-03	-7.70501851e+00	3.57275687e+00	-4.70685005e+00	4.17066657e-02	-7.80565465e-02	-1.18484680e-02
-8.80012617e+00	-1.89048660e+00	-3.32763355e+00	2.67891303e-02	-5.08695083e-02	3.48068445e-03	-7.69105654e+00	3.58980124e+00	-4.70683373e+00	4.42027457e-02	-9.43223617e-02	-2.47739429e-02
-8.84675014e+00	-1.89029346e+00	-3.32383848e+00	1.45336383e-02	-6.78227237e-02	1.20974148e-02	-7.72301940e+00	3.59383366e+00	-4.70430750e+00	4.88635762e-02	-9.65167113e-02	-2.80998012e-02
-8.86394301e+00	-1.82650225e+00	-3.32468082e+00	6.14881945e-03	-8.19323573e-02	2.16787285e-02	-7.73771355e+00	3.54592529e+00	-4.70250084e+00	4.75023376e-02	-9.65167113e-02	-2.80696910e-02
-8.90933554e+00	-1.84480137e+00	-3.27218899e+00	9.44150515e-03	-8.91485832e-02	2.68543513e-02	-7.78163324e+00	3.50564757e+00	-4.74486707e+00	4.10853351e-02	-9.64895848e-02	-2.28570308e-02
-8.99642968e+00	-1.83581280e+00	-3.24456422e+00	2.69149508e-02	-8.56397183e-02	2.54081236e-02	-7.81333270e+00	3.51357217e+00	-4.70469403e+00	3.28621643e-02	-9.12049211e-02	-1.54052217e-02
-9.02703863e+00	-1.80755727e+00	-3.20132255e+00	3.51275835e-02	-5.68727929e-02	2.14274240e-02	-7.81754316e+00	3.53427688e+00	-4.67230305e+00	3.17649933e-02	-7.98505816e-02	-6.91476393e-03
-8.97706937e+00	-1.79686846e+00	-3.26431653e+00	4.22526525e-02	-3.29683223e-02	1.50300463e-02	-7.79909357e+00	3.53036351e+00	-4.66186986e+00	3.17402410e-02	-6.55393157e-02	-8.57286695e-04
-8.95379660e+00	-1.76670585e+00	-3.28096252e+00	4.64257596e-02	-1.83733935e-02	8.31669210e-03	-7.75312447e+00	3.61076817e+00	-4.70924330e+00	2.93278480e-02	-6.11180706e-02	5.20517192e-03
-8.93699131e+00	-1.80178642e+00	-3.29891377e+00	4.65685859e-02	-2.13749034e-02	7.51249761e-03	-7.76818581e+00	3.58144031e+00	-4.70873425e+00	3.06765465e-02	-6.63202334e-02	1.00797651e-02
-8.98339808e+00	-1.83759981e+00	-3.21563731e+00	5.34053227e-02	-2.78705405e-02	1.21738328e-02	-7.77909119e+00	3.48897981e+00	-4.65925893e+00	3.41589495e-02	-7.20449717e-02	1.46204496e-02
-8.90690208e+00	-1.82917175e+00	-3.26596282e+00	6.20754455e-02	-1.48185688e-02	9.00156369e-03	-7.74995403e+00	3.51243968e+00	-4.68524146e+00	2.93215326e-02	-6.84416603e-02	6.64378308e-03
-8.85752100e+00	-1.81951660e+00	-3.25687879e+00	6.83299646e-02	7.06148168e-03	-1.10486850e-03	-7.74359608e+00	3.55815728e+00	-4.67815963e+00	2.93462849e-02	-7.07861099e-02	-1.02222188e-02
-8.82157717e+00	-1.90375902e+00	-3.26563757e+00	6.21319897e-02	-8.96386329e-03	6.45934782e-03	-7.75779914e+00	3.54907982e+00	-4.68043120e+00	3.17649933e-02	-6.36785002e-02	-1.46607663e-02
-8.86582178e+00	-1.86536597e+00	-3.29720995e+00	4.01035679e-02	-4.38064473e-02	2.43823253e-02	-7.75477658e+00	3.58960872e+00	-4.67095661e+00	3.17804762e-02	-7.81907508e-02	-1.46559324e-02
-8.88511495e+00	-1.84511054e+00	-3.33305334e+00	3.31901022e-02	-5.47979639e-02	2.15634967e-02	-7.69740647e+00	3.59235418e+00	-4.67013245e+00	3.60295247e-02	-7.84385282e-02	-1.31461079e-02
-8.94815565e+00	-1.84713195e+00	-3.32658818e+00	4.10076549e-02	-4.47127351e-02	1.65878555e-02	-7.65803791e+00	3.62711372e+00	-4.58981555e+00	6.69332678e-02	-1.20162603e-01	3.64503322e-03
-8.89341444e+00	-1.78047929e+00	-3.33695811e+00	4.54267885e-02	-2.78465772e-02	1.35293177e-02	-7.76580420e+00	3.54365334e+00	-4.62526871e+00	7.69142033e-02	-1.69958215e-01	-3.55870440e-04
-8.85662865e+00	-1.79410197e+00	-3.30377602e+00	4.61206901e-02	-2.72499331e-02	1.96166588e-02	-7.84976662e+00	3.46761466e+00	-4.66717206e+00	6.78325214e-02	-1.70729698e-01	-8.54680822e-03
-8.88521112e+00	-1.86007741e+00	-3.29608266e+00	3.44591649e-02	-4.32205643e-02	3.75336327e-02	-7.88991858e+00	3.49574779e+00	-4.73289591e+00	5.68504482e-02	-1.23214157e-01	-7.16338677e-03
-8.94859305e+00	-1.81985862e+00	-3.21415418e+00	2.69760010e-02	-5.83594756e-02	4.11979636e-02	-7.89408586e+00	3.46809691e+00	-4.68715592e+00	4.84933652e-02	-8.09553100e-02	1.79637670e-03
-8.97753459e+00	-1.85078950e+00	-3.20726498e+00	1.84227694e-02	-7.35956553e-02	2.65049055e-02	-7.86740082e+00	3.56659382e+00	-4.63230586e+00	4.41679388e-02	-5.41319792e-02	1.29810972e-02
-9.04814279e+00	-1.79284238e+00	-3.24940475e+00	2.42112260e-02	-3.53311135e-02	1.34791770e-02	-7.78229485e+00	3.60562768e+00	-4.59680072e+00	6.22835009e-02	-1.00435630e-01	2.76526635e-02
-8.98017793e+00	-1.74147705e+00	-3.31373188e+00	3.82005470e-02	-4.85107147e-03	5.23484616e-03	-7.83571051e+00	3.55874972e+00	-4.59907159e+00	5.99414168e-02	-1.16002516e-01	3.99917500e-02
-8.94036863e+00	-1.73011873e+00	-3.30274823e+00	4.94672025e-02	1.95297086e-02	4.55286189e-05	-7.70618877e+00	3.62565527e+00	-4.58105554e+00	7.29317951e-02	-1.10146287e-01	5.84578652e-02
-8.87050636e+00	-1.80496186e+00	-3.31657052e+00	5.30132246e-02	1.72965595e-02	1.22173048e-03	-7.66003899e+00	3.66336360e+00	-4.54954817e+00	9.06169858e-02	-1.48688821e-01	7.57941421e-02
-8.84943498e+00	-1.81807515e+00	-3.31871068e+00	5.83157270e-02	-3.45826729e-03	1.24233335e-03	-7.55872904e+00	3.69280196e+00	-4.52539739e+00	1.18434749e-01	-2.41131392e-01	9.76504481e-02
-8.92270790e+00	-1.80545885e+00	-3.37307489e+00	7.20261536e-02	1.01839965e-02	2.78189673e-03	-7.80512122e+00	3.49880223e+00	-4.57138131e+00	1.06794684e-01	-3.17441680e-01	8.34341338e-02
-8.89325010e+00	-1.84800609e+00	-3.34078984e+00	9.36318647e-02	4.61710315e-02	1.12123702e-02	-7.90575638e+00	3.48196066e+00	-4.57950670e+00	9.50565452e-02	-2.80703129e-01	6.73286526e-02
-8.80684748e+00	-1.86391716e+00	-3.32601615e+00	7.50798120e-02	4.91576227e-02	3.00532966e-02	-7.86575872e+00	3.52198058e+00	-4.51866064e+00	9.28762714e-02	-2.29754167e-01	4.64392697e-02
-8.77681571e+00	-1.85086397e+00	-3.30472702e+00	5.89557688e-02	7.17115151e-03	4.33939573e-02	-7.91478174e+00	3.54863421e+00	-4.50364717e+00	9.51712165e-02	-2.40024455e-01	2.72499360e-02
-8.86915231e+00	-1.78723012e+00	-3.31450566e+00	4.43465257e-02	-3.21396031e-02	4.67826665e-02	-7.98970198e+00	3.54482003e+00	-4.52249408e+00	8.31338755e-02	-2.47485723e-01	1.71376536e-02
-8.97866538e+00	-1.77598371e+00	-3.34834755e+00	5.34829680e-02	-4.34233166e-02	4.88692182e-02	-7.96862502e+00	3.64607528e+00	-4.50749824e+00	9.69751699e-02	-1.85351202e-01	2.53471501e-02
-9.17843706e+00	-1.78304362e+00	-3.18121835e+00	4.64847987e-02	-1.74897896e-01	4.58188008e-02	-8.00953034e+00	3.66096005e+00	-4.49481114e+00	1.57991491e-01	-1.66661181e-01	6.60212912e-02
-9.31139179e+00	-1.67106717e+00	-3.26646052e+00	5.17744163e-02	-8.36185877e-01	-3.17119213e-02	-8.05836936e+00	3.61531083e+00	-4.43593373e+00	1.61497860e-01	-1.10938848e-01	1.03804248e-01
