3.04765005e+00	-9.23474642e+00	2.30279691e+00	2.05334315e-01	6.32705115e-02	-3.44426650e-01	4.21985797e+00	2.51835427e-01	-8.22259549e+00	5.52275263e-01	-6.13480380e-01	2.43554346e-02
3.17035384e+00	-9.18896707e+00	2.37097985e+00	1.92767926e-01	7.32854622e-02	-3.27853691e-01	3.73636872e+00	-9.54560269e-02	-8.74991703e+00	5.91605341e-01	-8.19801714e-01	9.13644512e-02
3.17940630e+00	-9.38355728e+00	2.49342386e+00	1.74499947e-01	2.32948505e-02	-3.18756609e-01	3.47555295e+00	-5.67711905e-02	-8.72457608e+00	5.19144146e-01	-7.86366711e-01	1.42591790e-01
3.16742570e+00	-9.36783918e+00	2.53248948e+00	1.47310620e-01	7.70630259e-03	-3.05827382e-01	3.24580983e+00	-4.85004072e-02	-8.80322114e+00	4.88488148e-01	-6.40726518e-01	1.88622615e-01
2.99733349e+00	-9.16921627e+00	2.44861048e+00	1.47725985e-01	5.30640965e-02	-2.85548347e-01	3.13178473e+00	-3.36381983e-01	-8.88390239e+00	4.67992842e-01	-5.26321417e-01	2.29174626e-01
2.87929445e+00	-9.14045446e+00	2.53880814e+00	1.74090664e-01	1.38909378e-01	-2.70900811e-01	3.05186984e+00	-5.10989966e-01	-9.02962118e+00	4.36897097e-01	-4.83781975e-01	2.44494621e-01
3.08950752e+00	-9.10495710e+00	2.70929214e+00	1.82082838e-01	2.43718260e-01	-2.92476975e-01	2.99489597e+00	-5.77534878e-01	-9.14593741e+00	4.31216420e-01	-4.67510702e-01	2.24705829e-01
3.38886085e+00	-9.06058587e+00	2.90879755e+00	1.81836150e-01	2.69104438e-01	-3.34090005e-01	2.77553220e+00	-5.68906194e-01	-9.13372993e+00	5.01255017e-01	-4.77863103e-01	1.70118971e-01
3.61064974e+00	-9.09485755e+00	3.00544016e+00	1.69062983e-01	1.77555319e-01	-3.70279036e-01	2.57017898e+00	-7.12144650e-01	-9.13301328e+00	6.12690307e-01	-4.94539186e-01	1.13283478e-01
3.74178072e+00	-9.05707807e+00	3.04423888e+00	1.52510819e-01	9.97957848e-02	-3.81928046e-01	2.50876895e+00	-8.56455932e-01	-9.13295477e+00	7.14255240e-01	-5.32077833e-01	8.80072701e-02
3.82561465e+00	-8.93407376e+00	3.06949953e+00	1.38390305e-01	3.73861031e-02	-3.68461086e-01	2.38079760e+00	-1.13425186e+00	-9.16806885e+00	7.92695315e-01	-5.83375261e-01	5.15660769e-02
3.92710248e+00	-8.84748680e+00	2.99034040e+00	1.16479947e-01	-3.94897331e-02	-3.51487493e-01	2.16651365e+00	-1.35340660e+00	-9.17878685e+00	8.26665285e-01	-6.14992368e-01	1.50671178e-02
3.97467412e+00	-8.76265677e+00	2.97234918e+00	9.38128445e-02	-1.22025309e-01	-3.43867220e-01	2.02128604e+00	-1.52183971e+00	-9.17263914e+00	7.90739289e-01	-5.52434652e-01	9.66092018e-03
3.99695430e+00	-8.91150530e+00	3.00797499e+00	4.63160852e-02	-2.24287905e-01	-3.44301886e-01	1.99293695e+00	-1.66064606e+00	-9.14645368e+00	6.79055616e-01	-4.08535729e-01	3.54117497e-02
3.99021318e+00	-8.93721134e+00	2.92345604e+00	-1.00832815e-02	-3.05276279e-01	-3.44760820e-01	1.91105384e+00	-1.87195341e+00	-9.02761377e+00	6.04971918e-01	-3.48985425e-01	4.85624374e-02
3.90841910e+00	-8.87713234e+00	2.81588783e+00	-6.83787633e-02	-3.53353928e-01	-3.24084146e-01	1.85013320e+00	-2.03649932e+00	-8.98657174e+00	5.93050606e-01	-3.38661232e-01	2.95819901e-02
3.95410767e+00	-8.94645889e+00	2.62008979e+00	-1.21189857e-01	-3.67913888e-01	-2.97120942e-01	1.85090854e+00	-2.09938909e+00	-9.06672277e+00	5.72968430e-01	-3.14440246e-01	1.85178536e-04
3.93054306e+00	-8.81060564e+00	2.49935990e+00	-1.59405798e-01	-3.53951386e-01	-2.79673999e-01	1.83183602e+00	-2.18319262e+00	-9.13182199e+00	5.29747550e-01	-3.07262204e-01	-5.76652889e-02
3.90644904e+00	-8.65067472e+00	2.32916644e+00	-1.67208146e-01	-2.99367715e-01	-2.43731135e-01	1.61520117e+00	-2.21237678e+00	-9.10130848e+00	5.12960971e-01	-3.13305407e-01	-9.09870058e-02
3.97866909e+00	-8.66676343e+00	2.25020698e+00	-1.42076262e-01	-1.91622677e-01	-1.81373929e-01	1.65589237e+00	-2.17911441e+00	-9.06744310e+00	5.11816359e-01	-2.69489155e-01	-1.03006761e-01
4.09057716e+00	-8.74200016e+00	2.22168526e+00	-1.09803216e-01	-6.82927900e-02	-1.29377263e-01	1.63510829e+00	-2.35548422e+00	-9.08569290e+00	5.37421352e-01	-2.51428512e-01	-1.34150681e-01
4.20651102e+00	-8.72165005e+00	2.24401937e+00	-6.47529238e-02	4.93071081e-02	-9.08958762e-02	1.52510038e+00	-2.49472807e+00	-9.11054164e+00	5.33421032e-01	-2.56091808e-01	-1.49394265e-01
4.31422470e+00	-8.75836661e+00	2.30416336e+00	-2.52724245e-02	1.18579817e-01	-4.91797244e-02	1.60036264e+00	-2.52123383e+00	-9.04436565e+00	4.34251694e-01	-1.69065950e-01	-1.32988307e-01
4.33015644e+00	-8.70453242e+00	2.30995075e+00	9.86917370e-03	1.39276766e-01	-1.97825719e-02	1.62957036e+00	-2.69421209e+00	-9.12323479e+00	3.21980337e-01	-1.08400202e-01	-8.99178716e-02
4.28067698e+00	-8.70330711e+00	2.35912683e+00	4.05284181e-02	1.42342036e-01	7.63343518e-03	1.61487819e+00	-2.57533583e+00	-9.14145424e+00	2.76342330e-01	-1.00141737e-01	-6.34805486e-02
4.28277197e+00	-8.79030110e+00	2.40543596e+00	6.15631241e-02	1.36174036e-01	2.86464480e-02	1.54579507e+00	-2.52672152e+00	-9.16848414e+00	3.11908985e-01	-1.27931497e-01	-9.31490442e-02
4.17666875e+00	-8.76594234e+00	2.47561933e+00	8.47326860e-02	1.05483285e-01	4.16640293e-02	1.60531837e+00	-2.55199103e+00	-9.16939564e+00	3.07720965e-01	-1.44471134e-01	-1.24557171e-01
4.08510847e+00	-8.76642875e+00	2.43727810e+00	1.14515631e-01	9.94099108e-02	6.02088298e-02	1.51668639e+00	-2.57342622e+00	-9.03728006e+00	2.25385592e-01	-1.41353072e-01	-1.49032362e-01
4.08561855e+00	-8.85780110e+00	2.43569229e+00	1.36321135e-01	1.14377998e-01	6.84619060e-02	1.69122368e+00	-2.60946990e+00	-9.00560993e+00	1.94398344e-01	-1.65882179e-01	-1.82062969e-01
4.01824334e+00	-8.94605967e+00	2.56380524e+00	1.49136316e-01	1.23061371e-01	6.57585408e-02	1.45986068e+00	-2.84355007e+00	-8.84490842e+00	2.29534074e-01	-1.92386272e-01	-2.17105312e-01
3.96429848e+00	-8.96236958e+00	2.61726501e+00	1.50272843e-01	9.38625244e-02	3.60252791e-02	1.39253940e+00	-3.12454689e+00	-8.80078594e+00	3.01507185e-01	-2.20164373e-01	-2.47574861e-01
3.93093758e+00	-8.88403930e+00	2.66073521e+00	1.50479047e-01	7.05238465e-02	3.72349199e-03	1.45640504e+00	-3.44275055e+00	-8.72420589e+00	2.48423692e-01	-2.55300157e-01	-2.09272570e-01
3.96246700e+00	-8.87801774e+00	2.65610628e+00	1.52399525e-01	9.30602937e-02	-1.28736269e-02	1.59202420e+00	-3.41597119e+00	-8.61974496e+00	1.23237106e-01	-3.16329301e-01	-1.61977997e-01
4.01479150e+00	-8.93062578e+00	2.75913584e+00	1.53938035e-01	1.29434479e-01	-1.95685685e-02	1.51973330e+00	-3.33351181e+00	-8.52015004e+00	3.01485197e-02	-3.24507817e-01	-1.13483292e-01
4.02459374e+00	-8.88593221e+00	2.80901588e+00	1.53274287e-01	1.59665706e-01	-1.37786182e-02	1.55988443e+00	-3.38171666e+00	-8.55892952e+00	-1.16840389e-01	-2.15323830e-01	9.60253280e-03
3.94433585e+00	-8.90071736e+00	2.83273964e+00	1.53157927e-01	1.55069292e-01	9.89064319e-03	1.58768690e+00	-3.44579091e+00	-8.64510331e+00	-2.54821191e-01	-1.29068239e-01	1.27675089e-01
3.92336430e+00	-8.86094995e+00	2.85487914e+00	1.62718119e-01	1.56549004e-01	6.23760027e-03	1.73334571e+00	-3.32755059e+00	-8.63019765e+00	-3.85499751e-01	-5.22626813e-02	2.25782445e-01
3.90151374e+00	-8.75046500e+00	2.91937297e+00	1.73891801e-01	1.93386907e-01	-1.76615489e-02	1.90105338e+00	-3.01112839e+00	-8.66664491e+00	-5.34925425e-01	1.37918598e-02	2.89299785e-01
3.96222799e+00	-8.75600786e+00	3.01570169e+00	1.97025560e-01	2.16185100e-01	-2.17535282e-02	1.95110004e+00	-2.90590813e+00	-8.79344261e+00	-6.14617216e-01	1.41614183e-02	3.15463177e-01
3.98203017e+00	-8.80634436e+00	3.10597342e+00	2.26726139e-01	2.11691067e-01	-2.02566496e-02	1.88713187e+00	-2.75528382e+00	-8.92233438e+00	-6.13279808e-01	-7.10264445e-02	3.15688336e-01
3.91159971e+00	-8.81116871e+00	3.07021139e+00	2.50186399e-01	1.85021428e-01	-2.37195513e-02	1.85868041e+00	-2.44821832e+00	-9.16817061e+00	-5.56313796e-01	-1.42231270e-01	2.90194743e-01
3.85074458e+00	-8.84071907e+00	3.08632264e+00	2.54545996e-01	1.93441927e-01	-5.33331331e-02	1.80436817e+00	-2.13134497e+00	-9.18073279e+00	-4.91883908e-01	-1.80789989e-01	2.52804660e-01
4.01427510e+00	-8.83873377e+00	3.26746995e+00	2.39724698e-01	2.11196599e-01	-9.04064567e-02	1.80643741e+00	-1.91596802e+00	-9.22025021e+00	-3.93391195e-01	-1.90259925e-01	2.00318253e-01
4.07101541e+00	-8.80613701e+00	3.32425198e+00	2.31235690e-01	1.62247236e-01	-1.26879762e-01	1.66597302e+00	-1.62051721e+00	-9.25672288e+00	-2.68497562e-01	-2.57020627e-01	1.58628165e-01
4.07438701e+00	-8.76864010e+00	3.35847298e+00	2.37409837e-01	1.18922414e-01	-1.55046532e-01	1.53999864e+00	-1.49046248e+00	-9.32438882e+00	-1.36014312e-01	-2.96292777e-01	1.36587386e-01
4.09180835e+00	-8.74813801e+00	3.42362989e+00	2.64984562e-01	1.04592103e-01	-1.76075751e-01	1.13687208e+00	-1.14828401e+00	-9.10448051e+00	5.67588613e-02	-2.69730438e-02	-1.61283037e-02
3.99828612e+00	-8.73751473e+00	3.40360648e+00	2.87574615e-01	9.89151311e-02	-1.90205880e-01	-5.96421190e-02	-1.49630252e-01	-7.94838656e+00	2.73650818e-01	1.29587769e+00	-6.80683653e-01
4.05692244e+00	-8.74149264e+00	3.45097731e+00	2.91088429e-01	1.03246665e-01	-2.15691708e-01	2.52633752e+00	-2.32561549e+00	-9.57690626e+00	1.26214183e-01	1.24088105e-01	-3.65349555e-02
4.07559367e+00	-8.61650893e+00	3.57522142e+00	2.91666223e-01	9.84611878e-02	-2.45668967e-01	1.69683214e+00	-1.95639655e+00	-9.14638768e+00	1.80377457e-01	-2.21452205e-01	1.54756790e-02
4.07199390e+00	-8.64921350e+00	3.60946609e+00	2.76842631e-01	7.26314438e-02	-2.61534700e-01	1.30484262e+00	-1.87263097e+00	-9.22991092e+00	2.24391702e-01	-1.74707462e-01	-5.41870613e-02
4.08616542e+00	-8.67051099e+00	3.71756278e+00	2.39926020e-01	4.06639820e-02	-2.82505030e-01	1.19855691e+00	-1.95643695e+00	-9.19096188e+00	3.00250588e-01	-1.78915502e-01	-4.29993250e-02
3.98481515e+00	-8.67382279e+00	3.75851551e+00	1.79087445e-01	-2.23211709e-02	-3.16382520e-01	1.36672062e+00	-2.10682419e+00	-9.22677291e+00	4.08665042e-01	-2.02139237e-01	-5.20167386e-02
4.08899955e+00	-8.47336732e+00	3.69319150e+00	1.28558419e-01	-2.08276773e-02	-3.67228927e-01	1.33577157e+00	-2.26310176e+00	-9.76081676e+00	4.58345042e-01	-5.90651344e-02	-1.39223636e-01
4.29492597e+00	-8.29738307e+00	3.77343618e+00	8.57448274e-02	1.42556876e-02	-3.83904957e-01	1.54716919e+00	-2.27020962e+00	-9.55932251e+00	6.52546157e-01	5.53276825e-01	-2.48289370e-01
4.37042133e+00	-8.26395452e+00	3.78212326e+00	3.15350049e-02	-1.49514982e-02	-3.63517091e-01	1.92968143e+00	-2.42184468e+00	-9.42032407e+00	5.96172126e-01	-9.41129725e-02	-1.49013379e-01
4.34477308e+00	-8.30323491e+00	3.77293748e+00	-2.44685848e-02	-2.31362393e-02	-3.22951157e-01	1.39877179e+00	-2.09268898e+00	-9.24027863e+00	7.37712740e-01	1.98415648e-01	-2.97734253e-01
4.62093016e+00	-8.24035982e+00	3.79036641e+00	-8.23061104e-02	-2.86937934e-03	-2.79819122e-01	1.54137447e+00	-2.38328581e+00	-9.17119619e+00	8.90812671e-01	2.91629368e-01	-3.74566117e-01
4.79610077e+00	-8.10176950e+00	3.78025762e+00	-1.30623924e-01	-3.22244197e-02	-2.48398313e-01	1.61703829e+00	-2.72312738e+00	-9.20137326e+00	1.06857393e+00	5.79098276e-01	-4.87843587e-01
4.84436199e+00	-8.09603660e+00	3.74700711e+00	-1.61275751e-01	-9.55708739e-02	-2.13619624e-01	2.01420299e+00	-3.04197633e+00	-9.16466894e+00	1.16134493e+00	8.68161734e-01	-6.22513650e-01
4.86736489e+00	-8.12066544e+00	3.68860939e+00	-1.80651552e-01	-1.71421399e-01	-1.68817819e-01	2.16654134e+00	-3.50598609e+00	-8.66959600e+00	1.09132866e+00	6.63508230e-01	-6.81769564e-01
4.80840544e+00	-8.10091813e+00	3.41468286e+00	-1.81785195e-01	-2.05716982e-01	-1.25952882e-01	2.19709005e+00	-3.83346352e+00	-8.58745739e+00	8.51002630e-01	7.68860738e-01	-7.35218069e-01
4.66413632e+00	-8.08698428e+00	3.24165081e+00	-1.48924445e-01	-1.81619678e-01	-9.16615478e-02	2.55695766e+00	-3.98480035e+00	-8.31774807e+00	6.12049142e-01	9.87509411e-01	-7.36719638e-01
4.59987884e+00	-8.10507032e+00	3.13752979e+00	-9.94138424e-02	-1.02721087e-01	-5.75081756e-02	2.80621673e+00	-4.17336719e+00	-8.31631477e+00	2.26330793e-01	1.22617381e+00	-6.74903205e-01
4.65153723e+00	-8.21544139e+00	3.13163517e+00	-5.52078916e-02	1.08313877e-02	-2.08530151e-02	3.15639511e+00	-4.20389992e+00	-8.30996876e+00	-3.88834615e-01	1.60589341e+00	-5.32920306e-01
4.71990766e+00	-8.24749683e+00	3.20269429e+00	-1.41633169e-02	7.43145734e-02	-1.09430127e-04	3.40875334e+00	-3.79870021e+00	-8.28040956e+00	-1.01854784e+00	1.86793128e+00	-3.63360528e-01
4.72453005e+00	-8.29338432e+00	3.22322872e+00	3.84302499e-02	9.93298059e-02	4.22317163e-03	3.90599081e+00	-2.69539612e+00	-7.87476836e+00	-1.15929681e+00	2.01135957e+00	-2.23689684e-01
4.77249811e+00	-8.41673986e+00	3.28800803e+00	6.15387354e-02	1.05291862e-01	6.62398419e-03	4.42098581e+00	-2.38677206e+00	-7.55816731e+00	-7.61356639e-01	1.99976350e+00	-1.74884588e-01
4.79007935e+00	-8.33190161e+00	3.32718500e+00	5.88042445e-02	8.70602516e-02	2.14371431e-02	4.96424155e+00	-2.49051104e+00	-7.36522003e+00	2.53541290e-02	1.25212418e+00	-1.85797064e-01
4.72688022e+00	-8.33286830e+00	3.37000917e+00	8.36099538e-02	2.42182765e-02	1.35255732e-02	5.09726541e+00	-2.95178527e+00	-7.44330931e+00	3.09351775e-01	8.19855313e-01	-1.86133949e-01
4.58761982e+00	-8.40336732e+00	3.29961021e+00	1.15206522e-01	-1.85784279e-02	-3.77916293e-02	5.10619003e+00	-2.93915272e+00	-7.29056633e+00	3.13951634e-01	5.76993244e-01	-1.75451962e-01
4.56309320e+00	-8.41851472e+00	3.28253666e+00	1.29040386e-01	-3.80692702e-02	-7.63758126e-02	4.82540817e+00	-3.22762749e+00	-7.38100410e+00	2.69370349e-01	4.01629591e-01	-1.87366153e-01
4.57160284e+00	-8.38909308e+00	3.34548656e+00	1.45552305e-01	-7.18807425e-02	-1.30677973e-01	4.96623091e+00	-3.25731327e+00	-7.33653300e+00	1.59332156e-01	5.51281243e-01	-2.05227143e-01
4.66514959e+00	-8.38642560e+00	3.43207199e+00	1.77254112e-01	-8.05780959e-02	-2.06393800e-01	5.36784579e+00	-2.91709703e+00	-7.14786173e+00	7.41316975e-02	6.37587320e-01	-2.11014822e-01
4.73654949e+00	-8.27608463e+00	3.52297025e+00	2.17162926e-01	-4.52967231e-02	-2.38463552e-01	5.57306289e+00	-2.89373131e+00	-7.05097967e+00	4.72315162e-02	5.71576468e-01	-2.12499793e-01
4.75979195e+00	-8.16885975e+00	3.62481976e+00	2.59993041e-01	-2.00105837e-02	-2.42447360e-01	5.65299043e+00	-2.98954504e+00	-6.91739474e+00	-2.98461351e-02	4.65527914e-01	-2.09377792e-01
4.83578258e+00	-8.21984578e+00	3.66868915e+00	2.96839026e-01	-1.99174430e-02	-2.80800223e-01	5.54649036e+00	-3.22860481e+00	-7.06580223e+00	-9.92297001e-02	3.02949193e-01	-1.93598909e-01
4.87187937e+00	-8.14598179e+00	3.80882488e+00	3.17214332e-01	-5.24127244e-02	-3.26176784e-01	5.47033198e+00	-3.37585055e+00	-7.10606361e+00	-2.24902801e-01	2.40193058e-01	-1.87850641e-01
4.93858112e+00	-8.06709584e+00	3.82365998e+00	3.30935109e-01	-1.08777012e-01	-3.93356482e-01	5.50284405e+00	-2.98680733e+00	-6.93005181e+00	-3.57441850e-01	2.77762844e-01	-2.03032164e-01
5.01230121e+00	-7.99766297e+00	3.85568937e+00	3.25531772e-01	-1.41950962e-01	-4.22088623e-01	5.88634410e+00	-2.75817239e+00	-6.67010669e+00	-4.37232558e-01	3.17479199e-01	-2.37770935e-01
5.09237276e+00	-7.98944883e+00	3.94891229e+00	3.01827256e-01	-1.87936013e-01	-4.30601896e-01	6.63678434e+00	-2.54661763e+00	-6.52843009e+00	-6.19643453e-01	3.57737732e-01	-2.64290689e-01
5.08898105e+00	-8.00126295e+00	3.91586917e+00	2.77905013e-01	-2.55504216e-01	-4.44597288e-01	7.74694500e+00	-1.09297445e+00	-6.76563163e+00	-9.09209611e-01	2.97855205e-01	-2.31197826e-01
5.21895341e+00	-7.87442439e+00	3.93039797e+00	2.53336533e-01	-2.99743152e-01	-4.74815387e-01	6.95291039e+00	5.38078609e-01	-7.20340315e+00	-9.00349672e-01	-5.80995349e-01	-1.96689335e-01
5.27862733e+00	-7.76159921e+00	3.94557660e+00	2.36244954e-01	-3.41060956e-01	-5.02621806e-01	4.77349871e+00	-9.54135300e-01	-8.40903295e+00	1.26389356e-01	-9.68025538e-01	-2.39242246e-01
5.33869105e+00	-7.74898389e+00	3.88401863e+00	2.21106139e-01	-3.77771426e-01	-5.26738173e-01	3.28254041e+00	-3.12306347e+00	-7.43289880e+00	4.29386752e-01	-3.85751882e-01	-2.51700584e-01
5.42461265e+00	-7.67806636e+00	3.95210686e+00	2.03782909e-01	-3.85100081e-01	-5.53531539e-01	4.41080353e+00	-2.83300283e+00	-9.19193630e+00	1.30251664e-01	4.68299107e-01	-1.86821731e-01
5.53072316e+00	-7.60349724e+00	3.92137603e+00	1.88593644e-01	-3.73409287e-01	-5.67785569e-01	5.91745758e+00	3.79259488e+00	-8.99761578e+00	-1.53921369e-01	3.74418126e-01	-6.06869471e-01
5.66472100e+00	-7.47439738e+00	3.75808637e+00	1.83108758e-01	-3.47625769e-01	-5.76997291e-01	3.46816791e+00	-2.52540024e+00	-6.59425774e+00	2.11339446e+00	-6.18626027e-01	-1.48583747e+00
5.69821876e+00	-7.36998569e+00	3.87425280e+00	1.70161861e-01	-3.02661468e-01	-5.75961845e-01	4.87262189e+00	-6.66810558e+00	-7.76917836e+00	2.07765965e+00	1.14239066e+00	-1.53598907e+00
5.82307802e+00	-7.48087079e+00	3.90294714e+00	1.45832847e-01	-2.96733322e-01	-5.54431457e-01	5.29849287e+00	-5.19042250e+00	-7.03228876e+00	5.36982721e-01	5.74350532e-02	-1.33161649e+00
5.89896126e+00	-7.38585441e+00	3.83796038e+00	1.18609947e-01	-2.68407483e-01	-5.46920938e-01	4.55742786e+00	-5.21705337e+00	-5.88649633e+00	2.68254167e-01	-8.67480229e-03	-1.12778348e+00
5.92552350e+00	-7.12886511e+00	3.83976814e+00	1.03586816e-01	-2.16048070e-01	-5.12219254e-01	6.90313299e+00	-6.22730146e+00	-3.16585611e+00	-2.06056983e-01	1.84835620e+00	-8.88786345e-01
6.01532438e+00	-7.01770112e+00	3.73261037e+00	9.89841590e-02	-1.62636567e-01	-4.55172013e-01	1.31275252e+01	-4.72302320e+00	-1.18849605e+00	-2.70020643e+00	3.08875671e+00	3.22291765e-03
6.05101037e+00	-7.00872027e+00	3.74357043e+00	9.17521425e-02	-1.14942783e-01	-3.95502396e-01	1.08211137e+01	-3.29769860e+00	-7.16209281e+00	-3.16320899e+00	-1.08264392e+00	-1.08642412e-01
6.22240118e+00	-7.14067847e+00	3.88162832e+00	7.09014162e-02	-1.16250634e-01	-3.73138687e-01	3.85126616e+00	-2.46188253e+00	-8.73301646e+00	-2.99378232e+00	-3.58954391e+00	-1.13634098e+00
6.32408790e+00	-7.12116602e+00	3.92176506e+00	4.97418917e-02	-1.87483342e-01	-3.83197040e-01	1.55484241e+00	1.83676150e+00	-6.84247697e+00	-2.60866007e+00	-9.84833654e-01	-1.59121356e+00
6.39838232e+00	-6.89711505e+00	3.83139771e+00	2.05272300e-02	-2.41389455e-01	-3.97276405e-01	4.23741360e+00	8.64844817e-01	-7.37953304e+00	-6.89965057e-01	7.46862590e-01	-1.42938603e+00
6.44912311e+00	-6.78823746e+00	3.69861362e+00	4.16923167e-03	-2.52948814e-01	-3.81279721e-01	4.09653658e+00	-9.06767027e-01	-7.29179245e+00	-1.10300230e+00	4.78773363e-01	-1.18977768e+00
6.43692255e+00	-6.51609395e+00	3.42442280e+00	6.65842326e-03	-1.98998444e-01	-3.10408966e-01	4.54267689e+00	1.24428251e-01	-7.77576029e+00	-1.48967898e+00	6.57841294e-01	-1.01018603e+00
6.39407213e+00	-5.96739527e+00	3.20023617e+00	5.05972491e-02	7.67570339e-02	-1.13891838e-01	5.15473946e+00	1.32076567e+00	-7.75404147e+00	-1.52452662e+00	1.18736455e+00	-9.44481645e-01
6.26189639e+00	-6.04031271e+00	3.39483029e+00	1.32141563e-01	4.61407386e-01	1.86606055e-01	6.01900189e+00	1.99520907e+00	-6.65006688e+00	-1.33357929e+00	1.33420674e+00	-8.20608308e-01
6.16891801e+00	-7.09575051e+00	3.85385870e+00	2.24778852e-01	6.77073431e-01	3.43497097e-01	6.18896343e+00	2.37814486e+00	-6.03811985e+00	-1.12674186e+00	1.28631756e+00	-7.61853194e-01
6.00248602e+00	-7.88665751e+00	4.29987232e+00	2.97398506e-01	7.01360664e-01	3.07244568e-01	6.33693006e+00	2.68788796e+00	-5.67030991e+00	-8.90652792e-01	1.35169246e+00	-8.72535158e-01
6.17572417e+00	-7.06507384e+00	4.23132396e+00	3.25067469e-01	8.01266541e-01	1.03304973e-01	6.25445641e+00	2.81934395e+00	-5.65123245e+00	-6.82192995e-01	1.39554691e+00	-1.13483845e+00
6.19801019e+00	-5.34723488e+00	4.51244795e+00	4.91914104e-01	1.22096167e+00	4.01790414e-01	6.57510192e+00	3.29234731e+00	-5.55780559e+00	-6.47206866e-01	1.47953658e+00	-1.23608313e+00
6.16210311e+00	-8.00081619e+00	5.27422609e+00	7.36515750e-01	1.09078428e+00	5.61569003e-01	7.00367673e+00	3.82029342e+00	-5.48956785e+00	-6.20558528e-01	1.53464445e+00	-1.17619558e+00
5.96230322e+00	-8.52985892e+00	5.25767452e+00	9.16035073e-01	6.77531665e-01	4.75872338e-01	7.23836777e+00	4.23592715e+00	-5.32327312e+00	-6.04700033e-01	1.47630875e+00	-9.70548271e-01
4.92313162e+00	-7.98147747e+00	6.01285693e+00	9.06317847e-01	3.35854856e-01	2.37083769e-02	7.28984239e+00	4.54393783e+00	-5.00482554e+00	-5.54583322e-01	1.40687943e+00	-7.56166747e-01
5.17996041e+00	-7.96832068e+00	6.17334167e+00	6.34444092e-01	-2.65676118e-01	-4.68514787e-01	7.36239558e+00	4.63676626e+00	-4.52422194e+00	-4.54954171e-01	1.43217135e+00	-6.25359274e-01
5.97449599e+00	-6.75355132e+00	5.32597842e+00	4.45984832e-01	-6.84077857e-01	-6.69048454e-01	7.68985571e+00	4.62107945e+00	-3.84542504e+00	-3.48687105e-01	1.49882349e+00	-4.99847379e-01
6.23138205e+00	-5.97739281e+00	5.32433417e+00	2.01156444e-01	-7.07916708e-01	-5.50143558e-01	8.10917702e+00	4.52597952e+00	-3.48428421e+00	-2.19987632e-01	1.42030869e+00	-3.80587134e-01
6.26672132e+00	-6.40721788e+00	7.55745725e+00	-3.55756108e-01	-1.12087814e+00	-5.36521296e-01	8.43534961e+00	4.19856400e+00	-3.23598312e+00	-7.83849224e-02	1.36244657e+00	-3.42321090e-01
6.92054559e+00	-5.83806842e+00	5.97544407e+00	-7.30594467e-01	-1.89581946e+00	-1.22114608e-01	8.53499229e+00	3.84752031e+00	-2.99825734e+00	3.08475432e-03	1.19910646e+00	-3.54091693e-01
6.26423393e+00	-5.59350368e+00	5.34030030e+00	-8.70112116e-01	-2.38331906e+00	6.50240144e-02	8.58256783e+00	3.61754007e+00	-2.80914534e+00	2.54351954e-02	1.03157501e+00	-4.21571142e-01
6.31358303e+00	-6.68875340e+00	3.52683716e+00	-6.21671477e-01	-2.49346897e+00	-4.89758834e-02	8.48297733e+00	3.48814682e+00	-2.66745884e+00	2.50518757e-02	9.25789015e-01	-4.43464362e-01
5.78788851e+00	-7.92377969e+00	2.77961400e+00	-4.92232754e-01	-2.22085238e+00	-5.77274372e-01	8.46644890e+00	3.35949173e+00	-2.41753820e+00	1.26933566e-02	8.84408890e-01	-3.88018996e-01
6.40829002e+00	-8.18402220e+00	3.23765484e+00	-5.49602971e-01	-1.99751147e+00	-1.03280682e+00	8.73622882e+00	3.27200669e+00	-2.01460057e+00	8.79370879e-03	8.82967260e-01	-2.99723862e-01
7.06387968e+00	-7.21963059e+00	3.30884706e+00	-6.19927161e-01	-1.91526896e+00	-1.28684329e+00	8.88447011e+00	3.20601981e+00	-1.73788721e+00	-2.36016662e-02	7.61385203e-01	-2.60821393e-01
7.19081126e+00	-6.27560957e+00	2.59733300e+00	-5.59410504e-01	-1.84947460e+00	-1.44733222e+00	8.73448206e+00	3.16975929e+00	-1.46952102e+00	-1.24018603e-01	5.23967996e-01	-3.18482445e-01
7.33321354e+00	-5.66441636e+00	2.01054336e+00	-4.77209823e-01	-1.79327417e+00	-1.50875664e+00	8.50737788e+00	3.17028026e+00	-1.34657374e+00	-2.10086896e-01	3.78600431e-01	-4.47239695e-01
7.53468020e+00	-5.28251108e+00	1.79368595e+00	-4.44318394e-01	-1.80121922e+00	-1.42440288e+00	8.52392061e+00	3.05289981e+00	-1.31831406e+00	-2.83550744e-01	4.21558656e-01	-5.23420181e-01
