-5.78306714e+00	-4.73555720e+00	-5.97986618e+00	2.57305237e-02	-4.27567871e-02	7.13088441e-03	-3.28144671e+00	7.42516490e+00	-4.96284151e+00	3.65194459e-02	-1.33303908e-01	-1.06746636e-03
-5.82193757e+00	-4.71882093e+00	-5.92964471e+00	1.83278142e-02	-3.79598597e-02	2.31009570e-02	-3.35223296e+00	7.42296980e+00	-4.93667936e+00	4.25258881e-02	-1.55448091e-01	-5.85700843e-03
-5.81960239e+00	-4.77591370e+00	-5.97507495e+00	2.68749649e-02	-1.84326336e-02	3.04513392e-02	-3.35008144e+00	7.38173908e+00	-4.99375869e+00	4.85214577e-02	-1.84457423e-01	-1.66824695e-02
-5.77410339e+00	-4.79538426e+00	-5.97509146e+00	2.56824582e-02	-1.22184000e-02	4.02240956e-02	-3.41440941e+00	7.31293515e+00	-4.97813489e+00	6.95647255e-02	-2.21969257e-01	-2.80689288e-02
-5.77643196e+00	-4.79538774e+00	-5.94654228e+00	-1.79710093e-02	-2.31049877e-02	4.76458376e-02	-3.40753126e+00	7.36991645e+00	-4.93909058e+00	6.11223101e-02	-2.70702854e-01	-2.44499461e-02
-5.80279306e+00	-4.80256392e+00	-5.93697191e+00	-4.26675264e-02	-3.17630484e-02	4.39836275e-02	-3.45512554e+00	7.23671481e+00	-5.02474644e+00	9.51518325e-02	-3.14073173e-01	-2.67394910e-02
-5.76931358e+00	-4.76907802e+00	-5.89853062e+00	-4.76115136e-02	-2.50282150e-03	6.33336289e-02	-3.56424000e+00	7.27006899e+00	-5.02272415e+00	7.03637009e-02	-3.37145573e-01	-3.40116872e-02
-5.76930141e+00	-4.83053921e+00	-5.91259879e+00	-5.00904574e-02	-3.43226433e-07	7.94088311e-02	-3.64378147e+00	7.36338644e+00	-5.06798888e+00	5.69525215e-02	-3.22240270e-01	-3.76633379e-02
-5.78112044e+00	-4.90305052e+00	-6.01478839e+00	-4.76945539e-02	-1.44362259e-02	7.09306393e-02	-3.72706600e+00	7.51196543e+00	-5.03418027e+00	1.26099655e-02	-2.69874990e-01	-5.12643751e-02
-5.79534221e+00	-4.84659309e+00	-6.09232659e+00	-3.06597829e-02	-4.73102299e-02	6.60197049e-02	-3.74248170e+00	7.53522891e+00	-4.95355658e+00	8.55813443e-03	-1.99772930e-01	-4.78495230e-02
-5.91687797e+00	-4.67197207e+00	-6.09234381e+00	-2.33360914e-02	-7.57407493e-02	6.23585550e-02	-3.70502041e+00	7.42341673e+00	-4.89597334e+00	1.91647469e-02	-1.62733855e-01	-3.80441161e-02
-5.96551082e+00	-4.61128346e+00	-5.92968554e+00	9.96911753e-04	-5.64910361e-02	5.62012678e-02	-3.69228213e+00	7.36788488e+00	-4.81476973e+00	2.80772612e-02	-1.60050624e-01	-3.55205949e-02
-5.91289524e+00	-4.60395633e+00	-5.96024060e+00	1.83221727e-02	-1.58939596e-02	5.98436734e-02	-3.70117533e+00	7.42259554e+00	-4.84886970e+00	1.15027733e-02	-1.63536106e-01	-3.30506294e-02
-5.91765993e+00	-4.62517323e+00	-6.03957928e+00	1.71046706e-02	-1.58824967e-02	6.10863012e-02	-3.80264454e+00	7.50545019e+00	-4.89575474e+00	1.32156439e-03	-1.69801291e-01	-3.18363184e-02
-5.91048549e+00	-4.66841877e+00	-6.04448540e+00	2.44319477e-02	-2.79703731e-02	4.89823075e-02	-3.83576724e+00	7.52088379e+00	-4.87261943e+00	2.12199032e-06	-1.34788899e-01	-2.71403121e-02
-5.94112597e+00	-4.67574150e+00	-6.03509571e+00	9.77916661e-03	-3.90927789e-02	4.04042478e-02	-3.80024528e+00	7.42309900e+00	-4.86002442e+00	2.03030275e-02	-8.55871502e-02	-1.49875094e-02
-6.00618097e+00	-4.64263954e+00	-5.97524962e+00	1.58802788e-02	-3.42946676e-02	3.30967590e-02	-3.79771333e+00	7.37266100e+00	-4.85999632e+00	2.80840464e-02	-6.04111544e-02	-8.81603901e-03
-5.86578197e+00	-4.60396486e+00	-5.96791373e+00	1.46612099e-02	-1.46669205e-02	1.72660082e-02	-3.67839403e+00	7.38208151e+00	-4.86476231e+00	2.68831822e-02	-5.01126267e-02	-2.59742681e-05
-5.82195287e+00	-4.62069952e+00	-5.99868678e+00	1.46607663e-02	-1.58572180e-02	3.66831537e-03	-3.70411158e+00	7.37973881e+00	-4.86478233e+00	3.77506226e-02	-6.41992736e-02	0.00000000e+00
-5.84825800e+00	-4.60874515e+00	-6.02772889e+00	1.34639810e-02	-3.54233636e-02	1.09024421e-02	-3.66132950e+00	7.37972879e+00	-4.86255625e+00	3.90932908e-02	-7.76267144e-02	-1.29121672e-02
-5.83414440e+00	-4.62309316e+00	-6.01834722e+00	-2.35725410e-03	-3.54301833e-02	2.07093084e-02	-3.68394687e+00	7.33207082e+00	-4.82663967e+00	3.67952454e-02	-9.50327213e-02	-2.64167680e-02
-5.79363953e+00	-4.55372946e+00	-5.95357655e+00	-7.32951006e-03	-3.05450362e-02	2.44339212e-02	-3.72324541e+00	7.42029762e+00	-4.88908551e+00	2.82634625e-02	-9.89531443e-02	-3.78442876e-02
-5.75986528e+00	-4.68450838e+00	-6.00077578e+00	8.54634718e-03	-4.97915645e-02	2.20366910e-02	-3.69398807e+00	7.46815922e+00	-4.93168219e+00	2.56613321e-02	-7.05828002e-02	-3.67360124e-02
-5.75255226e+00	-4.73316350e+00	-6.07318156e+00	7.35481517e-03	-9.38878226e-02	8.63389688e-03	-3.60641002e+00	7.39965263e+00	-4.91596076e+00	2.93061956e-02	-5.01404533e-02	-2.20493910e-02
-5.87215324e+00	-4.66684754e+00	-6.07085922e+00	-4.88275413e-03	-1.03845467e-01	3.66610163e-03	-3.63073414e+00	7.30105022e+00	-4.87089202e+00	1.53088764e-02	-8.38908618e-02	-2.89699730e-02
-5.86985340e+00	-4.61114675e+00	-5.97526988e+00	2.06072399e-02	-7.45849192e-02	1.32919395e-02	-3.79247694e+00	7.36509609e+00	-4.84331022e+00	-4.74765699e-03	-1.37893976e-01	-4.14225400e-02
-5.82435439e+00	-4.63266211e+00	-5.96791367e+00	3.05414201e-02	-7.20824433e-02	3.42025161e-02	-3.89930175e+00	7.43696207e+00	-4.85516024e+00	-6.10670619e-03	-1.36922053e-01	-4.26872056e-02
-5.86434098e+00	-4.60157379e+00	-5.97975828e+00	2.07964230e-02	-9.99227135e-02	2.93936730e-02	-3.91419754e+00	7.39426612e+00	-4.76704357e+00	-3.67541624e-03	-9.63140931e-02	-4.85158508e-02
-5.98874910e+00	-4.61830675e+00	-5.98944683e+00	1.95689792e-02	-1.19725272e-01	1.95504506e-02	-3.93388337e+00	7.42111660e+00	-4.83339406e+00	-6.09842761e-03	-7.91274419e-02	-6.95647255e-02
-6.03012110e+00	-4.59439240e+00	-5.95858757e+00	1.46623049e-02	-1.13660852e-01	2.44328349e-02	-3.92271474e+00	7.52294398e+00	-4.76695346e+00	-2.68050067e-03	-2.76324912e-02	-6.50459875e-02
-5.98707189e+00	-4.59438372e+00	-5.94159424e+00	2.31245236e-02	-1.11177938e-01	8.72939730e-03	-3.86981541e+00	7.34696862e+00	-4.88343480e+00	2.06810009e-02	-1.75581450e-02	-4.60965252e-02
-6.03681969e+00	-4.63930529e+00	-5.96760650e+00	3.05415524e-02	-1.20947766e-01	-7.30202932e-03	-3.74292378e+00	7.44154360e+00	-4.80290697e+00	8.69096599e-05	-5.44461537e-05	-1.65329880e-02
-6.07558481e+00	-4.69247973e+00	-5.99662069e+00	2.32381589e-02	-1.00464711e-01	-8.55194351e-03	-3.78994205e+00	7.41573238e+00	-4.84545852e+00	1.21661815e-03	-7.67141839e-02	-4.91091313e-03
-6.02577569e+00	-4.61676119e+00	-5.95637497e+00	2.19913394e-02	-6.72295223e-02	3.59986216e-03	-3.93583560e+00	7.47519447e+00	-4.77845891e+00	-3.64474224e-03	-9.89184477e-02	-8.53677650e-03
-5.99424122e+00	-4.54197983e+00	-5.92035358e+00	3.05401570e-02	-6.59736047e-02	7.32973234e-03	-3.92738317e+00	7.43119360e+00	-4.73279086e+00	1.99929888e-02	-2.60352855e-02	4.46463910e-03
-6.04373859e+00	-4.52985084e+00	-5.89852314e+00	1.84293443e-02	-9.16204709e-02	-4.80709399e-03	-3.86682942e+00	7.40849333e+00	-4.66398361e+00	3.61881850e-02	-5.15769621e-05	1.30282985e-02
-6.14672195e+00	-4.52499004e+00	-5.91972583e+00	1.11174569e-02	-9.04336838e-02	-9.77291135e-03	-3.80965964e+00	7.45906623e+00	-4.75432779e+00	4.63254597e-02	-1.97898643e-02	2.88153051e-02
-6.18805254e+00	-4.56326191e+00	-5.96769215e+00	-1.19890326e-02	-6.51358552e-02	-3.66740939e-03	-3.84618028e+00	7.51119923e+00	-4.75232553e+00	4.75663798e-02	-5.36532007e-02	3.99809347e-02
-6.03085139e+00	-4.55609964e+00	-5.97987544e+00	-3.05390780e-02	-1.10850120e-02	-1.45083456e-02	-3.89312841e+00	7.43026316e+00	-4.81097120e+00	6.17589161e-02	-4.11600686e-02	4.73955545e-02
-5.99189690e+00	-4.57254795e+00	-5.92725233e+00	-1.95516798e-02	-7.33088642e-03	-3.28142685e-02	-3.84135638e+00	7.37268886e+00	-4.82859364e+00	7.53781528e-02	2.61019351e-02	5.37397529e-02
-5.98944935e+00	-4.64461194e+00	-5.96550600e+00	-3.04275119e-02	-4.51902757e-02	-4.63320437e-02	-3.67536472e+00	7.40352727e+00	-4.83338531e+00	8.30600632e-02	6.71000859e-02	5.37561396e-02
-6.00140900e+00	-4.59729744e+00	-5.96551991e+00	-4.03148040e-02	-4.16101967e-02	-5.25332052e-02	-3.58338090e+00	7.37164789e+00	-4.85751440e+00	7.60346747e-02	2.75332009e-02	5.37561396e-02
-5.95893819e+00	-4.55158628e+00	-5.93231453e+00	-3.19111004e-02	-1.36448076e-02	-3.68695535e-02	-3.56546433e+00	7.32482891e+00	-4.85045481e+00	6.87887748e-02	-3.10762765e-02	4.32753503e-02
-5.88724618e+00	-4.53456381e+00	-5.91048754e+00	-2.76915753e-03	-2.68693072e-06	-1.12860336e-02	-3.58816395e+00	7.35018657e+00	-4.87362526e+00	5.29383452e-02	-7.48253267e-02	2.63084698e-02
-5.83219262e+00	-4.59608202e+00	-5.93411119e+00	2.66484505e-02	-9.63262245e-03	1.56823967e-02	-3.63287100e+00	7.36729548e+00	-4.88798805e+00	4.53492436e-02	-9.15952146e-02	9.12724515e-03
-5.76214042e+00	-4.65897720e+00	-5.96521975e+00	4.27572855e-02	-2.78903961e-02	2.93188139e-02	-3.69327384e+00	7.37697707e+00	-4.91895319e+00	4.28988539e-02	-8.46622865e-02	-4.60040556e-03
-5.85702911e+00	-4.64471746e+00	-5.98944360e+00	4.03443792e-02	-4.74534121e-02	2.81213546e-02	-3.71852623e+00	7.38688023e+00	-4.93610248e+00	3.43138806e-02	-7.13946358e-02	-9.64917003e-03
-5.91525670e+00	-4.63984958e+00	-5.92964818e+00	3.78742386e-02	-6.35263334e-02	2.32847845e-02	-3.70022588e+00	7.35354661e+00	-4.94611796e+00	3.30659039e-02	-5.62416432e-02	-1.20715426e-02
-5.90117636e+00	-4.65160243e+00	-5.96754438e+00	3.78736461e-02	-5.86976141e-02	1.35535558e-02	-3.67875593e+00	7.37485266e+00	-4.89848327e+00	2.23965435e-02	-5.74162194e-02	-2.27036019e-02
-5.82705037e+00	-4.69965620e+00	-5.99662134e+00	2.21372472e-02	-5.37573247e-02	2.44620526e-03	-3.65513770e+00	7.37046043e+00	-4.92449475e+00	1.25072458e-02	-5.13382427e-02	-3.96649754e-02
-5.80998366e+00	-4.61595000e+00	-5.95875515e+00	1.09979995e-02	-7.42160865e-02	3.64099943e-03	-3.60865257e+00	7.34458455e+00	-4.87500411e+00	6.39890747e-03	-5.58939216e-02	-5.67743217e-02
-5.87378820e+00	-4.63266384e+00	-5.92245625e+00	2.18318772e-02	-1.17038175e-01	1.45124828e-02	-3.64744018e+00	7.32951181e+00	-4.86718785e+00	-4.48931235e-03	-7.95303135e-02	-7.41181432e-02
-5.95544146e+00	-4.55851673e+00	-5.92723148e+00	4.25372653e-02	-1.31944200e-01	3.15825274e-02	-3.69687116e+00	7.36602234e+00	-4.86955786e+00	-1.44474188e-02	-1.14943096e-01	-8.18393983e-02
-5.98664319e+00	-4.59915449e+00	-5.89613661e+00	6.23035844e-02	-1.19734025e-01	4.75236463e-02	-3.80629269e+00	7.42183535e+00	-4.82596491e+00	-1.83179593e-02	-1.40436582e-01	-7.83527784e-02
-6.03435975e+00	-4.56341805e+00	-5.93439810e+00	5.38444958e-02	-1.19729589e-01	5.61567910e-02	-3.87123144e+00	7.43641158e+00	-4.77399642e+00	-1.60210755e-02	-1.40499008e-01	-7.34896464e-02
-6.08712288e+00	-4.55609819e+00	-5.88701413e+00	4.64274692e-02	-1.17333195e-01	5.86426364e-02	-3.96902060e+00	7.47293007e+00	-4.80721236e+00	-8.74888024e-03	-1.25343456e-01	-6.86751131e-02
-6.11818623e+00	-4.58670373e+00	-5.85066841e+00	6.35237767e-02	-1.00187598e-01	4.90071021e-02	-4.04382821e+00	7.41140780e+00	-4.76684331e+00	-5.08806196e-03	-1.02602381e-01	-5.68017415e-02
-6.19230221e+00	-4.67093167e+00	-5.88893311e+00	6.11372537e-02	-1.06288336e-01	3.19667285e-02	-3.98484345e+00	7.40617021e+00	-4.79288483e+00	5.70779871e-03	-5.00872392e-02	-3.36579500e-02
-6.22873254e+00	-4.61435662e+00	-5.87482723e+00	1.96772339e-02	-9.78930993e-02	1.24114625e-02	-3.87441269e+00	7.40374686e+00	-4.74687709e+00	1.54595243e-02	-2.81457245e-02	-1.98746316e-02
-6.18379483e+00	-4.50587609e+00	-5.83153026e+00	1.34399685e-02	-5.88858563e-02	-3.66153834e-03	-3.82397550e+00	7.40127139e+00	-4.70456696e+00	2.92024396e-02	-4.09554946e-02	-1.37163230e-02
-6.13572359e+00	-4.51291367e+00	-5.83856524e+00	2.32093313e-02	-4.39850484e-02	-1.25428238e-03	-3.85007906e+00	7.42509366e+00	-4.72970716e+00	3.04651717e-02	-5.85123508e-02	-3.98912009e-03
-6.11627658e+00	-4.52961953e+00	-5.87218594e+00	1.95942538e-02	-4.76461582e-02	2.44248381e-03	-3.83827472e+00	7.40210968e+00	-4.75811061e+00	4.00924994e-02	-5.98628220e-02	3.41268047e-03
-6.14019336e+00	-4.54151152e+00	-5.85334629e+00	1.46620355e-02	-3.43584634e-02	-6.03837965e-03	-3.91209437e+00	7.38217238e+00	-4.81081672e+00	4.38716163e-02	-4.81977675e-02	9.56730272e-03
-6.08996928e+00	-4.62307135e+00	-5.80999331e+00	1.46607663e-02	-2.07968663e-02	-1.09593668e-02	-3.85283231e+00	7.38688708e+00	-4.83601237e+00	4.64195719e-02	-3.08614266e-02	1.45011023e-02
-6.10430339e+00	-4.61113840e+00	-5.86260553e+00	1.95459135e-02	-1.95478612e-02	-1.34008444e-02	-3.88355971e+00	7.37261009e+00	-4.81223821e+00	4.41208758e-02	-2.57347792e-02	1.82522093e-02
-6.09726810e+00	-4.63505448e+00	-5.85073850e+00	1.23104367e-02	-2.32115491e-02	-1.94964146e-02	-3.85380154e+00	7.38684702e+00	-4.84549857e+00	3.68058945e-02	-2.44370301e-02	1.95450985e-02
-6.04694487e+00	-4.63506317e+00	-5.84587522e+00	2.44599937e-03	-2.19915920e-02	-2.31923110e-02	-3.82224969e+00	7.35831260e+00	-4.83849001e+00	3.42706788e-02	-2.80844642e-02	1.71144517e-02
-6.04448636e+00	-4.65180743e+00	-5.86979474e+00	3.64363817e-03	-2.31992426e-02	-2.44343865e-02	-3.80790397e+00	7.37725544e+00	-4.85990620e+00	3.30323769e-02	-1.99029334e-02	1.94804167e-02
-6.06601410e+00	-4.57287604e+00	-5.86505409e+00	8.47141302e-03	-2.44343129e-02	-2.32265170e-02	-3.76533940e+00	7.35827255e+00	-4.85327495e+00	3.18417688e-02	-9.80218308e-03	2.07665495e-02
-6.04952433e+00	-4.57519017e+00	-5.86262513e+00	2.32084409e-02	-1.71068884e-02	-2.20145336e-02	-3.73778755e+00	7.39870168e+00	-4.81229150e+00	2.47191080e-02	-3.21218400e-02	1.84217505e-02
-6.01369852e+00	-4.62068965e+00	-5.92481786e+00	2.32128798e-02	-2.31729658e-02	-1.35271334e-02	-3.79729487e+00	7.37742567e+00	-4.81452084e+00	1.71248086e-02	-5.36994137e-02	1.59749266e-02
-5.98945425e+00	-4.54416003e+00	-5.87699959e+00	2.07703062e-02	-2.56558743e-02	-6.11036183e-03	-3.76180171e+00	7.43214227e+00	-4.77640485e+00	1.82459708e-02	-4.79990294e-02	1.35314649e-02
-6.03968179e+00	-4.64699014e+00	-5.88402356e+00	2.68758520e-02	-1.95499055e-02	-7.30882974e-03	-3.77594900e+00	7.36088561e+00	-4.79054213e+00	2.67703538e-02	-2.84947617e-02	1.10594810e-02
-6.01577960e+00	-4.58055529e+00	-5.93200336e+00	2.44731924e-02	-2.43695053e-02	-1.21946562e-02	-3.70690511e+00	7.38343654e+00	-4.76200723e+00	2.80548477e-02	-2.20038943e-02	9.84802131e-03
-6.01577091e+00	-4.54413963e+00	-5.87492039e+00	1.83277533e-02	-3.17630390e-02	-1.34388270e-02	-3.73759223e+00	7.41791326e+00	-4.80716229e+00	2.93181023e-02	-4.20717209e-02	3.87810417e-03
-6.01577091e+00	-4.55117662e+00	-5.85544983e+00	2.67663113e-02	-2.68798441e-02	-6.18327903e-03	-3.72580790e+00	7.38942050e+00	-4.73109959e+00	2.69738640e-02	-5.70816387e-02	-1.09466438e-03
-5.97510623e+00	-4.59156532e+00	-5.90051471e+00	3.90921529e-02	-2.80817661e-02	-2.34037481e-05	-3.80677630e+00	7.42689002e+00	-4.86183837e+00	2.44414696e-02	-6.35162984e-02	-3.65945242e-03
-5.98448461e+00	-4.62765446e+00	-5.92932367e+00	3.42909424e-02	-3.04973358e-02	1.22153243e-03	-3.77224769e+00	7.43713962e+00	-4.78673251e+00	2.90728980e-02	-5.18305470e-02	-3.66519157e-03
-6.03729010e+00	-4.64223874e+00	-5.95594211e+00	1.85200821e-02	-4.50825488e-02	-6.02682899e-03	-3.75249136e+00	7.39426612e+00	-4.77626126e+00	3.89265366e-02	-3.66949108e-02	-3.66519157e-03
-6.01832965e+00	-4.54177595e+00	-5.91816324e+00	-1.21674656e-03	-5.37543372e-02	-1.34372574e-02	-3.74491684e+00	7.42982960e+00	-4.78577614e+00	4.14769499e-02	-3.89271762e-02	-7.10967942e-03
-6.00634288e+00	-4.54652374e+00	-5.86263918e+00	9.71048035e-03	-3.78794124e-02	-8.62696029e-03	-3.74728417e+00	7.39553362e+00	-4.78105021e+00	4.27576979e-02	-6.74489021e-02	-2.17911838e-02
-5.99184543e+00	-4.54413310e+00	-5.91764169e+00	1.33931317e-02	-4.27060186e-02	2.32852675e-03	-3.74729419e+00	7.35590887e+00	-4.80962515e+00	3.30276213e-02	-8.91328947e-02	-2.43731052e-02
-6.01548032e+00	-4.57004110e+00	-5.89880667e+00	1.83246871e-02	-4.75689011e-02	1.21574315e-02	-3.85420346e+00	7.41759328e+00	-4.80497932e+00	3.41391645e-02	-8.91863271e-02	-2.56534709e-02
-6.04402036e+00	-4.63504422e+00	-5.85815487e+00	1.83259563e-02	-6.09800640e-02	1.58818088e-02	-3.85975335e+00	7.42040410e+00	-4.86214877e+00	3.78608322e-02	-7.83137745e-02	-1.38954873e-02
-6.12519059e+00	-4.63267079e+00	-5.83630718e+00	1.71046706e-02	-6.84153904e-02	1.58824967e-02	-3.82401728e+00	7.41369371e+00	-4.85110332e+00	3.78736461e-02	-7.70138867e-02	-2.47353658e-03
-6.17130047e+00	-4.63971689e+00	-5.88414362e+00	3.05383827e-02	-3.81321162e-02	1.22740486e-02	-3.88262860e+00	7.36793718e+00	-4.81465634e+00	2.81406999e-02	-7.58333409e-02	-4.87669726e-03
-6.04481065e+00	-4.67573104e+00	-5.88416100e+00	2.20496667e-02	-1.95515792e-02	3.75292912e-03	-3.89801901e+00	7.41780473e+00	-4.84510006e+00	3.40606503e-02	-4.24773839e-02	-1.41676337e-03
-6.03013058e+00	-4.60876513e+00	-5.86741674e+00	1.83266683e-02	-3.64678328e-02	-3.57301126e-03	-3.85736151e+00	7.40676415e+00	-4.85280356e+00	3.66464939e-02	-2.44747832e-02	7.12196563e-03
-6.11084959e+00	-4.64701359e+00	-5.89606718e+00	2.44323913e-02	-5.25306299e-02	-1.34130411e-02	-3.74067096e+00	7.36074938e+00	-4.83022348e+00	3.19755969e-02	-2.90832700e-02	1.09873019e-02
-6.15455077e+00	-4.60174979e+00	-5.89851823e+00	1.71068884e-02	-3.92937615e-02	-1.46605846e-02	-3.68519863e+00	7.41062594e+00	-4.76211889e+00	2.56744263e-02	-3.74803759e-02	8.68458026e-03
-6.01913602e+00	-4.59212360e+00	-5.83393345e+00	2.19222065e-02	-1.22249025e-02	-9.82839272e-03	-3.79945733e+00	7.37271022e+00	-4.78770376e+00	2.68729575e-02	-5.10691369e-02	2.58645882e-03
-5.95596064e+00	-4.57524475e+00	-5.85300020e+00	3.05409069e-02	-1.34131464e-02	-4.92329003e-03	-3.74751448e+00	7.44403650e+00	-4.79537324e+00	2.56614528e-02	-5.49704658e-02	5.41875798e-06
-6.00076690e+00	-4.58480821e+00	-5.85539688e+00	2.56581148e-02	-4.63221375e-02	-2.47034258e-03	-3.75444269e+00	7.44211125e+00	-4.76679324e+00	3.28276944e-02	-5.49778731e-02	0.00000000e+00
-6.08274975e+00	-4.58241979e+00	-5.90084628e+00	3.05414877e-02	-5.13119331e-02	-5.92513650e-07	-3.74970698e+00	7.40619470e+00	-4.83339406e+00	3.54250049e-02	-5.72888650e-02	1.21661815e-03
-6.06866998e+00	-4.60873125e+00	-5.90330378e+00	2.57033501e-02	-3.06943494e-02	0.00000000e+00	-3.77747722e+00	7.41319943e+00	-4.80031394e+00	3.29969473e-02	-6.35092308e-02	-2.29976976e-03
-6.00918531e+00	-4.56360796e+00	-5.88416795e+00	2.19919740e-02	-2.07713649e-02	3.64407041e-03	-3.79749672e+00	7.41097195e+00	-4.81622831e+00	3.90698137e-02	-5.98801315e-02	-5.97000728e-03
-5.96074485e+00	-4.54174376e+00	-5.93439376e+00	2.56154288e-02	-3.04174985e-02	4.88669932e-03	-3.74035572e+00	7.40407759e+00	-4.83556477e+00	3.90953754e-02	-5.98647945e-02	-9.76355306e-03
-6.00093487e+00	-4.60592064e+00	-5.92025346e+00	2.93206438e-02	-4.39165835e-02	3.66563514e-03	-3.80207063e+00	7.37743016e+00	-4.84561627e+00	3.90953754e-02	-6.59478836e-02	-7.45470043e-03
-6.04650743e+00	-4.63266488e+00	-5.89644989e+00	2.81233337e-02	-4.76468527e-02	6.10776515e-03	-3.77611923e+00	7.39332568e+00	-4.76700352e+00	3.30122843e-02	-6.23235901e-02	-2.57351741e-03
-6.07319517e+00	-4.62327412e+00	-5.85801484e+00	1.95505349e-02	-3.67598047e-02	6.10865228e-03	-3.85464455e+00	7.41746315e+00	-4.84292556e+00	3.66365756e-02	-7.44744354e-02	-6.27854646e-05
-6.00383179e+00	-4.57525559e+00	-5.84826918e+00	2.19585965e-02	-2.81017461e-02	2.47645642e-03	-3.83915207e+00	7.42756533e+00	-4.80511951e+00	3.42186787e-02	-5.67576157e-02	1.15468380e-03
-6.05403935e+00	-4.63025718e+00	-5.86481886e+00	2.56058871e-02	-3.42062362e-02	5.33591222e-07	-3.79291596e+00	7.38819664e+00	-4.86929752e+00	3.90749261e-02	-4.52311139e-02	4.80993093e-03
-6.05170830e+00	-4.61114100e+00	-5.88415620e+00	3.17046894e-02	-2.69659825e-02	1.22128692e-03	-3.82135416e+00	7.36065135e+00	-4.82505738e+00	2.84538623e-02	-4.52040261e-02	6.04901674e-03
-6.03984485e+00	-4.66615062e+00	-5.85784866e+00	3.66507931e-02	-1.83281094e-02	1.22173048e-03	-3.78096508e+00	7.37410057e+00	-4.80977534e+00	2.09163365e-02	-4.27707922e-02	8.48708528e-03
-6.02544947e+00	-4.64017663e+00	-5.89106451e+00	3.54537158e-02	-2.56536791e-02	2.44301740e-03	-3.79905339e+00	7.42485429e+00	-4.83833981e+00	1.83311348e-02	-5.24935117e-02	9.77097428e-03
-6.01816513e+00	-4.60635665e+00	-5.91047887e+00	2.69040058e-02	-2.44526442e-02	2.72744315e-05	-3.82856433e+00	7.42744317e+00	-4.77650498e+00	2.41951238e-02	-4.21383766e-02	5.12518445e-03
-6.02053022e+00	-4.60873994e+00	-5.81958543e+00	2.56565263e-02	-2.19918391e-02	-2.44286845e-03	-3.76908063e+00	7.43880393e+00	-4.78965967e+00	3.01955013e-02	-1.47485172e-02	-3.22128238e-03
-6.02294912e+00	-4.56830532e+00	-5.85960054e+00	3.77108866e-02	-3.17614448e-02	-2.44346096e-03	-3.79150705e+00	7.50153397e+00	-4.88780730e+00	5.12387691e-02	2.95948075e-02	-2.22877897e-02
-5.97793396e+00	-4.55381028e+00	-5.95592049e+00	5.59685398e-02	-2.81011319e-02	6.05013399e-03	-3.84229916e+00	7.43028019e+00	-5.17726974e+00	4.90125510e-02	1.08898743e-01	-5.45365596e-02
-5.94203220e+00	-4.54652693e+00	-5.85127669e+00	8.06027326e-02	-4.01502857e-02	9.72789647e-03	-4.04327878e+00	7.61107973e+00	-4.96430958e+00	4.03476579e-02	2.16037908e-01	-1.21763689e-01
-5.89685983e+00	-4.56542226e+00	-5.81496727e+00	8.18304481e-02	-5.97075196e-02	1.45708357e-02	-4.15145331e+00	7.44533268e+00	-4.74095054e+00	1.57112443e-01	3.95290266e-01	-2.07449847e-01
-5.76933939e+00	-4.59150704e+00	-5.80280427e+00	1.10791425e-01	-7.06396695e-02	4.03087798e-02	-3.94663202e+00	7.31544196e+00	-5.08825356e+00	1.53002975e-01	6.43753526e-01	-1.97961238e-01
-6.03445097e+00	-4.72814903e+00	-5.92001187e+00	1.53926704e-01	-1.96042308e-01	6.45427644e-03	-3.75020223e+00	7.49860290e+00	-5.02537726e+00	1.35673189e-01	6.99950803e-01	-2.01409752e-01
-6.28132570e+00	-4.73795664e+00	-5.89423044e+00	6.01115815e-02	-2.33344057e-01	-2.19846667e-02	-3.85691716e+00	7.35781480e+00	-5.23003582e+00	1.76086472e-01	6.90318605e-01	-2.07674920e-01
-6.17374181e+00	-4.62074817e+00	-5.73383009e+00	4.88708363e-02	-1.36868857e-01	-2.07698627e-02	-3.66625061e+00	7.13425501e+00	-5.16409084e+00	1.95435202e-01	8.14372746e-01	-1.61935801e-01
-6.19964244e+00	-4.70127352e+00	-5.71426722e+00	6.96310968e-02	-1.40428841e-01	-4.97847684e-02	-3.30338715e+00	7.12848041e+00	-5.09945705e+00	1.66109209e-01	8.14894204e-01	-1.12724913e-01
-6.25026201e+00	-4.76426576e+00	-5.82190610e+00	2.49757985e-02	-1.64925508e-01	-7.57412770e-02	-3.15177780e+00	7.15230227e+00	-5.22405755e+00	1.36450199e-01	6.71084762e-01	-7.73562463e-02
-6.20774090e+00	-4.71009224e+00	-5.70987301e+00	-2.80865871e-02	-9.95540881e-02	-7.33528980e-02	-3.18149037e+00	7.13810491e+00	-5.32480064e+00	1.19048837e-01	4.82024840e-01	-7.22619139e-02
-6.15300024e+00	-4.58245571e+00	-5.69033828e+00	-2.45076803e-02	-5.49874777e-02	-4.78958910e-02	-3.20643407e+00	7.18808557e+00	-5.35361814e+00	1.06322053e-01	4.03923936e-01	-6.72088956e-02
-6.03016364e+00	-4.60354982e+00	-5.76688084e+00	1.07730731e-02	-6.34283691e-02	-2.82934835e-02	-3.19533830e+00	7.14540385e+00	-5.48645266e+00	1.07507167e-01	3.63316588e-01	-6.71951745e-02
