3.56879388e-01	6.27504588e+00	-4.23526525e+00	-4.74811689e+00	-2.57637503e-01	-4.06741139e-01	-8.64459343e+00	5.16371942e+00	-3.55949438e+00	1.43544367e+00	-3.86088443e-01	-3.36965029e-01
-1.83751676e+00	5.43898197e+00	-3.63025299e+00	-1.38640448e+00	-2.55775452e+00	-3.12462288e-01	-8.34011317e+00	6.07104832e+00	-2.66418709e+00	1.14725774e+00	1.23601223e-01	-1.35752635e-01
-5.17588392e+00	2.16666587e-01	-8.11660362e+00	1.73962676e+00	-8.51368012e-01	-7.86543262e-01	-8.41790928e+00	5.88884346e+00	-2.06192478e+00	7.86427431e-01	-9.79103843e-02	2.06579101e-01
-7.19419305e+00	-1.88181394e+00	-1.25013387e+01	1.11934614e+00	-7.75899683e-01	-8.24456286e-02	-9.33570223e+00	5.01279393e+00	-2.14474798e+00	6.30557986e-01	-2.38053585e-01	2.33168345e-01
-7.79885191e+00	-1.68194331e+00	-8.30896797e+00	-1.62885506e+00	-1.29291530e+00	6.76766454e-01	-9.38011546e+00	4.14069363e+00	-2.27373247e+00	6.27620591e-01	1.48379732e-01	2.23401544e-01
-6.90087385e+00	-7.97506686e-01	-4.34530441e+00	-1.05034345e+00	-6.02281392e-01	4.59201789e-01	-8.54876948e+00	4.05718339e+00	-1.79761483e+00	2.94355804e-01	7.99293702e-01	3.21656054e-01
-6.41766012e+00	-1.75850438e+00	-5.50213916e+00	6.75402956e-01	1.39900715e-01	1.27395398e-01	-7.33911090e+00	4.53186706e+00	-1.74682295e+00	-3.19094515e-01	7.30093464e-01	3.93115362e-01
-6.28291941e+00	-2.45520377e+00	-7.32817647e+00	3.51161114e-01	-2.88059401e-01	2.68081092e-01	-7.28400533e+00	6.13351084e+00	-2.32114287e+00	-9.19048752e-01	9.52905073e-02	4.62482890e-01
-7.54138260e+00	-2.42418926e+00	-7.67847475e+00	-1.18755660e-02	-8.09856108e-01	2.67835871e-01	-7.70377765e+00	6.91241007e+00	-3.09157418e+00	-8.83500316e-01	-1.00871643e-01	4.77815597e-01
-8.18855469e+00	-2.06176550e+00	-6.64080280e+00	3.24890488e-01	-2.96193571e-01	1.74710203e-02	-7.47665387e+00	6.50230267e+00	-3.50660124e+00	-6.93477445e-01	1.86698555e-01	4.96369111e-01
-7.96809388e+00	-1.78992936e+00	-5.72598332e+00	4.65786822e-01	-1.27845010e-02	-1.34780161e-01	-6.32421463e+00	6.49135740e+00	-3.22759128e+00	-5.59578365e-01	4.98886569e-01	5.50382709e-01
-7.59822307e+00	-2.09757650e+00	-5.60072418e+00	6.45720190e-01	1.18097788e-01	-2.11273043e-01	-5.24237682e+00	6.68004345e+00	-2.97741419e+00	-5.90595337e-01	3.84978825e-01	7.04048574e-01
-7.46924551e+00	-2.93948923e+00	-6.03265018e+00	7.17089738e-01	2.58843945e-01	-2.66291559e-01	-5.24598390e+00	6.87878249e+00	-2.78154386e+00	-7.88611018e-01	-1.84461352e-01	7.23028344e-01
-7.38507385e+00	-3.09285851e+00	-6.51776541e+00	6.24048580e-01	1.95304593e-01	-3.37252679e-01	-5.61932671e+00	6.87257402e+00	-3.31010796e+00	-7.44582651e-01	-7.03301433e-01	6.66477701e-01
-7.21059312e+00	-2.40925656e+00	-6.81899366e+00	4.72212276e-01	6.84039743e-02	-4.56082531e-01	-6.17779961e+00	6.76489879e+00	-3.04169712e+00	-6.00774060e-01	-9.00041605e-01	5.99569557e-01
-7.18858781e+00	-1.57967929e+00	-6.55523172e+00	3.97358118e-01	8.11353729e-02	-6.55226348e-01	-6.52735826e+00	6.61893508e+00	-2.72837603e+00	-3.39446614e-01	-9.34546105e-01	5.39623984e-01
-7.14701730e+00	-1.27653297e+00	-6.17880640e+00	4.73596420e-01	2.19533136e-01	-7.29960258e-01	-6.57795508e+00	6.14492495e+00	-2.71355772e+00	-1.43277251e-02	-1.09052742e+00	4.35059119e-01
-6.68943083e+00	-1.84770983e+00	-6.20016977e+00	9.36058242e-01	3.11172710e-01	-6.42919730e-01	-6.86638771e+00	5.95831475e+00	-2.70687214e+00	2.30691165e-01	-1.37545956e+00	2.33464651e-01
-6.55474126e+00	-2.50963096e+00	-6.81515351e+00	1.18838770e+00	3.23393345e-01	-5.65627882e-01	-7.57284937e+00	5.91334148e+00	-2.66238328e+00	4.98590828e-01	-1.52697028e+00	-8.00416266e-02
-6.52880711e+00	-2.53705980e+00	-6.90663125e+00	1.17555579e+00	4.86438564e-01	-5.06431466e-01	-8.48321768e+00	5.76501552e+00	-3.03806781e+00	9.22833030e-01	-1.43707102e+00	-4.98545374e-01
-6.22227356e+00	-2.27055875e+00	-6.62628151e+00	1.34726865e+00	7.13369552e-01	-3.74865974e-01	-9.27542568e+00	5.77203752e+00	-3.29895081e+00	1.49360022e+00	-1.08478132e+00	-1.04600453e+00
-5.72152050e+00	-2.53979627e+00	-6.21943060e+00	1.60562735e+00	8.59532384e-01	-1.77636002e-01	-1.06072293e+01	5.39951768e+00	-2.85904236e+00	2.34000319e+00	-3.54202562e-01	-1.72992749e+00
-5.66307107e+00	-3.31237926e+00	-5.64072463e+00	1.68221428e+00	7.94632625e-01	2.77820519e-02	-1.28742622e+01	6.31927179e+00	-3.54565006e+00	3.08421069e+00	1.85625557e+00	-2.20351631e+00
-5.79939313e+00	-3.98362188e+00	-5.38792944e+00	1.58670517e+00	4.19662022e-01	2.00045377e-01	-8.60234228e+00	4.53649882e+00	-9.94380654e-01	3.69641462e+00	4.37231964e+00	-1.41680984e+00
-5.77224820e+00	-4.35647400e+00	-5.31117441e+00	1.41963557e+00	2.39232348e-01	3.17820420e-01	-5.80243704e+00	5.22605047e+00	-1.60522651e+00	3.16948348e+00	2.56071870e+00	-1.39962339e+00
-5.46863757e+00	-4.52149733e+00	-5.12060364e+00	1.25587121e+00	1.29263208e-01	4.46624835e-01	-5.78361176e+00	4.69469445e+00	-2.02860318e+00	2.11674426e+00	-2.88735605e-01	-1.98946826e+00
-5.22390528e+00	-4.62821946e+00	-4.89800856e+00	1.08798690e+00	-1.38199614e-01	6.23602735e-01	-6.52031260e+00	2.58969636e+00	-2.17430187e+00	1.09178620e+00	-2.61767348e+00	-2.49524312e+00
-5.15760969e+00	-4.72908316e+00	-4.76305597e+00	8.64358498e-01	-4.02767463e-01	7.66136147e-01	-8.94906387e+00	2.00235177e+00	-2.44877970e+00	1.87787731e-01	-4.05708015e+00	-2.81171998e+00
-5.71928648e+00	-5.10941370e+00	-4.52137625e+00	5.97049673e-01	-7.38351430e-01	8.38345890e-01	-1.07611453e+01	2.34850531e+00	-3.31226565e+00	1.80448312e-01	-3.74883166e+00	-2.77187877e+00
-6.54422142e+00	-5.38528296e+00	-4.91516987e+00	1.10386436e-01	-9.90363612e-01	7.50649770e-01	-1.08128925e+01	2.99575233e+00	-3.61802974e+00	3.96578478e-01	-2.11056454e+00	-2.28687567e+00
-7.65341824e+00	-5.33931417e+00	-5.30884135e+00	-3.84543526e-01	-1.16183542e+00	5.72954603e-01	-9.75943443e+00	3.54210557e+00	-3.14978450e+00	6.90551674e-01	-2.31211552e-01	-1.46617376e+00
-8.27104164e+00	-4.92356881e+00	-5.76395740e+00	-5.84010399e-01	-1.19056968e+00	4.36061567e-01	-8.37062253e+00	3.31538709e+00	-2.72983602e+00	8.18467312e-01	8.51249655e-01	-6.61603260e-01
-8.46124455e+00	-4.07515375e+00	-6.18299490e+00	-5.90014454e-01	-9.22145334e-01	1.77411310e-01	-7.91251649e+00	2.48624558e+00	-2.59185094e+00	7.80313849e-01	9.31204903e-01	-1.78320203e-01
-7.32731555e+00	-2.75418361e+00	-6.22399803e+00	-2.87597436e-01	-5.46691461e-01	8.21829314e-02	-8.08346726e+00	1.57013965e+00	-2.74695425e+00	6.68389030e-01	6.00067316e-01	-1.15023087e-01
-6.77907919e+00	-2.90968239e+00	-4.59724148e+00	1.18948768e-01	-7.06080536e-01	2.35826877e-01	-8.46117733e+00	1.15346663e+00	-2.75298324e+00	5.14851794e-01	1.58517956e-02	-2.47704198e-01
-7.30936420e+00	-4.35462480e+00	-3.73713605e+00	1.35055764e-01	-1.33391431e+00	2.74153830e-01	-8.93481376e+00	1.18431195e+00	-2.84494548e+00	2.56303505e-01	-5.06377645e-01	-4.52572403e-01
-8.19147092e+00	-4.84834729e+00	-4.13967076e+00	4.45945148e-02	-1.31625110e+00	2.83399776e-02	-9.50486970e+00	1.62882882e+00	-2.75297764e+00	-5.25593045e-02	-7.90144321e-01	-5.69071638e-01
-9.04985713e+00	-4.25477569e+00	-4.89917775e+00	-2.44179789e-02	-1.03340798e+00	-2.55853363e-01	-9.84819918e+00	1.70729239e+00	-2.94064654e+00	-1.90164117e-01	-7.39848885e-01	-5.31263509e-01
-9.38492799e+00	-2.83691232e+00	-5.38933836e+00	-1.40370688e-01	-6.79356226e-01	-3.14538779e-01	-9.78980687e+00	1.56770735e+00	-3.00926910e+00	-2.92580401e-01	-4.23428238e-01	-4.10089010e-01
-8.88347907e+00	-2.39992066e+00	-5.03485074e+00	-2.04259980e-02	1.24111081e-01	-1.86431104e-01	-9.59005322e+00	1.32874914e+00	-3.05966523e+00	-2.25586684e-01	-9.32662873e-02	-2.87145728e-01
-7.45727183e+00	-2.90191576e+00	-4.66091219e+00	2.31067339e-01	5.33130546e-01	-3.29807740e-03	-9.36166215e+00	1.12562561e+00	-3.12368044e+00	-1.96335522e-01	1.15921882e-01	-2.23855654e-01
-6.43866524e+00	-3.70267696e+00	-4.59139105e+00	3.11487486e-01	5.34146857e-01	5.19032913e-02	-9.02829147e+00	1.19520536e+00	-2.94421741e+00	-1.99898650e-01	1.24230647e-01	-2.35797822e-01
-6.33043920e+00	-4.04486031e+00	-4.68267794e+00	3.43520558e-01	1.87633484e-01	-2.91200666e-02	-9.03664522e+00	1.09340714e+00	-2.88494253e+00	-1.64517973e-01	-3.98270281e-02	-2.67231684e-01
-7.05962994e+00	-3.91811789e+00	-4.87447358e+00	4.28590915e-01	-2.52750531e-01	-1.18112319e-01	-9.25309595e+00	9.86185470e-01	-2.88345432e+00	-1.20805649e-01	-2.95412047e-01	-2.89711269e-01
-7.72164697e+00	-3.76433755e+00	-4.94892304e+00	4.74188833e-01	-4.14527256e-01	-1.51997876e-01	-9.56782244e+00	1.06976624e+00	-2.91160104e+00	-1.28456830e-01	-3.10319553e-01	-2.88318178e-01
-7.93650320e+00	-3.83112763e+00	-4.86437893e+00	4.91503215e-01	-2.89773389e-01	-1.78782722e-01	-9.76594404e+00	1.18541282e+00	-2.83661689e+00	-7.53098894e-02	-1.79608148e-01	-2.42804815e-01
-7.81284237e+00	-4.18878204e+00	-4.56373830e+00	5.48429332e-01	-1.14787449e-01	-1.88146489e-01	-9.73476222e+00	1.11598147e+00	-2.83648451e+00	1.20969960e-02	1.84468934e-01	-1.29003057e-01
-7.48925893e+00	-4.46758458e+00	-4.40624401e+00	5.45330897e-01	-2.80281110e-02	-1.90266881e-01	-9.51949524e+00	9.69906364e-01	-2.95229263e+00	1.36060564e-01	5.74810079e-01	9.51017590e-04
-7.24503791e+00	-4.37122923e+00	-4.41976509e+00	5.29538487e-01	2.57958379e-02	-1.97803115e-01	-9.22372129e+00	7.30872748e-01	-3.12908319e+00	3.03787401e-01	8.35175339e-01	1.31185259e-01
-7.17931173e+00	-4.28832601e+00	-4.13433654e+00	5.82734272e-01	-1.92466685e-02	-1.90523850e-01	-8.94783226e+00	6.80819070e-01	-3.08804871e+00	3.94449084e-01	1.02183550e+00	2.42041657e-01
-7.30657453e+00	-4.48525459e+00	-4.06781601e+00	6.09480720e-01	-1.07663186e-01	-1.70615688e-01	-8.41752289e+00	1.11461001e+00	-3.00871414e+00	3.66994967e-01	1.06176847e+00	3.03335618e-01
-7.48201768e+00	-4.66590198e+00	-4.14537304e+00	6.35921044e-01	-1.19935168e-01	-1.71353173e-01	-8.10595218e+00	1.63810335e+00	-2.88221712e+00	2.77331882e-01	9.24079835e-01	3.83085170e-01
-7.56823702e+00	-4.77865225e+00	-4.18713124e+00	6.38562303e-01	-1.12733695e-01	-1.61372090e-01	-8.14845927e+00	1.49333603e+00	-3.02868655e+00	1.96316158e-01	5.43351561e-01	4.93786820e-01
-7.58768093e+00	-4.77220496e+00	-4.05285495e+00	5.49348447e-01	-3.91465317e-02	-1.62299451e-01	-8.65362510e+00	1.00200664e+00	-3.37936300e+00	8.71085558e-02	7.42462822e-02	5.02085961e-01
-7.59615299e+00	-4.75904230e+00	-4.01444059e+00	4.61525460e-01	2.53079594e-02	-1.82162998e-01	-9.45348689e+00	7.33281758e-01	-3.36161866e+00	-2.68920747e-02	-2.60264455e-01	4.23082999e-01
-7.56510982e+00	-4.97197672e+00	-3.96168216e+00	3.80413499e-01	1.31048233e-01	-2.08636404e-01	-1.02006617e+01	5.05764055e-01	-3.18034014e+00	-1.27037074e-01	-3.04485085e-01	2.85191385e-01
-7.57074174e+00	-5.23785300e+00	-3.90421144e+00	1.86192750e-01	2.55587923e-01	-2.22900898e-01	-1.05773898e+01	5.81519428e-01	-3.17231276e+00	-3.03689462e-01	-2.04191984e-01	1.45146658e-01
-7.42269549e+00	-5.18918223e+00	-4.02465568e+00	8.17887529e-04	3.59315866e-01	-1.99027414e-01	-1.03525005e+01	6.32279081e-01	-2.82007796e+00	-4.75430409e-01	3.21568267e-02	-1.02380235e-02
-7.37941205e+00	-4.30750543e+00	-4.17165828e+00	-6.33372934e-02	4.48621894e-01	-1.70776393e-01	-1.00458941e+01	4.65239590e-01	-2.89538916e+00	-5.86509612e-01	1.37327606e-01	-1.80658861e-01
-7.38424648e+00	-3.74564973e+00	-3.84706343e+00	1.52178129e-03	4.79900102e-01	-9.58644699e-02	-9.57544170e+00	6.47896210e-01	-3.23652405e+00	-8.09435613e-01	1.80275886e-01	-3.47512341e-01
-7.34150484e+00	-3.98931074e+00	-3.76050848e+00	2.94233450e-01	4.35170799e-01	6.57104315e-02	-9.11030494e+00	1.25803082e+00	-3.28043391e+00	-1.05653713e+00	1.87088973e-01	-4.39454552e-01
-7.16563572e+00	-4.97889690e+00	-3.95499487e+00	5.19976354e-01	4.49463290e-01	1.53219914e-01	-8.79010056e+00	1.90999551e+00	-3.40310374e+00	-1.13709997e+00	1.98019882e-01	-4.04336928e-01
-6.88216798e+00	-5.54641285e+00	-4.00927307e+00	5.34251997e-01	4.71788884e-01	1.27502755e-01	-8.60721422e+00	1.94044878e+00	-3.79114849e+00	-1.03564039e+00	2.00010447e-01	-2.88137948e-01
-6.79688540e+00	-5.78619495e+00	-4.01640255e+00	4.28128689e-01	2.95318567e-01	-1.12985653e-02	-8.45638918e+00	1.90325756e+00	-3.90683611e+00	-9.79358849e-01	2.88682558e-01	-1.29765044e-01
-6.96888656e+00	-5.86062999e+00	-4.07873721e+00	3.56931940e-01	4.46844909e-02	-1.50979740e-01	-8.40990690e+00	2.26374921e+00	-3.94775129e+00	-1.02602383e+00	3.70074003e-01	1.77828192e-03
-7.22475757e+00	-5.87021990e+00	-3.99552459e+00	2.03378309e-01	-1.48225970e-01	-2.44760635e-01	-8.18445349e+00	2.80471598e+00	-4.08312683e+00	-1.02951993e+00	3.51404839e-01	1.03140512e-01
-7.22508275e+00	-5.82284462e+00	-3.98568248e+00	1.74095190e-02	-1.81992245e-01	-3.01841318e-01	-8.02091544e+00	2.76000916e+00	-4.04230254e+00	-9.73860422e-01	2.50192994e-01	1.99003408e-01
-6.86868748e+00	-5.62614319e+00	-4.21910364e+00	-7.96401882e-02	-9.24384272e-02	-3.91527326e-01	-8.22447440e+00	2.52938231e+00	-4.23819427e+00	-8.77148248e-01	1.41563258e-02	2.44749222e-01
-6.69540988e+00	-5.40706953e+00	-4.31418950e+00	-1.20635912e-01	-9.79023216e-02	-4.75362950e-01	-8.46002214e+00	2.60781976e+00	-4.24971242e+00	-7.44542905e-01	-8.32811960e-02	2.53846566e-01
-6.93921340e+00	-5.13378587e+00	-4.21246618e+00	-1.99214131e-01	-2.64072723e-01	-4.91480381e-01	-8.60455989e+00	2.49689815e+00	-4.09729163e+00	-5.45349998e-01	-8.42112177e-02	2.46322644e-01
-7.27584630e+00	-4.95385412e+00	-4.14997805e+00	-2.30266476e-01	-3.20943620e-01	-4.79969719e-01	-8.88175968e+00	2.43571920e+00	-3.95246935e+00	-3.50730182e-01	-6.68398026e-02	2.37466993e-01
-7.30851108e+00	-4.95609370e+00	-4.56349357e+00	-1.80532647e-01	-1.59482422e-01	-4.50793701e-01	-8.88589733e+00	2.37937948e+00	-3.73750787e+00	-1.72359945e-01	-1.37522718e-02	2.41437473e-01
-7.07111571e+00	-5.00021767e+00	-4.77488168e+00	-7.83299714e-02	9.57710788e-02	-4.04646158e-01	-8.83874773e+00	2.12992360e+00	-3.32177179e+00	-9.00859090e-02	-9.77384385e-03	2.41902628e-01
-6.69711056e+00	-4.84072878e+00	-4.73618759e+00	4.68708274e-02	2.65085302e-01	-3.31439958e-01	-8.79833655e+00	2.00527461e+00	-3.26851262e+00	-1.48748701e-01	-4.99228115e-02	2.35702507e-01
-6.54938936e+00	-4.75824906e+00	-4.42463860e+00	1.81395202e-01	2.95225171e-01	-2.47095630e-01	-8.84168095e+00	1.93458454e+00	-3.25950726e+00	-2.86324128e-01	-7.72347589e-02	2.16785397e-01
-6.52914332e+00	-4.99666690e+00	-4.32626407e+00	3.63801673e-01	2.14991044e-01	-1.74574944e-01	-8.87623154e+00	1.97134411e+00	-3.41503093e+00	-4.17867350e-01	-1.44631508e-01	1.73282734e-01
-6.46378147e+00	-5.38094838e+00	-4.31961563e+00	4.91960995e-01	1.17363007e-01	-1.07508539e-01	-8.84088150e+00	2.07899759e+00	-3.38426288e+00	-5.65386724e-01	-1.51448893e-01	1.47790051e-01
-6.55687636e+00	-5.69657169e+00	-4.18104330e+00	4.93581328e-01	3.33515145e-02	-4.22189400e-02	-8.85000039e+00	2.35654585e+00	-3.28911209e+00	-6.99735911e-01	-1.51494584e-01	1.29793652e-01
-6.76645653e+00	-5.78125879e+00	-4.10695271e+00	3.71428982e-01	3.88898522e-03	-1.80418941e-02	-8.83139420e+00	2.57128898e+00	-3.27150815e+00	-7.71245025e-01	-1.57490094e-01	1.18736599e-01
-6.91193394e+00	-5.71379041e+00	-4.06648174e+00	3.02401033e-01	2.85942995e-02	-9.21781039e-03	-8.70297588e+00	2.78667311e+00	-3.31657343e+00	-8.45279790e-01	-1.87816162e-01	9.15235986e-02
-6.88338301e+00	-5.72886702e+00	-4.12354703e+00	3.04419030e-01	8.14821177e-02	8.79660510e-03	-8.56876597e+00	2.85593768e+00	-3.25836349e+00	-8.52082502e-01	-2.80845192e-01	6.03602533e-02
-6.63447607e+00	-5.89641323e+00	-4.16883579e+00	2.50856736e-01	1.75659846e-01	1.99834602e-02	-8.71172151e+00	3.12572812e+00	-3.06759316e+00	-9.16210017e-01	-3.71122002e-01	7.46690803e-02
-6.37759869e+00	-6.00034934e+00	-4.03568404e+00	1.58686745e-01	1.92726609e-01	2.18766798e-02	-8.94839574e+00	3.44521494e+00	-2.96870685e+00	-9.65499015e-01	-4.37679352e-01	1.21897957e-01
-6.23665691e+00	-6.06130772e+00	-4.04360916e+00	9.99938818e-02	1.44864952e-01	1.26778690e-02	-9.00756759e+00	3.42692481e+00	-3.10121700e+00	-9.43863668e-01	-3.73687612e-01	1.85070669e-01
-6.24476320e+00	-6.09189341e+00	-4.03548953e+00	8.58565816e-02	5.24121296e-02	-3.62519718e-02	-8.90828612e+00	3.37679876e+00	-2.94087522e+00	-9.11451460e-01	-1.83439562e-01	2.42442062e-01
-6.39320684e+00	-6.06360216e+00	-4.10156839e+00	7.58994306e-02	-1.04320005e-01	-6.27376069e-02	-8.86043883e+00	3.43303495e+00	-2.79405188e+00	-8.79319964e-01	-9.08310302e-02	2.74086258e-01
-6.52893688e+00	-5.85212426e+00	-4.11311717e+00	2.26077081e-02	-1.47862903e-01	-7.85206383e-02	-8.76482679e+00	3.49077809e+00	-2.67138046e+00	-8.29174153e-01	-4.48880429e-02	2.96919880e-01
-6.66545595e+00	-5.66042547e+00	-4.08271912e+00	2.21767568e-03	-1.06032897e-01	-7.97997589e-02	-8.58818325e+00	3.68945835e+00	-2.58394876e+00	-8.38049660e-01	-8.84149678e-02	2.87727848e-01
-6.59077767e+00	-5.64275873e+00	-4.15980565e+00	3.74101595e-02	-4.98288140e-02	-5.65970853e-02	-8.53704571e+00	3.75952396e+00	-2.47616132e+00	-8.23403178e-01	-2.15268572e-01	2.37384842e-01
-6.54587100e+00	-5.78470582e+00	-4.25490678e+00	1.43021596e-01	-5.57424522e-02	-4.89394327e-02	-8.54838150e+00	3.74769502e+00	-2.47814172e+00	-7.94669845e-01	-3.72100575e-01	2.04220110e-01
-6.58772162e+00	-5.92126902e+00	-4.26142826e+00	2.07694174e-01	-1.46177878e-01	-5.09810688e-02	-8.77807810e+00	3.70057790e+00	-2.25462593e+00	-8.08171929e-01	-3.76240855e-01	2.37808250e-01
-6.66269052e+00	-5.90461071e+00	-4.29457975e+00	2.01333006e-01	-1.33830513e-01	-1.04617695e-01	-8.82655550e+00	3.96462393e+00	-2.13740017e+00	-8.54298409e-01	-3.04788408e-01	3.07774907e-01
-6.71149807e+00	-5.81934023e+00	-4.16697232e+00	1.82613435e-01	1.25623833e-02	-1.35359563e-01	-8.74299756e+00	4.20393652e+00	-2.11371102e+00	-8.07138286e-01	-1.72425260e-01	3.66012726e-01
-6.67352602e+00	-5.80025340e+00	-4.05129470e+00	1.93149461e-01	8.08212909e-02	-1.17591920e-01	-8.74877807e+00	4.29184909e+00	-2.26630278e+00	-7.09761685e-01	-1.29673486e-01	3.59954296e-01
-6.46867014e+00	-5.79368667e+00	-3.99885241e+00	1.76045874e-01	9.68361427e-02	-1.56312518e-01	-8.89572938e+00	4.27404406e+00	-2.79127908e+00	-5.08887519e-01	-3.43879890e-01	1.98830494e-01
-6.43805049e+00	-5.81899054e+00	-4.12204323e+00	1.83857026e-01	1.26304563e-02	-1.66216698e-01	-9.25246981e+00	4.03302668e+00	-2.52054360e+00	-2.52070051e-01	-5.16646112e-01	-1.12695448e-01
-6.42057062e+00	-5.94853005e+00	-4.11243664e+00	2.06207402e-01	-1.98391500e-03	-1.22048860e-01	-9.24023776e+00	4.13599883e+00	-1.73738231e+00	-2.66105194e-01	-4.27690172e-01	-2.91626842e-01
-6.41389710e+00	-6.01283513e+00	-3.90781314e+00	2.11646724e-01	1.84280607e-02	-1.05006358e-01	-9.05262268e+00	4.26058120e+00	-1.25116699e+00	-3.64662426e-01	-2.46944898e-01	-2.47997851e-01
-6.49792509e+00	-6.05696539e+00	-3.91154459e+00	2.52393033e-01	-6.55973401e-02	-8.80247354e-02	-8.84960467e+00	4.16912355e+00	-1.42009099e+00	-4.98348876e-01	-1.35911616e-01	-1.30319182e-01
-6.64340902e+00	-6.11286319e+00	-3.95408870e+00	2.60665174e-01	-9.32816499e-02	-8.63110670e-02	-8.71134561e+00	4.15887403e+00	-1.62149184e+00	-5.90594506e-01	-7.49097396e-02	-1.09191902e-01
-6.66022475e+00	-5.97465431e+00	-3.89606141e+00	2.23025721e-01	-2.10801899e-02	-1.07883103e-01	-8.56127282e+00	4.33636817e+00	-1.83186158e+00	-5.93370087e-01	-8.30855212e-02	-1.70578184e-01
-6.54245813e+00	-5.87335685e+00	-3.76877844e+00	2.12830867e-01	1.07200677e-01	-1.08008278e-01	-8.49882602e+00	4.49165259e+00	-2.04819257e+00	-4.98927834e-01	-1.69455021e-01	-2.35074065e-01
-6.29513905e+00	-6.06114817e+00	-3.61938166e+00	2.34275706e-01	2.13837847e-01	-3.45044879e-02	-8.48962602e+00	4.40555454e+00	-2.01009548e+00	-3.60101002e-01	-1.77150912e-01	-2.12208903e-01
-5.98621596e+00	-6.42045456e+00	-3.71337264e+00	2.44215476e-01	2.05465435e-01	2.35465433e-02	-8.41145919e+00	4.31049234e+00	-1.84509123e+00	-2.47786533e-01	-1.46198551e-01	-1.42459497e-01
-5.94479814e+00	-6.69085732e+00	-4.07618050e+00	2.67540304e-01	1.37723684e-03	2.16221547e-02	-8.34248659e+00	4.10052812e+00	-1.64469694e+00	-1.45717866e-01	-1.62572045e-01	-5.92110389e-02
-6.19010771e+00	-6.71828687e+00	-4.21207350e+00	2.84694693e-01	-2.09584932e-01	-5.34733093e-02	-8.51495716e+00	3.90111286e+00	-1.44230587e+00	-1.04090921e-01	-2.76903375e-01	-2.22278590e-02
-6.36250188e+00	-6.23949547e+00	-3.98911957e+00	2.10128690e-01	-3.29215597e-01	-1.48048287e-01	-8.84637842e+00	3.94499708e+00	-1.48292239e+00	-6.85707436e-02	-4.19628795e-01	-2.68870475e-02
-6.43381498e+00	-5.83516555e+00	-3.80194831e+00	2.06755067e-01	-3.17604063e-01	-1.83232469e-01	-9.15118616e+00	3.91474435e+00	-1.41331964e+00	-1.92914341e-02	-3.67767128e-01	-5.40229612e-02
-6.43702563e+00	-5.80365060e+00	-3.70822413e+00	3.65649175e-01	-8.08531252e-02	-1.40455694e-01	-9.31329372e+00	3.84288855e+00	-1.28370446e+00	-1.49976859e-02	-2.69187586e-01	-5.39887179e-02
-6.21035786e+00	-6.27459306e+00	-3.64134886e+00	4.65665949e-01	4.00592646e-02	-3.69275906e-02	-9.32037735e+00	3.72838548e+00	-1.21603872e+00	3.44782988e-03	-1.77768970e-01	-5.97516518e-02
-6.09017083e+00	-6.61504425e+00	-3.69791936e+00	4.71497600e-01	-5.18353286e-02	1.58074386e-02	-9.37883623e+00	3.77887810e+00	-1.27275896e+00	4.73499184e-02	-5.94386777e-02	-9.15448532e-02
-6.13471041e+00	-6.69648617e+00	-3.66736582e+00	4.44106196e-01	-1.35494626e-01	4.46725659e-02	-9.36049893e+00	3.89665952e+00	-1.56276038e+00	1.20804947e-01	3.64682039e-02	-1.42158858e-01
-6.32178856e+00	-6.47966373e+00	-3.52206690e+00	4.10692535e-01	-1.21723040e-01	5.63228994e-02	-9.08888737e+00	3.93508343e+00	-1.54333751e+00	2.47134246e-01	1.60790201e-01	-1.88258673e-01
-6.36996477e+00	-6.31475258e+00	-3.33771996e+00	3.57813960e-01	-2.02847475e-02	6.97387406e-02	-9.02189867e+00	3.76716900e+00	-1.39847940e+00	3.91690256e-01	1.37646442e-01	-2.03493913e-01
-6.42877020e+00	-6.29456649e+00	-3.25786582e+00	3.55394994e-01	9.73715086e-03	1.12359972e-01	-9.01375446e+00	3.42907177e+00	-1.15243919e+00	4.37086698e-01	1.55393735e-01	-1.77035122e-01
-6.41284013e+00	-6.52302146e+00	-3.22740030e+00	3.93434732e-01	3.73881482e-02	1.56255149e-01	-8.82941258e+00	3.47590473e+00	-1.14096162e+00	3.36627129e-01	1.34371646e-01	-1.05134395e-01
-6.33724130e+00	-6.83301577e+00	-3.21747214e+00	3.71353744e-01	7.54851777e-02	1.77126588e-01	-8.82384458e+00	3.69080447e+00	-1.09161887e+00	2.15309877e-01	1.19492316e-02	-4.54935220e-02
-6.44373376e+00	-6.99380561e+00	-3.13376038e+00	2.80973064e-01	-2.45001518e-02	1.72092281e-01	-8.93697166e+00	3.58969697e+00	-1.19310201e+00	1.10860731e-01	-6.72176841e-02	-2.55156681e-02
-6.47907455e+00	-6.69710670e+00	-3.14105224e+00	1.53723442e-01	-9.34521649e-02	1.13587487e-01	-9.01093160e+00	3.80282325e+00	-1.25406867e+00	-3.05612165e-02	-7.20362833e-02	-5.49589248e-04
