-7.61840140e+00	-7.32292465e-01	-3.66025853e+00	-1.93491863e-01	6.33340443e-01	-6.68284251e-02	-6.39962847e+00	5.78499880e+00	-5.68182073e+00	2.21601327e-01	5.53998257e-01	4.93728692e-02
-8.98179202e+00	1.23989270e+00	-4.44006075e+00	-8.80188049e-01	8.36372103e-02	7.51819938e-02	-6.23281346e+00	5.94043120e+00	-6.05686882e+00	2.05586958e-01	6.74999692e-01	2.63600854e-01
-9.71840223e+00	2.69892314e+00	-4.52859101e+00	-4.80268181e-01	1.53104123e-01	1.63580423e-01	-6.30136584e+00	4.46983308e+00	-5.59770750e+00	2.95717453e-01	3.56764051e-01	3.72264081e-01
-8.57789360e+00	1.83796728e+00	-3.98146039e+00	3.50927941e-01	4.24508116e-01	2.25707563e-02	-7.46994640e+00	3.40406262e+00	-5.53818162e+00	4.72067410e-01	4.29977880e-01	3.00388961e-01
-8.52012540e+00	2.74146615e-01	-3.97450615e+00	3.74262893e-01	6.93492111e-01	-5.20167217e-02	-6.87456916e+00	4.12520180e+00	-5.43652028e+00	4.82503888e-01	7.06196365e-01	2.64868237e-01
-8.01442576e+00	-2.87492432e-01	-4.22464955e+00	1.46853022e-01	7.27909717e-01	-2.71795712e-02	-6.06183716e+00	5.36983028e+00	-5.53643349e+00	4.24213885e-01	8.81287460e-01	2.67991374e-01
-8.30810830e+00	1.11488182e+00	-4.42465644e+00	-5.51236679e-01	2.28703724e-01	1.16875055e-01	-5.73586909e+00	5.40260464e+00	-5.77474795e+00	4.03877774e-01	8.26978085e-01	2.82998102e-01
-8.75743961e+00	2.62109368e+00	-4.51867060e+00	-4.67686247e-01	2.91933843e-01	9.63169782e-02	-6.09823974e+00	4.41898348e+00	-6.02671089e+00	4.14259450e-01	5.95825215e-01	2.69045804e-01
-8.19806310e+00	2.27254358e+00	-4.52835662e+00	1.49020857e-01	6.01163237e-01	-7.04193675e-02	-6.51056598e+00	3.60848165e+00	-6.25297659e+00	3.11506024e-01	4.59977366e-01	2.31668631e-01
-8.05795720e+00	6.90531728e-01	-4.56744844e+00	3.83927588e-01	6.09177004e-01	-1.54567845e-01	-6.46147084e+00	3.97288240e+00	-6.22708891e+00	1.18707574e-01	5.85583458e-01	2.50044975e-01
-8.40448847e+00	1.46816239e-03	-4.68119016e+00	2.79382285e-01	2.96178603e-01	-1.60188169e-01	-6.26737145e+00	4.45378034e+00	-6.48126578e+00	1.12830060e-01	8.26176732e-01	2.49468849e-01
-9.13470688e+00	5.49843713e-01	-5.04166370e+00	-1.85329672e-01	2.49853303e-01	-8.73630393e-02	-5.52728621e+00	4.17108808e+00	-6.84479810e+00	1.65890636e-01	1.03077710e+00	2.59726004e-01
-8.78735341e+00	1.07157891e+00	-4.88037497e+00	-1.27431158e-01	6.75957373e-01	-6.26810991e-02	-4.61249265e+00	4.18554885e+00	-6.76667685e+00	8.96965155e-02	9.76950279e-01	2.50957339e-01
-7.80865902e+00	7.62591896e-01	-5.08211900e+00	1.13568324e-01	7.78309060e-01	-1.51466677e-01	-4.09441123e+00	4.63605530e+00	-6.29615469e+00	7.24636459e-02	8.31131006e-01	2.71738430e-01
-7.31622889e+00	6.35210972e-01	-5.40776196e+00	-1.21660745e-02	6.09312164e-01	-1.45834475e-01	-4.30059047e+00	4.33629709e+00	-6.45347516e+00	1.41510574e-01	3.12552951e-01	2.72860758e-01
-7.28716246e+00	1.22598178e+00	-5.01359986e+00	-1.82471059e-01	2.31401232e-01	1.63946594e-02	-5.37603414e+00	4.26455517e+00	-6.75174148e+00	1.64218543e-01	-5.71191874e-02	2.19520015e-01
-7.65838736e+00	1.28584313e+00	-4.88055320e+00	-7.46143167e-02	1.02469067e-01	8.29939027e-02	-5.97623746e+00	4.79272675e+00	-6.95515886e+00	1.73564904e-01	1.15441436e-01	2.08784870e-01
-8.07452821e+00	7.92340792e-01	-5.38110428e+00	-2.54545861e-02	1.46092813e-01	4.39314563e-02	-5.44001808e+00	4.81726524e+00	-6.92699054e+00	2.30932363e-01	7.44060297e-01	2.79690576e-01
-8.34634339e+00	9.97791161e-01	-5.46928524e+00	-3.25595689e-01	8.47385656e-02	-4.30568860e-02	-4.16982190e+00	4.40070052e+00	-6.74161266e+00	2.64287290e-01	8.81203169e-01	3.86321642e-01
-8.28486358e+00	1.37128745e+00	-5.20581785e+00	-3.97427344e-01	7.23407702e-02	-8.14669967e-02	-4.11020675e+00	4.31705564e+00	-6.88172100e+00	2.18287580e-01	5.07766723e-01	3.58898686e-01
-7.89436915e+00	1.21206433e+00	-5.11868302e+00	-2.49639445e-01	2.54159782e-01	-8.57345066e-02	-4.68226773e+00	4.51950694e+00	-7.06088236e+00	2.05758266e-01	1.94682534e-01	2.83851946e-01
-7.73568703e+00	8.92268312e-01	-5.24712497e+00	-2.36272666e-01	2.74636018e-01	-1.10669470e-02	-4.56122441e+00	4.31876711e+00	-7.14335813e+00	2.65148868e-01	3.34750798e-01	2.75081708e-01
-7.60282141e+00	9.00418438e-01	-5.37087211e+00	-2.76375977e-01	1.34506264e-01	3.33815074e-02	-4.44274385e+00	4.36100361e+00	-7.21664148e+00	2.62332460e-01	3.91787980e-01	2.79088860e-01
-7.56040258e+00	1.16570034e+00	-5.21838805e+00	-3.22257671e-01	1.01412976e-01	3.70747309e-02	-5.40167375e+00	4.50630050e+00	-7.53959130e+00	1.98678841e-01	2.06445046e-01	2.50207258e-01
-7.88915054e+00	1.23974182e+00	-5.16031814e+00	-3.06327739e-01	-5.14178097e-02	4.25388573e-02	-5.64045656e+00	4.48339018e+00	-7.69718964e+00	1.48301143e-01	4.03438513e-01	2.64559970e-01
-8.83336477e+00	9.98008557e-01	-5.35497721e+00	-1.98071154e-01	-1.40364343e-01	-3.49291585e-03	-4.70276760e+00	4.34680205e+00	-7.47575056e+00	1.84572401e-01	1.07827353e+00	3.65849710e-01
-9.06454075e+00	1.03453643e+00	-5.38927377e+00	-2.19857768e-01	1.17358755e-01	-1.27471785e-01	-3.34521140e+00	4.21501997e+00	-7.06571477e+00	2.90623151e-01	1.22476133e+00	4.34983676e-01
-8.43186998e+00	1.18549234e+00	-5.22300681e+00	-2.26643851e-01	5.45487476e-01	-1.48646919e-01	-3.27271894e+00	4.24528150e+00	-7.21421446e+00	2.54543527e-01	7.57387967e-01	3.65128613e-01
-7.25857982e+00	1.13069250e+00	-5.14614846e+00	-1.97920340e-01	7.04427330e-01	-4.39606663e-02	-4.25286332e+00	4.93809676e+00	-7.72995526e+00	1.51832514e-01	1.77761491e-01	2.65950960e-01
-7.03073837e+00	1.32693196e+00	-5.30726374e+00	-2.44145208e-01	4.98185420e-01	4.24394019e-02	-4.77880124e+00	4.89284385e+00	-8.04406536e+00	1.06180555e-01	4.30442281e-01	2.72839791e-01
-7.96434697e+00	2.04235973e+00	-5.70547012e+00	-2.32499411e-01	4.69088303e-02	5.00643772e-04	-3.77314776e+00	4.29259227e+00	-7.68468717e+00	9.44725487e-02	1.14486863e+00	3.39944823e-01
-8.78888936e+00	2.03625941e+00	-5.78819725e+00	3.87518773e-02	2.01764425e-01	-1.53831302e-01	-2.36017662e+00	4.04398696e+00	-7.35369485e+00	7.78935135e-02	1.07076818e+00	3.77159218e-01
-8.24348535e+00	9.51137582e-01	-5.31945636e+00	2.86660780e-01	8.05268491e-01	-1.75458669e-01	-2.46121782e+00	4.15272961e+00	-7.60209587e+00	8.28418481e-02	6.40293659e-01	3.15014521e-01
-6.76299561e+00	5.58257187e-01	-5.50545609e+00	1.63516788e-01	9.35337716e-01	-8.72905182e-02	-3.27026153e+00	4.66211418e+00	-8.11607059e+00	3.03022214e-02	2.97830913e-01	2.44699362e-01
-6.25881103e+00	1.08735958e+00	-6.14999754e+00	-9.91108751e-02	7.64479721e-01	-1.20799919e-02	-3.65358457e+00	4.98812902e+00	-8.44474547e+00	-7.32591267e-02	4.65617656e-01	2.71099676e-01
-7.23952654e+00	1.63926612e+00	-6.29721319e+00	-1.10532309e-01	1.24968228e-02	-1.45468918e-02	-3.36116888e+00	4.81498326e+00	-8.22926381e+00	-1.83953683e-01	9.31181261e-01	3.75288033e-01
-8.86867768e+00	1.70714344e+00	-6.26166870e+00	9.88852622e-03	-4.05523315e-02	-9.20461052e-02	-2.28844314e+00	4.30533558e+00	-7.37412917e+00	-1.39999215e-01	1.24780447e+00	4.78371393e-01
-8.54630946e+00	1.44522676e+00	-5.99197497e+00	3.28034492e-01	7.22827169e-01	-2.39685051e-01	-1.21346789e+00	3.52290053e+00	-7.27785307e+00	2.57540870e-02	1.13512232e+00	4.56669430e-01
-6.70076755e+00	4.50657210e-01	-5.64242629e+00	3.78932029e-01	1.22722397e+00	-2.57153965e-01	-8.09216741e-01	4.17738430e+00	-7.59027601e+00	8.23858222e-03	6.74473376e-01	2.87644510e-01
-5.05701706e+00	1.49121606e-01	-5.98901460e+00	7.10167830e-02	1.17333916e+00	-7.99601544e-02	-1.24700791e+00	5.42631249e+00	-8.06206274e+00	-3.44334084e-02	1.71392412e-01	1.34644468e-01
-4.92075133e+00	8.86612235e-01	-6.98203707e+00	-2.82973404e-01	4.78252790e-01	2.20138233e-02	-1.55343137e+00	5.07923244e+00	-8.13991364e+00	-2.40890637e-02	1.66093081e-01	1.34489467e-01
-6.33001076e+00	2.17589210e+00	-6.84584918e+00	-2.94142154e-01	-3.03618236e-01	7.16452434e-03	-1.33808958e+00	4.48895130e+00	-7.86749932e+00	-5.39367085e-03	2.44598415e-01	1.42655566e-01
-7.56472581e+00	2.15571957e+00	-6.60021699e+00	-2.52505414e-02	-2.67813421e-01	1.50944158e-02	-1.50515802e+00	4.28220278e+00	-7.67151136e+00	4.18306777e-02	8.92812998e-02	1.30012730e-01
-6.82415345e+00	9.49349384e-01	-6.46912392e+00	2.53907916e-01	4.59881482e-01	7.37023429e-02	-1.88075712e+00	4.49044957e+00	-8.03614355e+00	4.91197515e-02	-7.19047272e-02	6.46943951e-02
-5.47699799e+00	1.82938496e-01	-6.44093034e+00	1.51798322e-01	4.49009250e-01	5.71024485e-02	-1.79134920e+00	4.84540435e+00	-8.13891791e+00	3.66141364e-02	1.70979265e-02	-9.27774173e-03
-5.78637333e+00	7.48517037e-01	-6.69767716e+00	-2.91800955e-01	-2.15400818e-01	2.06231691e-03	-1.33080623e+00	4.85751190e+00	-8.08046140e+00	5.40180790e-02	1.68081900e-01	-8.16160512e-03
-6.90588698e+00	1.82728054e+00	-6.59619988e+00	-2.76407644e-01	-3.45648398e-01	-5.71918582e-02	-1.04628927e+00	4.55379016e+00	-7.89562068e+00	9.73516868e-02	7.64834529e-02	-2.30335151e-02
-6.97522654e+00	1.72970390e+00	-6.50424894e+00	-6.69277622e-03	-7.70506777e-02	-1.04073647e-01	-1.31055876e+00	4.34195316e+00	-7.89466314e+00	1.02923059e-01	-2.56674411e-01	-9.25148124e-02
-6.12302114e+00	1.01100097e+00	-6.52893565e+00	4.49529174e-02	5.96606138e-02	-5.75390868e-02	-1.81488306e+00	4.43653789e+00	-8.15007422e+00	1.23878099e-01	-3.87135824e-01	-1.36732702e-01
-5.96436829e+00	7.01195976e-01	-6.49154380e+00	-3.26685047e-04	-2.02800377e-01	-2.60297682e-03	-1.92456256e+00	4.54669400e+00	-8.06347145e+00	1.15016621e-01	-2.58786241e-01	-1.38561489e-01
-6.70112312e+00	8.77337815e-01	-6.51914642e+00	-1.50117211e-01	-4.56145579e-01	-1.54907792e-02	-1.87076937e+00	4.76731934e+00	-8.13388130e+00	1.09955746e-01	-2.26062863e-01	-1.27197975e-01
-7.20392432e+00	1.29482560e+00	-6.42664271e+00	-1.62873070e-01	-4.18059285e-01	-3.87107102e-02	-2.08603135e+00	4.77539768e+00	-8.01794562e+00	1.07183650e-01	-3.40952052e-01	-1.41249079e-01
-7.13705175e+00	1.52841228e+00	-6.08889252e+00	-1.05503430e-01	-2.83424827e-01	-4.70620729e-02	-2.37725036e+00	4.55390348e+00	-8.10398165e+00	1.32870335e-01	-3.72499951e-01	-1.33038466e-01
-7.19046841e+00	1.43974765e+00	-6.11138834e+00	-1.36739566e-02	-3.02255653e-01	-4.34309993e-02	-2.22971916e+00	4.29200028e+00	-8.18263838e+00	1.51611153e-01	-2.52872903e-01	-1.09537494e-01
-7.37797653e+00	9.81560126e-01	-6.23116464e+00	2.49469706e-02	-2.90163192e-01	-4.76505676e-02	-2.03322768e+00	4.36867978e+00	-7.97800799e+00	1.48123310e-01	-1.38835479e-01	-1.00824246e-01
-7.21388617e+00	7.98035281e-01	-6.35640496e+00	-4.11995791e-02	-5.82439305e-02	-7.26953274e-02	-2.17590349e+00	4.71014194e+00	-8.16794959e+00	1.24794866e-01	-1.98805831e-01	-1.14523473e-01
-6.77767245e+00	8.94494565e-01	-6.32877848e+00	-1.51473922e-01	-3.77594393e-02	-9.70762958e-02	-2.17818210e+00	4.64750598e+00	-8.17319646e+00	1.52201416e-01	-1.94487729e-01	-1.65148386e-01
-6.65720601e+00	1.51944221e+00	-6.10275677e+00	-2.39279907e-01	-1.69020353e-01	-1.31866505e-01	-1.88815818e+00	4.33601765e+00	-7.96032888e+00	1.83240610e-01	-1.14328542e-01	-1.83594907e-01
-6.88256255e+00	1.73844604e+00	-6.20557027e+00	-1.52082505e-01	-3.27990550e-01	-1.95849987e-01	-1.34930754e+00	4.32008533e+00	-7.89256695e+00	2.21186705e-01	-1.67579895e-01	-1.67848730e-01
-7.14737264e+00	1.28484754e+00	-6.26853609e+00	9.40959661e-04	-3.11695446e-01	-1.94737109e-01	-1.75487692e+00	4.31306556e+00	-7.93932869e+00	2.25909529e-01	-5.29702630e-01	-1.83796339e-01
-7.01783515e+00	9.13235782e-01	-6.24126233e+00	-3.29841436e-02	-2.56985932e-01	-8.10240686e-02	-2.59152648e+00	4.49545688e+00	-8.15036279e+00	2.09174968e-01	-7.10085964e-01	-2.20115575e-01
-6.89501056e+00	1.06398755e+00	-6.17875376e+00	-1.74406174e-01	-3.17082083e-01	1.55092764e-02	-2.90113268e+00	4.45735385e+00	-8.05396073e+00	2.23573636e-01	-5.49556664e-01	-2.22208508e-01
-7.04183533e+00	1.51029219e+00	-5.88756812e+00	-1.91829576e-01	-4.11134188e-01	5.35992411e-03	-2.47167645e+00	4.04780633e+00	-8.01449289e+00	2.94047381e-01	-2.83851812e-01	-2.07374812e-01
-7.23570854e+00	1.53901733e+00	-5.68157851e+00	-1.07335855e-01	-4.32226263e-01	-6.81498348e-02	-2.39609722e+00	4.23290345e+00	-7.93299004e+00	3.02412619e-01	-4.13217739e-01	-2.31681958e-01
-7.22228152e+00	1.22248714e+00	-5.69233006e+00	-6.75774867e-03	-3.80149725e-01	-9.50856550e-02	-3.03457983e+00	4.28202636e+00	-8.17583284e+00	2.86971851e-01	-6.60589793e-01	-2.61212167e-01
-7.33804521e+00	1.00797916e+00	-5.93193179e+00	-1.82544255e-02	-4.74510895e-01	-6.98360453e-02	-3.31682899e+00	4.24094453e+00	-8.23296046e+00	2.20947696e-01	-5.49696333e-01	-2.42641050e-01
-7.83042119e+00	1.21268615e+00	-5.81480007e+00	-1.49179344e-01	-5.92145813e-01	-4.26832360e-02	-3.20003728e+00	4.17183271e+00	-7.87882551e+00	2.12881980e-01	-3.26828521e-01	-2.36361320e-01
-7.92661147e+00	1.54374993e+00	-5.49160030e+00	-1.32504068e-01	-4.68812600e-01	-7.85721448e-02	-3.20569424e+00	3.76245080e+00	-7.99487003e+00	2.64979376e-01	-2.58698432e-01	-3.03715068e-01
-7.60352975e+00	1.53204393e+00	-5.48591508e+00	-5.20250086e-03	-2.76109748e-01	-1.76919103e-01	-2.57655503e+00	4.07741013e+00	-8.26931696e+00	2.23182406e-01	-1.67190591e-01	-2.80144159e-01
-7.16838038e+00	1.20734156e+00	-5.61788482e+00	5.19679749e-02	-2.65760989e-01	-1.62976044e-01	-2.88218041e+00	4.10990306e+00	-8.23618701e+00	1.02563255e-01	-4.41671554e-01	-2.30772654e-01
-7.59462873e+00	9.33934364e-01	-5.73508346e+00	3.52599803e-02	-5.80599520e-01	-1.37247289e-01	-3.71707963e+00	3.86132030e+00	-8.15816103e+00	8.48747010e-02	-5.07616715e-01	-2.05928075e-01
-8.86202262e+00	1.24403312e+00	-5.68770323e+00	-7.33840706e-02	-7.33899046e-01	-1.39007054e-01	-3.57591305e+00	3.65059199e+00	-8.00744623e+00	1.10635267e-01	-3.71498217e-01	-1.50822150e-01
-8.81543949e+00	1.45733225e+00	-5.25056020e+00	2.25995973e-02	-2.81293375e-01	-9.87101045e-02	-3.39485545e+00	3.80312804e+00	-7.98368621e+00	1.17583828e-01	-2.48793021e-01	-9.78041139e-02
-7.85285487e+00	8.22028127e-01	-5.11080368e+00	1.93405178e-01	-3.73134634e-02	-3.54144189e-02	-3.55415755e+00	3.90140397e+00	-8.11342615e+00	1.32994669e-01	-3.14336715e-01	-8.28121623e-02
-7.71903195e+00	5.77125922e-01	-5.35377083e+00	7.46152250e-02	-1.79124104e-01	-2.67981737e-02	-3.92837454e+00	3.98935526e+00	-8.26948623e+00	1.29785547e-01	-2.91683477e-01	-6.18669998e-02
-8.22749915e+00	1.22876226e+00	-5.27450693e+00	-1.32332023e-01	-3.78001717e-01	-2.89667892e-02	-4.32130611e+00	3.92017027e+00	-8.18167064e+00	1.17212854e-01	-2.09948370e-01	-3.46692478e-02
-8.82480462e+00	1.48288567e+00	-5.04931849e+00	-5.36613105e-02	-3.16427218e-01	-1.77530446e-02	-4.31204914e+00	3.62495248e+00	-8.21481606e+00	9.06990056e-02	1.22539624e-03	-2.07593284e-02
-8.91712734e+00	1.15027204e+00	-5.14369266e+00	9.06727197e-02	-6.92971645e-02	2.97406387e-03	-3.47746981e+00	4.01905650e+00	-8.04992588e+00	-8.84655936e-03	3.81916353e-01	2.62889929e-02
-8.41360415e+00	7.35716401e-01	-5.43877753e+00	8.47327957e-02	2.25638185e-01	-6.22854299e-03	-2.56681946e+00	4.13683868e+00	-7.79750620e+00	-1.01822160e-03	3.31312909e-01	8.97374711e-02
-7.74610762e+00	8.69422045e-01	-5.46643003e+00	-2.86795925e-02	2.24772860e-01	-7.14787617e-02	-2.56157480e+00	3.68715605e+00	-7.87340521e+00	6.91890221e-02	6.05765912e-02	7.67469151e-02
-7.79554107e+00	1.61933693e+00	-5.23851488e+00	-1.67044478e-01	-1.31478066e-02	-7.98894258e-02	-2.68665123e+00	3.57269622e+00	-8.02495358e+00	9.60250166e-02	-1.50494398e-01	1.56233192e-02
-7.74524565e+00	1.76705949e+00	-5.14589090e+00	-6.18743054e-02	1.12071987e-01	3.64653933e-02	-2.90526451e+00	3.57879844e+00	-7.87606005e+00	9.49663400e-02	-2.19440187e-01	-6.92141375e-03
-7.04665981e+00	9.88570489e-01	-5.44326852e+00	2.43210186e-01	2.64054629e-01	1.22612042e-01	-3.59396588e+00	3.76696961e+00	-7.83738660e+00	1.08299748e-01	-4.04705993e-01	-3.15019972e-02
-6.98246383e+00	4.65223638e-01	-5.54283484e+00	1.78582147e-01	6.53684946e-02	1.55555731e-01	-4.12301459e+00	4.09628008e+00	-8.15381257e+00	1.60117359e-01	-3.93613733e-01	-4.64833970e-02
-7.88065815e+00	9.53842936e-01	-5.09086122e+00	-2.05659009e-01	-3.54557926e-01	1.63779211e-01	-3.82574722e+00	4.11867683e+00	-8.30699634e+00	1.87821698e-01	-1.03306836e-01	-3.60191175e-03
-8.57078407e+00	1.92382586e+00	-5.16119880e+00	-2.68082489e-01	-2.97190895e-01	1.44798937e-01	-3.03944885e+00	3.83576198e+00	-8.12715149e+00	1.92047084e-01	9.25542394e-02	6.39636086e-02
-8.54081024e+00	1.80167148e+00	-5.51472481e+00	-6.05698363e-02	3.50164534e-02	1.13324324e-01	-3.17516970e+00	3.48184569e+00	-7.88664569e+00	2.19838406e-01	-9.20109930e-02	6.56138761e-02
-8.14866973e+00	1.07678947e+00	-5.55109096e+00	-3.99585453e-03	1.55831320e-01	1.53262743e-01	-3.57988003e+00	3.27566950e+00	-7.62245224e+00	2.99682526e-01	-2.15405277e-01	9.77191689e-02
-7.51605548e+00	9.74814920e-01	-5.22825305e+00	-9.92452657e-02	1.77981908e-01	2.44389249e-01	-4.84892752e+00	2.28176350e+00	-8.13435941e+00	5.44079291e-01	-2.67354583e-01	1.81788780e-02
-7.43526088e+00	1.01828423e+00	-4.62112625e+00	-1.95420905e-01	6.72932750e-02	2.43226885e-01	-4.20925635e+00	3.74404795e+00	-8.31823652e+00	3.82518647e-01	1.73266166e-01	3.80353255e-03
-7.56528334e+00	3.43307883e-01	-4.98654804e+00	-1.23116787e-01	9.98268387e-02	2.21152900e-01	-3.00567346e+00	4.60392459e+00	-8.79317353e+00	2.52975546e-01	2.72650605e-01	1.47490676e-01
-8.01021803e+00	4.62044152e-01	-6.12824212e+00	-3.12715792e-01	2.87189159e-02	1.74245378e-01	-3.17692560e+00	3.12147150e+00	-8.39437897e+00	2.64636507e-01	1.54027496e-01	1.68538154e-01
-9.11034445e+00	2.92609246e+00	-5.82062493e+00	-7.39746165e-01	-2.95690960e-01	1.30056032e-01	-4.19773555e+00	2.41976406e+00	-8.07155343e+00	3.83673043e-01	1.68772607e-01	6.27628907e-02
-8.66483733e+00	3.04238296e+00	-4.82598489e+00	-1.93297183e-01	3.06570298e-01	1.42015072e-01	-3.54883649e+00	3.07281046e+00	-8.07167157e+00	2.44417006e-01	3.62218550e-01	4.02046723e-02
-6.77032133e+00	1.05514320e-01	-5.19804963e+00	4.57833355e-01	7.87985578e-01	1.35726249e-01	-2.15940876e+00	4.79841706e+00	-8.57179369e+00	2.99435778e-02	4.05050609e-01	1.01637058e-01
-6.69338461e+00	-1.56856038e-01	-6.29975688e+00	-1.36986065e-01	2.62503379e-01	8.24670593e-02	-2.12735713e+00	3.69019493e+00	-8.36870811e+00	4.52641442e-02	2.27901582e-01	1.37449174e-01
-8.15811498e+00	3.63542491e+00	-5.77451566e+00	-8.67053692e-01	-3.78945297e-01	3.38345304e-02	-2.69817400e+00	3.28744007e+00	-7.71496160e+00	7.31999897e-02	-1.06523725e-01	4.59500442e-02
-8.07717123e+00	4.41781710e+00	-4.96429816e+00	-1.68276289e-01	1.04501422e-01	3.08282560e-02	-2.90749022e+00	3.39735457e+00	-8.32245836e+00	9.80217440e-02	-1.79536724e-01	1.68065285e-02
-6.30902553e+00	1.25159630e+00	-5.47841215e+00	8.27277380e-01	7.45763915e-01	1.20421026e-02	-2.70158522e+00	3.42841658e+00	-8.58930640e+00	6.57510253e-02	-1.09039317e-01	1.10663340e-02
-6.12873549e+00	3.33654020e-01	-6.09011529e+00	3.39861087e-01	1.52935547e-01	1.86970535e-02	-2.78926090e+00	3.50433606e+00	-8.34498609e+00	4.92831985e-02	-1.78664233e-01	-9.84820173e-03
-7.62987343e+00	2.21616288e+00	-5.90906930e+00	-3.97905489e-01	-5.02698597e-01	5.42899223e-02	-3.34891778e+00	3.12297158e+00	-8.31359567e+00	7.24199052e-02	-2.81211850e-01	-4.48246798e-02
-7.96838512e+00	2.77839727e+00	-5.47014120e+00	2.05128663e-02	-1.85110021e-01	2.43144581e-02	-3.28844905e+00	3.00405848e+00	-8.34485726e+00	9.78502589e-02	-1.91759196e-01	-8.34154976e-02
-7.04332713e+00	1.17296099e+00	-5.59896114e+00	4.26045257e-01	1.82374151e-01	-5.80820574e-02	-2.74009231e+00	3.14320020e+00	-8.42382478e+00	9.64356280e-02	-9.06770378e-02	-1.12199575e-01
-6.85852867e+00	7.76172448e-01	-5.89960422e+00	1.63919668e-01	-4.03906066e-02	-8.50639251e-02	-2.73316292e+00	3.35175183e+00	-8.40475636e+00	6.94832869e-02	-2.25065813e-01	-1.28056209e-01
-7.34271645e+00	1.62770792e+00	-5.78955661e+00	-1.07061653e-01	-3.48059028e-01	-9.13985071e-02	-3.27205035e+00	3.30787106e+00	-8.42450587e+00	3.78554188e-02	-4.42068745e-01	-1.32903555e-01
-7.68299449e+00	1.90605051e+00	-5.73609033e+00	1.27636836e-03	-3.39697239e-01	-8.40144093e-02	-3.39982216e+00	3.11268548e+00	-8.36662350e+00	2.97675213e-02	-3.38549021e-01	-1.56865963e-01
-7.65460026e+00	1.61536136e+00	-5.82601764e+00	1.05890807e-01	-2.36142117e-01	-8.14906154e-02	-3.23961648e+00	3.20205657e+00	-8.04167448e+00	4.39970750e-02	-2.13229066e-01	-2.13129681e-01
-7.28941017e+00	1.36444756e+00	-5.70633588e+00	9.67132311e-02	-1.44446512e-01	-1.04839982e-01	-2.83805875e+00	3.36172387e+00	-7.92293358e+00	1.05725017e-01	-2.59975032e-01	-2.42008423e-01
-6.89924050e+00	1.43713388e+00	-5.28756001e+00	3.64736602e-02	-2.05132805e-01	-1.22359055e-01	-2.82219412e+00	3.33716015e+00	-8.14255154e+00	1.32859475e-01	-4.61057017e-01	-2.41792023e-01
-7.06034081e+00	1.67390131e+00	-5.26987002e+00	2.94902514e-03	-3.98118338e-01	-1.47841030e-01	-3.05947450e+00	3.45224728e+00	-8.18046637e+00	1.00201170e-01	-7.04241998e-01	-2.25057462e-01
-7.51072976e+00	1.81747968e+00	-5.25601116e+00	1.61983581e-02	-5.10325186e-01	-1.49226058e-01	-4.05964451e+00	3.40996874e+00	-8.25670902e+00	9.42305513e-02	-9.68536096e-01	-2.28525479e-01
-7.91231407e+00	1.88305570e+00	-5.22325178e+00	1.17687516e-01	-6.17847909e-01	-8.48547469e-02	-4.91927155e+00	3.28060639e+00	-8.29090558e+00	1.05016498e-01	-8.37236666e-01	-2.29755008e-01
-8.42949060e+00	1.79067663e+00	-5.05351090e+00	2.39687411e-01	-6.24904998e-01	-1.09405548e-02	-4.55442556e+00	3.21566350e+00	-8.22042157e+00	1.17951604e-01	-3.99983501e-01	-1.89227803e-01
-8.58386413e+00	1.55112959e+00	-4.90974418e+00	2.97463016e-01	-4.58472491e-01	-4.64113470e-03	-4.02251714e+00	3.12555498e+00	-8.09303489e+00	1.23395628e-01	-3.28645497e-01	-1.30517505e-01
-8.51625004e+00	1.34170531e+00	-4.90123852e+00	3.06755254e-01	-2.63668031e-01	-3.62133367e-02	-4.15110475e+00	3.07807577e+00	-8.11304739e+00	1.29056881e-01	-4.47145903e-01	-8.63562703e-02
-8.46420180e+00	1.36381576e+00	-4.85327829e+00	2.72831115e-01	-2.71427403e-01	-2.53970300e-02	-5.52729773e+00	2.54233747e+00	-8.53756156e+00	1.43720833e-01	-7.47766416e-01	-1.40696291e-01
-8.56703561e+00	1.33393275e+00	-4.76180066e+00	3.07066477e-01	-2.65486221e-01	4.60233711e-02	-5.72861051e+00	3.47770011e+00	-7.91919192e+00	-1.97180994e-02	-3.47464791e-01	-1.58340401e-01
-8.37531544e+00	5.09280026e-01	-5.04528452e+00	4.71374024e-01	-4.89739628e-02	3.07389605e-02	-4.70921991e+00	3.54505616e+00	-8.32430716e+00	3.85437849e-02	3.15785121e-01	-6.54071560e-03
-8.42899498e+00	8.23641713e-01	-5.24638451e+00	2.27620272e-01	-1.59261804e-01	-7.57616477e-03	-3.58615938e+00	2.80213296e+00	-8.38440225e+00	9.13096477e-02	3.37118874e-01	6.38669464e-02
-9.10000495e+00	1.75656072e+00	-4.77021428e+00	8.30187606e-02	-2.96501767e-01	-4.57769380e-02	-3.88183521e+00	3.43294605e+00	-7.93009322e+00	7.80670026e-02	4.44830362e-02	1.14555585e-02
-8.68565681e+00	1.34699677e+00	-5.02958190e+00	3.66446792e-01	2.42771447e-01	-9.75354339e-02	-3.79855803e+00	3.49354915e+00	-8.20715476e+00	1.49074445e-01	-1.51566331e-02	3.27006899e-02
