1.102450971288411949e+02,9.454670059300406137e+01
1.147262692793972718e+02,9.082570930625264793e+01
1.166105813101526394e+02,8.545642899445958562e+01
1.209494243963745390e+02,9.082507829977207336e+01
1.230276046187469916e+02,8.498111546724094012e+01
1.264437752084883755e+02,8.177729373105151467e+01
1.324769409817326675e+02,9.260065211604366198e+01
1.297687309150472288e+02,9.397164351843451868e+01
1.264922682849576745e+02,9.720019812625228894e+01
1.220886647214611145e+02,9.693712698900172597e+01
1.223036636052969470e+02,1.028933632711615047e+02
1.182039597616039543e+02,1.032449419608594354e+02
1.170550756922293374e+02,1.124793395395637674e+02
1.136182399600792223e+02,1.182666569461185162e+02
1.103522911719468880e+02,1.182167023036353015e+02
1.093991576219253119e+02,1.224532168917965578e+02
1.066505017066012613e+02,1.244938708321052729e+02
1.081878619688413039e+02,1.296131065213640454e+02
9.371481081056722928e+01,1.294813812893043803e+02
9.543425522284881879e+01,1.395832930639065523e+02
9.516974949489701885e+01,1.419480420091200585e+02
9.498071826295658582e+01,1.349641559502096015e+02
9.975787204494969274e+01,1.285225123163031924e+02
9.862095068506427253e+01,1.088504865024336681e+02
8.265614755362331323e+01,1.400572662718621189e+02
6.224987781552230359e+01,1.383552014521616798e+02
4.283890767907374197e+01,1.187930285561199355e+02
1.288567857386630351e+02,1.164858405336275240e+02
8.466647603691725976e+01,1.033437428852637368e+02
7.033797848350261006e+01,1.083332535392147662e+02
8.878565475901228865e+01,9.389347304491512602e+01
1.063776218310305524e+02,8.865836278975048401e+01
1.057533178516298307e+02,8.913170016764334491e+01
1.061759977371931285e+02,8.615466882497112522e+01
9.612509786600516293e+01,8.117506874589946619e+01
9.450880234772886013e+01,8.051000189119594097e+01
1.053820710938196328e+02,8.501332790500701719e+01
1.064915850902339400e+02,9.094677459159179023e+01
1.129884551327049564e+02,9.066145776084948693e+01
1.169823005498985822e+02,9.126685162660913875e+01
1.208053676490346220e+02,9.176802987506565046e+01
1.230600724600695060e+02,9.915444501524702048e+01
1.249662057878325925e+02,9.744991306870022640e+01
1.231461277885340309e+02,1.040177929162155266e+02
1.242951450495347956e+02,1.053026614743255180e+02
1.255304333118643854e+02,1.085354362036781595e+02
1.246791423501918388e+02,1.117621883223420554e+02
1.225398144559826790e+02,1.137421922931964957e+02
1.254251574630945640e+02,1.086087633128716021e+02
1.252455847089436389e+02,1.064236902757416203e+02
1.238120001007174267e+02,1.059872686076977715e+02
1.257370032930612638e+02,1.147668425591608212e+02
1.264372211149886311e+02,1.143279209038740447e+02
1.264652667595203042e+02,1.154311704173074133e+02
1.285319141589145318e+02,1.144639217992065738e+02
1.293160599376661253e+02,1.166733067304338363e+02
1.294395979656815996e+02,1.196432551084401865e+02
1.306615376024022055e+02,1.198681487416107245e+02
1.321782355512285676e+02,1.239469193670247762e+02
1.374165641828132891e+02,1.257430617456566040e+02
1.355416478457710241e+02,1.253520447185898945e+02
1.347509168708368179e+02,1.275294611994011973e+02
1.368960564821611570e+02,1.291145213998681527e+02
1.371875542617052304e+02,1.311657075584350594e+02
1.389947704273293709e+02,1.310850287852130123e+02
1.381270521993194507e+02,1.308562452736765920e+02
1.375805958399210738e+02,1.276766654974850752e+02
1.377051186839418619e+02,1.288972459693383712e+02
1.385322390966521766e+02,1.312312471009302044e+02
1.398411608966189306e+02,1.326794366223711847e+02
1.410725028397926621e+02,1.334983277639888684e+02
1.402357738296271634e+02,1.344546004840415208e+02
1.390210559387915907e+02,1.342350771058448231e+02
1.404720050266768965e+02,1.373292676715991547e+02
1.404002947084929929e+02,1.354550823144842013e+02
1.380544939862358547e+02,1.330451088212017794e+02
1.377161385885612219e+02,1.326305568302529139e+02
1.340353739186142263e+02,1.306153297657562291e+02
1.304240999288345506e+02,1.312731712535356792e+02
1.250551544928395202e+02,1.302531483268273291e+02
1.207585366396631628e+02,1.293509642495743890e+02
1.207385216912683745e+02,1.299875406892452361e+02
1.241228033641823885e+02,1.293736650086682971e+02
1.224802678611557667e+02,1.262540180391792859e+02
1.219907001707084788e+02,1.232907243759798632e+02
1.218073774051863154e+02,1.205769396552214516e+02
1.194970521257168912e+02,1.141694510471833013e+02
1.091733936853688789e+02,1.015624387978118790e+02
1.179019420398752374e+02,9.018458366864581421e+01
1.072538142369410821e+02,8.403690393966566319e+01
1.044493311423308626e+02,8.388900993859043353e+01
1.005990073145059398e+02,8.066368648034847411e+01
9.920153247441139399e+01,7.795991118520414886e+01
9.618876552554804960e+01,7.454790591471247296e+01
9.477125454207241262e+01,7.141851403647945062e+01
9.040029552933999923e+01,6.834832992083327952e+01
7.950182147163684476e+01,6.120519061225311219e+01
7.023332493280771871e+01,5.090330777625915459e+01
6.717516910891018256e+01,3.785675285806690482e+01
6.194992126853779979e+01,2.637338802391526116e+01
5.345296622465697567e+01,3.101568336937110359e+01
4.788857404741693813e+01,3.092338750720195506e+01
3.018837779437274804e+01,3.072753915161252536e+01
2.621964438894416460e+01,2.988113160000380830e+01
3.766512758438808817e+01,3.062972571081403217e+01
3.882701755550849754e+01,3.107105778468595858e+01
3.373647214670101846e+01,3.037958414417563446e+01
2.844184236286685419e+01,3.739475631114709131e+01
3.011717689903920103e+01,4.213403439826655728e+01
3.385386812817041147e+01,4.098668998095131144e+01
2.482450302725565550e+01,5.077223676100508243e+01
3.156539210757049929e+01,5.935833090218856967e+01
3.861704007587930931e+01,7.387090133931751268e+01
6.048008192181808340e+01,8.813693451270495416e+01
7.996045421291343303e+01,1.067360732767093054e+02
8.834009004489621475e+01,1.134487085227981993e+02
8.458999795502195695e+01,1.225029184161687539e+02
9.597397591376139303e+01,1.203053950854556291e+02
8.990832114194566316e+01,1.111078736736461963e+02
8.036722546459307637e+01,9.447763967125202100e+01
7.080965267213632330e+01,8.284074758934509930e+01
9.199393439845049159e+01,6.241554170830867321e+01
1.081631694780027857e+02,5.371054630667953944e+01
1.241877468341929074e+02,5.279763706915562693e+01
1.300639315589486102e+02,5.210618802958568807e+01
1.116916086378853663e+02,5.289916662156405636e+01
7.107677158885660162e+01,5.715292408217963072e+01
5.909822162291130354e+01,6.736308843433812399e+01
1.789017541107051557e+01,8.176576210849215443e+01
2.391259954650156416e+01,6.987389682451421891e+01
4.112412802101405163e+01,6.347689502990671429e+01
9.285901072834440129e+01,6.210149822487859694e+01
9.228655962036951621e+01,6.202838963150357188e+01
9.090335412294665218e+01,5.849776047458669126e+01
7.445667765759515078e+01,5.510580567596441881e+01
6.720295822667767993e+01,5.475296806360262991e+01
6.772936692227004585e+01,5.936955252003251360e+01
5.742553839923225922e+01,6.314601194482366964e+01
3.172707458039450046e+01,6.321372030914799467e+01
5.629862719148457728e+01,6.242002098651940400e+01
5.857214951408935377e+01,7.021199407724962782e+01
6.477990205583240879e+01,7.038859066801411757e+01
5.940418841691490570e+01,7.310000943618909730e+01
6.234391377832067604e+01,7.329154156812447241e+01
6.229859752557671726e+01,7.680172535082849095e+01
7.037172103563813153e+01,8.062018332124480935e+01
9.180544544449801947e+01,8.365278349636948008e+01
9.089136821003272360e+01,8.935662627317577744e+01
8.759725800928949013e+01,9.234166814767691278e+01
8.416607626886306548e+01,9.717921634637309580e+01
8.657487830498274661e+01,9.985806197559305986e+01
9.954031688648197473e+01,1.062952994343149840e+02
1.043415186729730237e+02,1.056540197320103402e+02
1.052980237758692823e+02,1.059928624345119488e+02
1.118264898676477515e+02,1.069933616867738237e+02
1.199590420198678089e+02,1.088454814666104653e+02
1.171878692692251889e+02,1.084617513187178162e+02
1.198739437315525578e+02,1.106184767377871339e+02
1.216637088002944438e+02,1.127027361038735336e+02
1.179876532594388294e+02,1.163127191138775771e+02
1.154241919088048007e+02,1.187415640118742743e+02
1.182360782188228825e+02,1.274042538087590941e+02
1.114220888338214621e+02,1.277864835998198458e+02
1.133859266112577160e+02,1.273676975802438278e+02
1.242608593938434183e+02,1.305116260158037846e+02
1.316340429911953436e+02,1.274791918133737170e+02
1.271283372472413333e+02,1.279059323433021831e+02
1.249520752253410478e+02,1.256363168254173814e+02
1.282470936787799189e+02,1.190318962713894422e+02
1.051362172919535425e+02,1.192035764599632728e+02
8.847615440078959637e+01,1.190303151147065961e+02
9.679138970668550712e+01,1.240012691927905450e+02
1.036643849398456609e+02,1.257137869716076324e+02
9.132673670665882071e+01,1.261909287813089691e+02
9.060830922453429537e+01,1.264780948554365807e+02
9.325413934045604947e+01,1.253340978744654564e+02
1.045104731082703466e+02,1.255562023549714468e+02
1.015341037859530786e+02,1.247611423912071444e+02
1.097242060294272505e+02,1.258759059416916841e+02
9.606276480101520576e+01,1.257094086824785109e+02
1.178527493677020459e+02,1.252694065895716449e+02
9.901881685928350407e+01,1.285664752755027109e+02
8.725695797652701913e+01,1.282952225060325304e+02
1.200089810186046435e+02,1.246237118365541789e+02
1.265649500820025821e+02,1.240686192482625216e+02
1.289733594470578737e+02,1.261878586547059058e+02
1.324312470517895974e+02,1.231271859857471895e+02
1.330715001470868799e+02,1.106210814614015874e+02
1.233150594868492504e+02,1.003875601440645653e+02
1.111681200591297767e+02,9.498327722586414268e+01
1.005234925585759669e+02,8.699387682049389525e+01
8.445817194001895700e+01,8.617979267899413287e+01
7.403147270031156779e+01,8.908174338676695925e+01
7.326314105116254893e+01,9.716796076672147819e+01
7.235064164181949309e+01,8.697940730781273544e+01
7.295666181143789686e+01,9.076372623822615537e+01
7.728495065974021827e+01,9.163837131719083118e+01
7.459837548867183443e+01,8.983428436697779773e+01
7.626915696102940956e+01,8.558294431064246055e+01
7.295180049883774132e+01,8.404751537966032515e+01
7.008967973043493771e+01,8.313871387056637730e+01
7.010776910535469142e+01,8.462472117773637592e+01
7.086356332171553163e+01,8.907899290830059158e+01
7.141384218267570816e+01,8.840181336452572225e+01
7.242680696397935947e+01,8.879319661396868923e+01
7.688671316240045428e+01,8.898565369953136894e+01
7.959541024652304486e+01,9.076837055769830442e+01
8.135707368012607787e+01,9.146011160805953466e+01
8.484641100824913451e+01,9.496658406362962523e+01
8.652153630398760242e+01,9.339005462900213672e+01
8.863910831479215346e+01,9.311586959972653688e+01
9.785101282154886349e+01,9.034042254914470504e+01
1.047921641197724512e+02,8.907751355883091549e+01
1.077674870399929006e+02,8.363078800407222957e+01
9.934136912155253185e+01,7.340194979810247844e+01
1.084184655567695472e+02,5.695244365993485758e+01
1.152047569484747811e+02,5.592862206962955440e+01
1.163696028375529323e+02,5.823702906971027460e+01
1.168632980905878185e+02,4.557592866943387122e+01
1.134255647033387362e+02,3.222879993489975448e+01
1.138321588154979906e+02,2.294916264632353986e+01
1.088588340186334307e+02,3.499704088958279158e+01
1.038714054525841135e+02,3.300086711750211776e+01
1.070025060650693689e+02,3.113044497344255390e+01
1.043643917237214254e+02,4.742792637241981168e+01
1.029415974288551467e+02,6.122079055467248310e+01
1.106862609474544996e+02,6.299106570063679555e+01
1.162301349333423701e+02,6.083392400536226319e+01
1.166057514881110393e+02,8.431061046559558747e+01
1.201330711880527247e+02,9.515091425366146893e+01
1.232377678613145093e+02,1.034092609735114081e+02
1.214743136549646607e+02,1.090159025831799795e+02
1.221661655441658922e+02,1.120595158934390412e+02
1.189330494641920382e+02,1.177806351490803820e+02
1.164145662483338981e+02,1.213443744969686691e+02
1.152455039414278559e+02,1.247654092627175686e+02
1.138827544645911019e+02,1.218330570044704473e+02
8.905549536922212894e+01,1.144683798072808969e+02
5.803699895953995735e+01,1.128736609430495292e+02
3.819242598651192822e+01,1.107831696017214540e+02
3.926895701243925174e+01,1.195683339626593664e+02
3.764341668143636355e+01,1.193794227790508415e+02
1.953893475702906812e+01,1.197022240959057768e+02
3.016362987721521094e+01,1.209342957404540471e+02
2.132375897425651345e+01,1.197634561324896225e+02
8.576046259406055583e+00,1.161443556232220260e+02
1.469660255882855004e+01,1.144776467470670696e+02
2.620672412623479275e+01,1.144582220378479462e+02
3.021537881767813261e+01,1.165835873665091498e+02
3.912945046228413304e+01,1.173791434823358770e+02
4.472941917282808078e+01,1.119645623299544184e+02
4.344621020033803660e+01,1.129810824793087534e+02
4.951441875832711759e+01,1.140771856313930073e+02
5.649069953446092995e+01,1.145985996912660596e+02
6.391030229058499401e+01,1.154348634840245609e+02
9.197979646225110173e+01,1.166617534223888839e+02
1.142376703958430113e+02,1.181600685338897279e+02
1.213713174299639661e+02,1.194712127769595469e+02
1.297640075170881175e+02,1.207455697507021313e+02
1.390511029444219560e+02,1.240374398449504554e+02
1.406104294895696114e+02,1.226855569040371279e+02
1.360474110295163825e+02,1.244361690256896367e+02
1.268673333681531545e+02,1.215352666116240243e+02
1.200303231744782266e+02,1.180668038883508473e+02
1.147686461123091846e+02,1.195750807418491917e+02
1.076536753777265858e+02,1.188738751590793754e+02
1.087326386173003812e+02,1.170835362859970559e+02
1.130871597193577145e+02,1.187677552655876809e+02
1.188987239040808532e+02,1.189695566174466563e+02
1.239727300923661062e+02,1.200194154795900516e+02
1.251178267281512149e+02,1.240735773199413785e+02
1.290177990875451144e+02,1.290025964599651616e+02
1.253703453030547763e+02,1.337310178403696170e+02
1.232989613455775526e+02,1.385740828110302516e+02
1.228724546040491958e+02,1.402240104233043496e+02
1.247297640874674300e+02,1.370977510115648670e+02
1.236998510912645202e+02,1.352391117278516788e+02
1.243199114159677094e+02,1.340946308050812661e+02
1.313959337647004020e+02,1.331155902134801465e+02
1.376438229694687720e+02,1.326682000807963107e+02
1.333917040039671065e+02,1.344923827635631142e+02
1.286016941648719012e+02,1.321056529595790039e+02
1.332220153500371680e+02,1.294732161530608892e+02
1.326651799370772551e+02,1.315308723831797977e+02
1.308837051747908333e+02,1.305738005708221579e+02
1.294682688767403533e+02,1.278547588014036762e+02
1.289261724379046825e+02,1.241232667092875062e+02
1.267753372536033964e+02,1.198089440379939390e+02
1.223643252727263047e+02,1.154296916780532172e+02
1.259943913288213793e+02,1.118506881168201375e+02
1.256727429277538732e+02,1.126355720836762941e+02
1.212895574176122437e+02,1.154106896555911703e+02
1.112216198835370591e+02,1.200372487278891924e+02
8.772773046612742576e+01,1.238537079919014587e+02
1.160891870423424876e+02,1.297358083114188787e+02
1.206001036509492224e+02,1.352811735959919304e+02
1.224533132307154943e+02,1.406897631609397763e+02
1.287853576824842037e+02,1.400349112702345167e+02
1.416926160900393370e+02,1.412371972314331572e+02
1.428170739723652218e+02,1.402568665771827057e+02
1.410589437759795999e+02,1.370329388631786856e+02
1.415442111366204472e+02,1.356435645587765464e+02
1.400635210797534853e+02,1.272157089666247174e+02
1.394632221757515822e+02,1.225411417384452761e+02
1.379044120836612706e+02,1.166355906152034123e+02
1.394168144011620143e+02,1.120079736992418589e+02
1.410661216963947027e+02,1.119154586905860356e+02
1.398243006349999291e+02,1.087363847913391623e+02
1.367053130608029790e+02,1.095032844807981434e+02
1.315366509000230906e+02,1.088390544836826024e+02
1.264295898981235098e+02,1.051745659620775655e+02
1.289994497590974731e+02,9.056185883456190311e+01
1.325518906503947107e+02,8.716363646926083675e+01
1.361107018423970487e+02,8.836445569388415322e+01
1.328105566726745792e+02,7.801178542443830111e+01
1.298119083067555266e+02,6.592408298305495862e+01
1.215109764505381236e+02,5.654237868580760562e+01
