5.708800962408719926e+00,8.368882332501833332e+01
6.981154547084210904e+00,8.106958721668733858e+01
3.386384248291058441e+00,7.741613045062530318e+01
3.265699547951212089e+00,7.548608601280341190e+01
2.805348096329237606e+01,6.822362965633209342e+01
6.744810977285845865e+01,5.692991214772374775e+01
9.786870996250554811e+01,5.898494832233749463e+01
1.032012454541872302e+02,6.216216849029154901e+01
9.998671856945459524e+01,4.894691247290838731e+01
8.631497821589672981e+01,4.120946590532975051e+01
7.764823367120975206e+01,3.221349503651646273e+01
7.625224946563552919e+01,2.579939912848950101e+01
6.456434469196301507e+01,2.062431986932286421e+01
3.742030230775085187e+01,2.602560267048494680e+01
1.014700377922018326e+01,2.697664383161996682e+01
9.829983454724709802e+00,2.598684871271554542e+01
6.188736163308806049e+00,2.625410045481070398e+01
6.903798029874043785e+00,2.794493419344099294e+01
1.290506709231156535e+01,3.418631311987887500e+01
1.780295361627086592e+01,3.876463689329941786e+01
2.502216834485412633e+01,4.050660973073691906e+01
2.056943389691409863e+01,4.979329168981519871e+01
2.736988319019590676e+01,5.060781273610783870e+01
3.094879446251995603e+01,5.177488850293679690e+01
3.262381098438382310e+01,4.775633977780711348e+01
3.631222538069600603e+01,4.396851556512937265e+01
4.873311430790207055e+01,4.082745696813810810e+01
5.819022327380883297e+01,3.675320641847698511e+01
6.931261395960423499e+01,3.336688920272841585e+01
7.520940428299222447e+01,2.841722926637743285e+01
8.112863831336186138e+01,2.813732802540213029e+01
7.827784051744062310e+01,2.944438373082624238e+01
8.385478442464635407e+01,2.912553541772178534e+01
8.476527115812378099e+01,2.872662124369079706e+01
8.423583961540845166e+01,2.487715770707066198e+01
8.647800002257945096e+01,2.408706348362004590e+01
8.470849875152276809e+01,2.558331782259021381e+01
8.324002880267826754e+01,2.481224735823799321e+01
8.149336022004739277e+01,2.448524753443615509e+01
7.710318437016958626e+01,2.271961248133162314e+01
7.305039831392276994e+01,1.746200692173098545e+01
6.786917102445542582e+01,1.573288835932894258e+01
6.153586887537738193e+01,1.070450388305425804e+01
5.020137252647179338e+01,1.205650789828509595e+01
4.063193264750480438e+01,1.336061507865284170e+01
3.369619613084428522e+01,1.418699855754273464e+01
2.730365038683200396e+01,1.684251891887451436e+01
2.682860654064979045e+01,1.829267080598345885e+01
2.052399648683862310e+01,1.633702027209877983e+01
1.576534274893998422e+01,1.500362385897697237e+01
8.242370193226072672e+00,1.726496534937224325e+01
2.779891931971252284e+00,1.884074264849725822e+01
2.592678905724625338e+00,2.144556993826440916e+01
5.640312408329966942e+00,2.025557178789686574e+01
9.550271857425229882e+00,1.745423118794368023e+01
1.202600202085611159e+01,1.683324693942608263e+01
2.925807375935623966e+01,1.374854161163387367e+01
4.391079992314141123e+01,1.955034344574404415e+01
4.720333600311254685e+01,1.678068080109657600e+01
4.921940362187216067e+01,2.667277650823787383e+01
4.972646763116253510e+01,2.587324596321420245e+01
4.855499161260663499e+01,2.715715442649869615e+01
4.730808251213473170e+01,2.609889026925003819e+01
4.806572065120762716e+01,2.456531259387645960e+01
5.142866731492684096e+01,2.305426532660569094e+01
5.802686550249727304e+01,3.239478737994162572e+01
6.181630856131192786e+01,3.870010897349335721e+01
6.981953633612509691e+01,5.483316021698568932e+01
7.109139742594651068e+01,7.232977980940442819e+01
7.217911536199184752e+01,8.122317540690815463e+01
7.241840527791647730e+01,8.838996986366733211e+01
7.864035413324158696e+01,8.424722823863594101e+01
7.812070130683821390e+01,8.440056316423805072e+01
7.220917512449508990e+01,8.298805604546689096e+01
5.924232033408262055e+01,8.237063020191217788e+01
5.466712557246495408e+01,7.139595382056647566e+01
5.907920067398737984e+01,6.627512904702803098e+01
5.409785142504118483e+01,7.117824476238077125e+01
4.756816411654757815e+01,7.296454048933981085e+01
3.637788614910152774e+01,7.703235660421535158e+01
3.406830286093179438e+01,7.595155518230075131e+01
3.065566510097560027e+01,6.661550621455822352e+01
4.043011294452976756e+01,5.500324284363460947e+01
5.628027336508973377e+01,4.991449796415550111e+01
5.923534176675131846e+01,4.185019027203678377e+01
6.651050540801037414e+01,3.862375246344441138e+01
6.139436315120938303e+01,3.994499588326960549e+01
6.245725128290663974e+01,4.031361325527966244e+01
6.141498704311084822e+01,4.366211839608752143e+01
6.027644880077207290e+01,4.528852452745625357e+01
6.204451638324364637e+01,4.903806084324156700e+01
6.740101644586880525e+01,5.766861192910208445e+01
7.028875193694317147e+01,5.949827481296050991e+01
6.754005787433921171e+01,5.920104282956802422e+01
6.265512916552200551e+01,6.111573277814619587e+01
7.180217728672060673e+01,6.151404933449430246e+01
7.685877813301738115e+01,6.091392674720349021e+01
8.127465012286610602e+01,5.593182575258614975e+01
7.680014517672145757e+01,5.182103387055772004e+01
8.184454862899654870e+01,4.571451544289494962e+01
8.000729537370186506e+01,4.295919153913263955e+01
8.043207621071124436e+01,3.929574646566348406e+01
8.436568760063856587e+01,4.408872921612918105e+01
8.653658170366897195e+01,4.849095375331400248e+01
8.363321618195587348e+01,4.945555587673464260e+01
8.331100664555175683e+01,4.978854673020010324e+01
8.401605800417790704e+01,4.748515293254274638e+01
8.607221467705505802e+01,3.826349057006628840e+01
1.028428645178440632e+02,3.425421901412799031e+01
8.952267646103392451e+01,4.747719297502693081e+01
9.033338252877392449e+01,4.759563111571444693e+01
9.277445037364012137e+01,5.029868558982189342e+01
9.703930758013559910e+01,5.146482821683096631e+01
9.749774693196894759e+01,4.673310725394863852e+01
9.461652684881870812e+01,5.205903379074264592e+01
9.541251196176268934e+01,5.664824251309843817e+01
9.274278663281384638e+01,5.440643631554421944e+01
9.264800612084070508e+01,5.442379791951305634e+01
9.232115914338280049e+01,5.752551289614150676e+01
9.034890110747478786e+01,5.554585255942794220e+01
9.039305918931344763e+01,5.559214772526411963e+01
9.224495971792879345e+01,5.735074290184679313e+01
9.202299706754963893e+01,5.603876048126944198e+01
9.447516342202449380e+01,4.949097686140942187e+01
9.119014511087755182e+01,5.149305861787436100e+01
9.081090412744947571e+01,5.400395052451673195e+01
8.910861574806814644e+01,5.833051036380467025e+01
9.259490401764502110e+01,6.011196238222669308e+01
9.213603063547556360e+01,5.875260850311308047e+01
9.229931897057197432e+01,5.846239782477038460e+01
9.082762088701704783e+01,5.782829855043478773e+01
9.176959177407489676e+01,5.830067943082738680e+01
9.279848313247683222e+01,5.765359364220448413e+01
9.233356315323091223e+01,6.023292369308489924e+01
9.384768904003750833e+01,5.915516219675299681e+01
9.458900148264449115e+01,6.063397121459792061e+01
9.508491447532230723e+01,6.045168491700736979e+01
9.457808453139479354e+01,6.298905546965357161e+01
9.581199244451096320e+01,6.281754810409162815e+01
9.580763787198893056e+01,6.015847006463602753e+01
9.808078641698052991e+01,5.741433194820493924e+01
9.858873926410751665e+01,5.527112674590411956e+01
9.927480573865923930e+01,5.677407683825186524e+01
9.986187384377087994e+01,5.617176676345715691e+01
1.004510838682998326e+02,5.457943862213248565e+01
1.022767508363983353e+02,5.482935197609398159e+01
9.893065194939903506e+01,5.636500616816314846e+01
9.899815428959722396e+01,5.666248958272387171e+01
9.935412934867764534e+01,5.688135403436918125e+01
1.039793746154914373e+02,5.797238159713093353e+01
1.038089244883154123e+02,5.891055138157516780e+01
1.036483353619240972e+02,5.883528029134271975e+01
1.063878900492745316e+02,5.779033058811295831e+01
1.078727920178833841e+02,5.880496376691320393e+01
1.084888107625344702e+02,5.514673435017618885e+01
1.078889200063769778e+02,5.811454079606468071e+01
1.075909580160929124e+02,5.797021526143019088e+01
1.071705591776596265e+02,6.476774308459665974e+01
1.066940005165208163e+02,6.598906765426082188e+01
1.073771036105400469e+02,6.808930484376126913e+01
1.068638820717831663e+02,6.570707173821152480e+01
1.059137658237518025e+02,6.293386363403689643e+01
1.059277854660728053e+02,6.311413074212139662e+01
1.090101794087126308e+02,6.970858027659173217e+01
1.051204108295140571e+02,6.627436179131977667e+01
1.040326263034694705e+02,6.433116192108184350e+01
9.871726260933657215e+01,5.772939974095081084e+01
9.613124884288748717e+01,5.634565834717862742e+01
1.006332987010343345e+02,5.844402409320333192e+01
1.068734723662735462e+02,6.225696685150624887e+01
9.767813728219181257e+01,5.087638316184418841e+01
9.876308429600192085e+01,5.632090977517254515e+01
9.819265345288438596e+01,4.530623291588856461e+01
1.045465490487581803e+02,3.751541661340274203e+01
1.045536726878338385e+02,3.301709095714915065e+01
1.032682453444473225e+02,3.485149556846544527e+01
9.902512754876767076e+01,4.093267074336492328e+01
9.792187382425186115e+01,4.134682073680320258e+01
9.677648755576321093e+01,4.243584706798183248e+01
9.367331276841150611e+01,4.656156866213130741e+01
9.508678525135155724e+01,4.810954953922369270e+01
8.298394823551483057e+01,5.066130705662612854e+01
6.994655241278171331e+01,4.903141653567446667e+01
6.938999006917607915e+01,4.360099681224501467e+01
5.611397101564243428e+01,2.729240802343362660e+01
4.972034107251226942e+01,1.954296657424404771e+01
5.237867506350293922e+01,1.256778562521599163e+01
5.389452799972539054e+01,8.809223650291087893e+00
5.515306818378629572e+01,9.184780265895680529e+00
5.621395897804704589e+01,8.923088566075040973e+00
5.410338968618346911e+01,1.279254120944639261e+01
4.946707868521501439e+01,1.808278539464726720e+01
4.001534712452770748e+01,3.020922465101779508e+01
3.387940381926849653e+01,4.189114628588562539e+01
2.885227165847624420e+01,5.697159435630257462e+01
2.517335916247942507e+01,6.045799430996778767e+01
2.041980928561041608e+01,6.636530206879554328e+01
1.322554401032881088e+01,6.742620328728683887e+01
9.728522696328690600e+00,7.393431081167277341e+01
7.245808086247697233e+00,7.398741777836171707e+01
3.703274255728692843e+00,7.123365125545505805e+01
7.107613172285709435e-01,7.158839136751379328e+01
3.461947254579979205e+00,6.898708227221133882e+01
2.242332372034371080e+00,7.041583908088675514e+01
1.815154083683425457e+00,6.830511048254604134e+01
5.639851809294207818e+00,6.767505514263790189e+01
2.016204342686351225e+01,5.995828688022692887e+01
3.476867155030350887e+01,5.665525739979758413e+01
4.887621181088468347e+01,5.424352042343531366e+01
9.108553114529314598e+01,3.926351053857808182e+01
1.094411080126952811e+02,3.382718108075124519e+01
1.022645283839545556e+02,2.958573174422555496e+01
1.022018111559909670e+02,3.294504647112876938e+01
1.050188669524488461e+02,3.571501505948187116e+01
1.072437247454449789e+02,3.904329848868196962e+01
1.043434428237324312e+02,5.342828911583453078e+01
9.894381432682632749e+01,5.817284235741455234e+01
8.662758154234792585e+01,6.284088814702272430e+01
8.254783445604998349e+01,6.766433402280624421e+01
8.416621931773600807e+01,6.463296838619321250e+01
8.346687263916487609e+01,6.164989316244719220e+01
7.911415277091545306e+01,5.976125663037165481e+01
7.621254214267098348e+01,6.381351872414040116e+01
7.050607777794074593e+01,6.698201260208520580e+01
5.520835936377628173e+01,7.369647735247440323e+01
4.945395649208366251e+01,7.751917374615875644e+01
4.092374274091011443e+01,7.833497008457452182e+01
2.858812724580101872e+01,8.511811718477952127e+01
2.432738605244642827e+01,9.469244355806634417e+01
1.994155050637479576e+01,9.472879011187050935e+01
1.643199821636800451e+01,9.664284530579278965e+01
1.770438689053090542e+01,9.567966188909811365e+01
2.437588218791522721e+01,9.802713819505021320e+01
4.405435076965697760e+01,1.041228125345079292e+02
7.095708102372886117e+01,1.017067033921344148e+02
8.662980233103901639e+01,1.028670686605155140e+02
9.164261477769682074e+01,9.686770216586617721e+01
8.097797493689391501e+01,8.878150139754943382e+01
6.525789942493834417e+01,7.728988080007006545e+01
6.877096065917241674e+01,7.379974998049164014e+01
6.793848262952691641e+01,7.901089860915783447e+01
3.375279878068642603e+01,8.228542912926887709e+01
4.615725942661082826e+00,7.874269759740504071e+01
7.506767002043296166e+00,6.468245339559909723e+01
4.558250725843157269e+00,5.186444550767722461e+01
6.679981986912397751e+00,2.738467425992943660e+01
5.203557267536162101e+00,1.821280888860359681e+01
1.351689517773645433e+00,1.856034859478231658e+00
1.842194778201526661e+00,9.457577627990125801e-01
3.358427918545593416e-01,6.280102564566643508e+00
7.454105570236418288e+00,2.683282968533732493e+00
8.129299625460064682e-01,4.536972806151979398e+00
3.463028772493164098e+00,8.189838229948703585e+00
5.900365901202068386e+00,8.116161023617040726e+00
1.195698516882995222e+01,8.116957657549727756e+00
1.665019512228551690e+01,9.010252403046745684e+00
2.293284171904648616e+01,2.852653565955443060e+00
2.698416992822124172e+01,2.336449690789532685e+00
3.771868214474284997e+01,1.978993986289412810e+00
4.571903785086512073e+01,7.921692365201398189e+00
4.682032616734955610e+01,1.338916379349921293e+01
4.701422366524601415e+01,3.444343694958283919e+01
5.086146477078575145e+01,5.364965802187494148e+01
5.945425850773600018e+01,6.360950818175221144e+01
5.662683502360140864e+01,7.043628644664572391e+01
6.501806982867550744e+01,6.947796577863162781e+01
6.952762660786247295e+01,6.384169816206658510e+01
7.654581389794641666e+01,6.461263521179705549e+01
8.742430255712368137e+01,6.220818170245446055e+01
9.670381352086580762e+01,5.567001751571907420e+01
9.661198613457182205e+01,4.838985853329130293e+01
9.535392508729061944e+01,5.412344934750896641e+01
8.286210613775172362e+01,4.596891176718700933e+01
8.633169348955696876e+01,2.591685459610103592e+01
9.497982707594118779e+01,1.963384869744189842e+01
9.232690916597904618e+01,9.321054406500087097e+00
9.248760316372194268e+01,7.061245904692814435e+00
8.791964517689372371e+01,1.060096744598398466e+01
9.570446887297184446e+01,1.294509787404258105e+01
7.884792929715017351e+01,1.747701800542899164e+01
7.415553063143481438e+01,2.326762876954984804e+01
6.835208438610480641e+01,2.797201490151428516e+01
5.398547861563167061e+01,3.962095201521122334e+01
2.745539732434879454e+01,5.877071989962379917e+01
8.659641740830599232e+00,6.883502044298322176e+01
1.079724960588439941e+01,7.949489425284038191e+01
1.206819263005829512e+01,7.920019693232207203e+01
1.630430541215175566e+01,7.040142624746984268e+01
1.313539622436936405e+01,6.893264394075691825e+01
1.027116648181828040e+01,7.446652197681618190e+01
7.226608889982722772e+00,6.652138411865496437e+01
7.848428553402698737e-01,7.079538210253699049e+01
5.108289825701770592e-01,6.407477983203894212e+01
1.033648851030056015e+01,5.671314835929032938e+01
3.340084654017265819e+01,5.673115012159907167e+01
7.425990815850673243e+01,5.388273555550104277e+01
1.119150499337956859e+02,4.341570620153395055e+01
1.026223022865776642e+02,4.116865801252971124e+01
1.112393268019330748e+02,3.653265487743232143e+01
8.985314501408795707e+01,3.543453024661202022e+01
8.752701540382813050e+01,3.203615495900871224e+01
8.014277532234525836e+01,3.496597366541543295e+01
7.151919377086741747e+01,3.975658176228262874e+01
4.103844343365787495e+01,3.354048964361717822e+01
1.856656341018246614e+00,2.928338908971237942e+01
1.398768445391324278e+01,2.864442829505626875e+01
5.307577446611182914e+00,2.961397057041306979e+01
7.976544044320202254e+00,3.181674674976589756e+01
2.010799471831349883e-01,3.550835802641549321e+01
1.437474025429015256e+00,3.853792803759054664e+01
5.219496346022363398e-02,5.074818490737531818e+01
1.770484965204531580e+00,5.190982694264080521e+01
6.623535392528459909e+00,5.463874084847979162e+01
1.853130939053991000e+01,5.569904474931187366e+01
3.692756690196549840e+01,5.724690824767262853e+01
5.080251170061802668e+01,5.988439319682601081e+01
6.430682809227312191e+01,6.260486798276258469e+01
