8.172767415413353831e+01,3.148082225034783477e+01
7.905689737377502979e+01,3.402364094107495163e+01
7.759542155981434064e+01,3.360235006522036372e+01
7.346854650614669424e+01,3.446802843937491900e+01
6.541530178241754356e+01,3.222031775850121704e+01
6.312991889352554153e+01,3.561406766033530857e+01
5.941074101498098514e+01,3.539373695286085564e+01
6.271939461618257639e+01,3.340094120372059194e+01
5.512178187754120984e+01,2.884507075022024480e+01
4.418632547349302087e+01,1.756919164865736960e+01
3.269252861261995236e+01,1.216555887091525534e+01
3.501616574127021408e+01,1.342122256980622197e+01
3.993943625132133235e+01,9.265257357778216019e+00
5.103506726888845435e+01,6.324073254967387925e+00
5.881044444827444551e+01,9.123840448836299188e+00
6.228931817167305240e+01,7.024585356070710773e+00
6.157243396747274033e+01,7.497995006222765824e+00
5.979864212476970664e+01,9.066817137376215641e+00
5.491411415801470497e+01,8.782074046313121940e+00
5.546308206749483816e+01,9.913731898001094223e+00
5.377280468619711939e+01,1.014118314742533755e+01
5.423644968400333966e+01,1.248404401561281851e+01
5.092984114935927664e+01,1.629097607028714378e+01
5.397336542360772427e+01,1.535857683974646370e+01
5.540489910290101250e+01,1.925997914037135317e+01
5.688326032920483044e+01,2.090329605632621934e+01
5.850314075593941254e+01,2.168461027199926505e+01
6.124742660269880901e+01,2.604479529069840638e+01
6.005209379620368537e+01,2.623998689756327707e+01
6.113981167268500627e+01,2.369895036565749891e+01
6.205421788622415136e+01,2.541006472655794823e+01
6.088242256889257220e+01,2.749027697516149971e+01
5.837940923661296466e+01,2.858946673219025314e+01
5.394917588648575446e+01,3.217859603902206089e+01
4.911295304040779541e+01,3.502596072392434934e+01
4.552044051754135978e+01,3.965555162525246402e+01
4.781322086724652820e+01,4.357873927342231468e+01
4.853154965781578056e+01,4.437763253538300745e+01
5.144094137286565172e+01,4.421095483104396351e+01
5.329459633310499100e+01,4.348027508368635097e+01
5.606631488688861253e+01,4.452014228711740174e+01
5.942622900632255067e+01,4.277441335887608176e+01
7.197881693609352283e+01,4.146518738830167194e+01
7.500212675168879173e+01,3.551161603899959118e+01
8.380918880205842925e+01,2.791798463819221965e+01
8.832389585304790103e+01,2.153752761238546398e+01
8.828744192621726938e+01,2.005556628034470279e+01
9.049738938152644607e+01,1.356199373966371624e+01
8.577499766080437382e+01,7.727734306508224904e+00
8.368859037875849083e+01,6.562104981656276870e+00
8.022365120172140962e+01,6.894832409252217964e+00
7.602034470668547783e+01,1.003139184677999829e+01
6.817251550646446390e+01,1.439765284259421740e+01
5.910248388503615757e+01,1.622036219180812466e+01
4.662689003799559373e+01,2.189494324026964378e+01
3.722549711138854178e+01,2.435691546455480250e+01
3.708382045748703604e+01,2.347964027742841608e+01
2.823630694788565521e+01,2.077944352448431786e+01
1.406613378375610779e+01,2.431046951938993672e+01
4.396873077768082894e+00,3.434371484347477121e+01
1.234543545392980235e+01,4.724355386852192851e+01
5.930566252458052467e+00,5.738481886947109700e+01
3.584911228590237808e+00,7.176225585926040651e+01
3.741903266757566904e-01,6.864685263701014151e+01
9.391196380662236720e+00,6.552932783183024412e+01
2.124378925541573082e+01,5.136310739515190704e+01
3.259753140673156935e+01,2.945812876929864998e+01
5.330106765496626764e+01,1.810620550442195409e+01
7.694890638757695456e+01,1.477494163484841039e+01
8.436346507440578080e+01,6.917301558840691200e+00
8.607687126008065093e+01,4.767345214652576324e+00
9.090631452321177619e+01,6.456366520341422444e+00
9.533037880253996832e+01,2.985650158236340168e+00
8.817745103856917410e+01,1.672792570475898799e+01
8.186580032066227375e+01,1.914981956044211131e+01
7.029921176686379169e+01,2.597253890508329022e+01
5.747173028950521712e+01,2.694040578767352301e+01
6.178715146262840108e+01,2.601503135697461389e+01
5.776464596397926954e+01,1.920205675268181622e+01
5.811875469201033440e+01,1.875650003164014734e+01
6.427184504515427932e+01,1.653911675078257915e+01
6.159314863347488256e+01,1.894000638048420271e+01
5.697068525497004288e+01,1.911491964137512767e+01
6.165154224880880918e+01,2.431176685391249492e+01
5.578107514801268962e+01,2.259264100807384423e+01
5.473711634731005660e+01,2.455370551789947342e+01
5.887635113555140975e+01,2.740090614494867793e+01
6.062995571229998859e+01,2.749834943110862895e+01
6.498287560692860154e+01,3.018758550192805856e+01
7.653310490077922168e+01,3.506070002709480349e+01
8.386736961208924868e+01,4.111145532300876937e+01
8.617359722152835388e+01,4.594462730051616717e+01
8.757194740930263777e+01,5.307772244155542296e+01
8.778450132418593910e+01,6.245926757198844825e+01
8.646129935016998047e+01,6.888322639201872732e+01
8.072140753254713275e+01,8.504110199350797927e+01
7.900124731216756402e+01,7.960544916067743770e+01
7.638791385909395615e+01,6.739385078667999096e+01
8.045608107428776634e+01,5.973483636714910716e+01
7.859276377536143343e+01,6.018302009194020030e+01
7.526626001858490156e+01,6.149592320919276744e+01
7.951498260074023960e+01,6.031101390631963710e+01
7.951665544835390165e+01,6.078403501900140782e+01
7.538220876627850942e+01,6.831856669145368244e+01
7.199514330084707581e+01,6.335171411558378907e+01
7.002898299412980521e+01,5.992960779355470180e+01
6.938733171829254331e+01,5.924416949917396380e+01
7.181160927597439070e+01,5.836448819351154071e+01
7.208650688648459948e+01,5.472708283530008799e+01
7.664854504357202813e+01,5.484797407497860178e+01
7.971022240464940012e+01,6.029670989771044276e+01
8.003457949035015417e+01,6.477136532320439244e+01
7.830982571963534156e+01,6.281489942843730034e+01
8.249845457943095539e+01,5.667414674829504406e+01
8.094036644774898548e+01,5.696982115238593281e+01
8.203817415197526941e+01,5.452073310856125943e+01
8.401937977045497519e+01,5.365311788514799218e+01
8.486982943669845270e+01,4.129425405125776649e+01
8.951912693849773461e+01,2.365504271059352348e+01
9.310931771572103344e+01,1.117197917828606890e+01
9.306866623199169908e+01,6.425881176971280695e+00
9.163246231637094752e+01,6.476851528164063510e+00
9.257578530596221356e+01,3.985800371491551086e+00
9.031918413233186982e+01,6.107958427416000369e+00
9.665883164905248748e+01,6.570626806814518162e+00
1.037490712900469134e+02,7.021548432484295610e+00
1.021004100635591385e+02,3.629588749451668317e+00
1.039405430090910727e+02,4.959235755996522776e+00
1.026059971789614593e+02,4.458741242560713580e+00
1.047338674034182446e+02,2.927194763284465484e+00
1.055271830210557056e+02,1.154819782324459254e+00
1.074289706045662740e+02,4.273632083289075623e-01
1.095447974956966135e+02,2.789197152168071403e-01
1.058581066266468866e+02,1.031862244625869396e+00
1.031818250372414525e+02,4.749013161423062179e+00
9.969805629316128659e+01,7.085537343057882964e+00
1.010077634801194364e+02,1.047774234227447820e+01
9.859999623275174940e+01,1.414288515588086170e+01
9.570908016451740252e+01,1.426495006052601688e+01
9.728469318558883572e+01,1.502674811968840096e+01
9.765831206616826421e+01,1.079724649011093085e+01
9.514615440203569108e+01,1.100728624462208316e+01
9.548469188277299224e+01,1.200529152262100929e+01
9.501018917617662396e+01,1.199720475115823426e+01
9.622102214641894591e+01,1.175615930273714760e+01
9.254354010675430686e+01,1.149260215792702944e+01
8.625154110061912149e+01,1.211026340521070210e+01
8.649535549176871996e+01,1.196565859586504743e+01
7.868366400957155804e+01,1.399817538089802582e+01
7.511773039600261370e+01,1.445495823561988402e+01
7.297565294658592450e+01,1.476718456612462482e+01
7.369840927843162603e+01,1.566682259367087404e+01
7.781315633866472581e+01,1.677019252233728963e+01
7.698019674676591251e+01,1.672210221178782064e+01
7.826084376059269232e+01,1.739390815549736757e+01
7.885558496591622202e+01,1.598825942944295875e+01
7.903420847775829827e+01,1.227482122198695969e+01
7.464984678980383137e+01,1.049283397749289293e+01
7.198138358675457482e+01,8.489856926094855538e+00
7.345440505665439446e+01,6.513511913656112817e+00
8.481644712137800468e+01,7.122145188033774943e+00
9.539148367829700703e+01,5.027841451031411779e+00
1.006643064430598855e+02,7.225575750970624433e+00
9.288867450273465920e+01,9.132630494968955404e+00
9.293636722333229727e+01,1.220023875946762182e+01
1.007138686474611688e+02,1.329448900540375966e+01
9.927403074415170181e+01,1.894395653091335063e+01
8.532105493238179861e+01,1.584246602020066952e+01
7.947076869236232710e+01,1.744956159392501149e+01
7.513224724436319946e+01,1.560561597170756620e+01
7.255181667770992249e+01,2.404434595540133657e+01
7.324126128479773001e+01,5.915070488062196574e+01
7.172730406073209508e+01,9.428994174528351380e+01
7.777709660638991807e+01,9.562901436348153084e+01
7.580738672095863251e+01,7.731968491646453856e+01
7.534282003692958085e+01,7.416582917903234318e+01
7.529203686622045666e+01,6.775009803370531358e+01
7.543441559830910137e+01,6.806721661982618343e+01
7.758813923075395280e+01,7.487167167340467699e+01
7.098448077117998878e+01,8.124145795191655850e+01
7.324576017880212930e+01,7.901706080923491982e+01
7.677123429137407129e+01,7.888708355186236076e+01
7.752658990237627279e+01,8.003622326471126769e+01
7.972645971397977860e+01,7.725901971673712865e+01
7.840655440849162972e+01,7.285186657779020436e+01
8.260030587178069084e+01,6.801469152774376425e+01
7.859987406168083623e+01,6.773050904012174556e+01
8.185986714973253697e+01,5.984712654308106039e+01
8.064542027943120672e+01,5.901460237828923994e+01
7.770100430713607409e+01,6.704684368085305834e+01
7.035915598318145214e+01,5.690300575198236999e+01
7.024358109898297187e+01,5.773308405597093440e+01
6.921606856144181563e+01,4.770203711044435835e+01
6.623594925493567587e+01,4.092941481906876078e+01
6.348895530642848684e+01,3.439116032841833004e+01
6.562693320116969176e+01,2.374951011909743670e+01
7.721960102096568335e+01,1.177000307294159498e+01
7.665828229724242249e+01,5.223520704172499585e+00
8.516363072058855721e+01,6.042123811042685588e-01
8.363837261816853186e+01,7.214488250290016502e+00
8.358159697704746804e+01,1.255455630871489170e+01
8.210994413901268274e+01,8.770478268672841082e+00
8.010095365993107919e+01,8.107707881967304075e+00
7.531658287108344041e+01,3.816172653773602708e+00
7.316554820912524804e+01,4.901518328975067451e-01
7.419890862197796366e+01,3.060100196411789764e+00
6.647459408976284578e+01,9.089538716616816671e+00
5.999006368435795622e+01,1.688774488016137454e+01
4.692770979621290195e+01,2.244430389874611720e+01
3.564068997920377058e+01,2.527860284287778825e+01
2.735659552976474274e+01,3.036332397814735273e+01
2.645636430693674157e+01,3.225468392766078551e+01
2.663910862050047257e+01,3.082076390636603946e+01
2.509119620555091856e+01,2.989792234652514225e+01
2.486689176795692191e+01,3.008160341076475319e+01
2.492278354847800159e+01,2.784603710039143820e+01
2.523015149626893461e+01,2.746352982855174574e+01
2.615472997066871130e+01,2.607877118069790612e+01
2.450346235944023476e+01,2.676267443976359317e+01
2.484736307826162971e+01,2.595158497531924624e+01
2.557819452931313720e+01,2.200888886876000328e+01
2.512484818428670508e+01,2.091510771455729412e+01
2.443121091828525948e+01,1.775823521865173049e+01
2.407425885275790378e+01,1.567848143641634451e+01
2.479546909963135803e+01,1.556321891135818092e+01
2.614443912598077802e+01,1.608357849534000650e+01
2.477544908950255120e+01,1.445907397720069554e+01
2.446591707037557129e+01,1.262174117379762173e+01
2.569919689422279419e+01,1.293585726948697001e+01
2.643300398737550339e+01,1.200787556266825895e+01
2.960600814318000928e+01,1.260502811960609115e+01
3.071027607757738309e+01,1.282441975819172697e+01
3.490650521414245588e+01,1.252093717475857382e+01
3.777824170069094833e+01,1.297052883170668203e+01
4.057802718296548505e+01,9.956673958999603613e+00
4.510377126573489193e+01,8.612190581924233257e+00
4.729789876180967667e+01,8.433217321657899390e+00
5.027215756829643567e+01,6.073721942187607858e+00
5.539493930090679896e+01,4.667578129363742612e+00
6.246239008806195869e+01,3.995338981753196350e+00
6.253671372450379806e+01,3.908467292806224513e+00
6.213590690017643681e+01,3.508884252952064298e+00
6.330585472153951088e+01,3.255242228270696092e+00
6.268605320854008767e+01,4.622138513727136910e+00
6.516537153445098340e+01,3.620921135862524842e+00
7.486336333671032151e+01,1.363236440661018678e+00
7.503288770039972633e+01,3.747135606182204537e+00
7.178522430910510366e+01,7.034866564513879261e+00
7.846085891178320537e+01,9.192979886000095746e+00
8.886396938751420294e+01,8.292234975595274449e+00
9.841213825352728861e+01,1.141954846452007288e+01
9.994411227943690790e+01,8.849554713252047122e+00
1.024101296900027620e+02,1.125180333317761772e+01
1.039699630924051661e+02,1.009455301769082070e+01
9.803907296258675785e+01,1.006456809800950936e+01
9.695850394309091769e+01,1.060148360690243408e+01
9.680338692865527150e+01,1.427629816519434236e+01
9.895958133097011000e+01,1.683186803230469408e+01
9.664429109653030991e+01,1.671619709046208868e+01
9.474047937589665480e+01,1.753724606919529805e+01
9.101616912871473630e+01,1.716682634728890022e+01
8.884473052588938913e+01,1.727371758051975803e+01
8.708840926029641594e+01,1.802390842544982519e+01
8.927715924082015420e+01,1.789827793051554039e+01
9.008144170721706701e+01,2.069863156747904043e+01
8.966608506033122694e+01,2.411890169619349678e+01
9.314820958790249961e+01,2.572317948649189745e+01
9.210863274538394307e+01,2.661732018588950410e+01
9.241741115731693412e+01,2.693314225389653416e+01
9.215670731024137297e+01,2.413634482403808335e+01
8.908003453175001596e+01,2.275982292989314359e+01
8.562301737308808924e+01,2.199860882106501947e+01
7.226323454806549762e+01,1.763024073420563553e+01
7.304439778680745121e+01,1.629257196801290775e+01
7.449965200333458881e+01,1.589864790869028077e+01
6.240461420808375692e+01,1.068273245269208438e+01
4.055533892246297256e+01,1.026883783726023402e+01
2.416552661579024885e+01,1.320320176745326535e+01
2.469352138063856472e+01,1.397960511528813754e+01
2.920579899407973556e+01,1.434419020381423060e+01
3.074448754813544227e+01,1.471260085086838032e+01
3.083316792161852860e+01,1.457513365930708460e+01
3.165587156027824278e+01,1.284530846250287794e+01
3.725392831551702244e+01,1.344284193825261831e+01
3.979115477175921711e+01,1.325975213314357859e+01
4.535379434946111843e+01,1.311950467069282489e+01
5.187021230923376436e+01,1.444804161260122122e+01
5.317547506630022269e+01,1.568604778974707337e+01
5.160118624767158479e+01,1.710123949667354992e+01
4.972144150965852560e+01,1.606360065989990460e+01
4.946345789723930864e+01,2.038799282137743774e+01
5.451874651919787595e+01,2.368528834478311396e+01
5.620035562584995148e+01,2.693876502427474051e+01
5.677726094870219953e+01,2.809413017070096075e+01
5.177073429574632968e+01,2.659535459800383705e+01
4.940068187342297534e+01,2.593720510890497266e+01
5.520890340844551503e+01,2.547918957189714106e+01
5.791974708945163997e+01,2.697686890635201706e+01
5.993856184010768828e+01,2.995768597616546103e+01
5.951593843524408101e+01,3.205585980018245351e+01
5.553561717007502807e+01,3.240155935277304167e+01
5.630271194782628186e+01,3.282828377214872262e+01
5.407986863274663847e+01,3.271206903618357842e+01
5.236286677379283105e+01,3.082045718460087969e+01
5.093099937358513074e+01,3.001300388318641765e+01
5.166341241150789898e+01,3.381784827014686101e+01
5.367623800013763002e+01,3.970794601426965897e+01
5.212699876717415037e+01,4.062496402671832385e+01
5.279154242204359093e+01,4.522007776141408186e+01
4.030678008369750387e+01,5.073304027189396237e+01
4.024827121297895616e+01,5.961925885040800921e+01
4.325082861282933067e+01,6.408364880517029860e+01
4.742192173441252834e+01,6.099892374878889001e+01
4.655933580487136680e+01,6.218057704431191013e+01
4.475942489763562548e+01,6.553478110043982952e+01
4.480468225252754877e+01,5.827940346703198315e+01
4.853520263194143780e+01,5.617922013116061919e+01
