1.110010973609356029e+02,1.033254653108857610e+02
1.123535884352545651e+02,1.000283025195280402e+02
1.128783114776121579e+02,9.902167094218812338e+01
1.120084135512968828e+02,9.654165882129743181e+01
1.100604510783331733e+02,9.737815396345995111e+01
1.093279056814649124e+02,9.731388964319208412e+01
1.079968927168085173e+02,9.621704421175874700e+01
1.039615406035891709e+02,1.036151784846292117e+02
1.002658934272407976e+02,1.031566856419042040e+02
9.617921000515987373e+01,1.051588313991105821e+02
9.343941012219858067e+01,1.021451200670071700e+02
8.462249123188712474e+01,1.005439352944258076e+02
7.488888689903988904e+01,9.883299536005361574e+01
6.390979465066479293e+01,1.009019749311196392e+02
4.967415480556908847e+01,1.041155387172595113e+02
4.302623121292449326e+01,1.080523746483898293e+02
3.933956745507161656e+01,1.109596428495608649e+02
3.919015704015802726e+01,1.120569389606454678e+02
3.962530646202812079e+01,1.129126800124851684e+02
3.988472294567211662e+01,1.128790035716295250e+02
4.265570966620999371e+01,1.082713189561251852e+02
4.992405083905265428e+01,1.057001543836685755e+02
5.370454630440248422e+01,1.059244445229272742e+02
6.065211991879390752e+01,1.062886522969266281e+02
7.299674104831107968e+01,1.085764801402778232e+02
8.656868088247891535e+01,1.085104632083626512e+02
9.440527203257147448e+01,1.128103736257417324e+02
1.035631073161226254e+02,1.204375327833247127e+02
1.131320766368269659e+02,1.240999693111918276e+02
1.166039261487099878e+02,1.263861845274067548e+02
1.157306736364386239e+02,1.310180413378121784e+02
1.154543569136682919e+02,1.333644478029590061e+02
1.134777947677152667e+02,1.342960989582273328e+02
1.143896788013493619e+02,1.369740619275118547e+02
1.135757392314687877e+02,1.401278484201835681e+02
1.122262230330258461e+02,1.422056610594418089e+02
1.106353036062889572e+02,1.436352461237674447e+02
1.120066874835444253e+02,1.442955836623923460e+02
1.106209178956922585e+02,1.433739915632721704e+02
1.094498763404258597e+02,1.443381874055091316e+02
1.123549149339006163e+02,1.444385612320789676e+02
1.130978819003702824e+02,1.440161615599489835e+02
1.132529131177773678e+02,1.432196495796893316e+02
1.147987658322380469e+02,1.427652586573581743e+02
1.154134608704265617e+02,1.424013517735909886e+02
1.134076996001868167e+02,1.424251255899359023e+02
1.136362795437676141e+02,1.409751745715719835e+02
1.134727623114574726e+02,1.412143530422637241e+02
1.111452884257744387e+02,1.426128283126036536e+02
1.056266002427178137e+02,1.408381680453234992e+02
9.711523323251287820e+01,1.408282587407703375e+02
1.021745469015446162e+02,1.412292275945652023e+02
1.018336444953830409e+02,1.410365878271856843e+02
1.032347785275446910e+02,1.417529906926316414e+02
1.062604227681615612e+02,1.418272980706145177e+02
1.090527829387637411e+02,1.412568931078800460e+02
1.126433406959399122e+02,1.420527017160780474e+02
1.138185064615763622e+02,1.415172164873586951e+02
1.135002966397459119e+02,1.403116007133505150e+02
1.183180795593190169e+02,1.407084974821991921e+02
1.209223565193443335e+02,1.415043480687358795e+02
1.217051860971111523e+02,1.401061542245509202e+02
1.233387579021427598e+02,1.400788682166423769e+02
1.238179153550626239e+02,1.412304045440129698e+02
1.242495972457585225e+02,1.420605223444662499e+02
1.252907845864854721e+02,1.416829071130754869e+02
1.250209116793265594e+02,1.418847053890383449e+02
1.248411846775166936e+02,1.421425885814520313e+02
1.247502505922542611e+02,1.423333211630711048e+02
1.256150472810293905e+02,1.429032630486137805e+02
1.257563899844773516e+02,1.412879655229908167e+02
1.241645884747965454e+02,1.415234498569400898e+02
1.269104295780333871e+02,1.414488687653417571e+02
1.254252394469882290e+02,1.414097141270489715e+02
1.254453770993312958e+02,1.394253235663728958e+02
1.304144644382498655e+02,1.412872792265632995e+02
1.309299337071042260e+02,1.393840156960760055e+02
1.308559759994588774e+02,1.385694919805500263e+02
1.294523396767618237e+02,1.383702718334389488e+02
1.303900234731069929e+02,1.415765375048650583e+02
1.315865241339798501e+02,1.404392309555491636e+02
1.338774087955776508e+02,1.406465106765224107e+02
1.341781699947833317e+02,1.403762721621494620e+02
1.333567983724591670e+02,1.393263434396947957e+02
1.339834250348882279e+02,1.393716840203123581e+02
1.339028744413588754e+02,1.403842897377455472e+02
1.345487970796949355e+02,1.391597487669478710e+02
1.347683818763538852e+02,1.398807465757615773e+02
1.341412288510545352e+02,1.412311882256189506e+02
1.361754869536452190e+02,1.412229602963023751e+02
1.381272332939689704e+02,1.388702604112167762e+02
1.406724472485077513e+02,1.379405897721151746e+02
1.401337278493082295e+02,1.382695563965230861e+02
1.385559537033601316e+02,1.392382735608449593e+02
1.346729220231011368e+02,1.378597846783409011e+02
1.269129430371808951e+02,1.385419445836704995e+02
1.073060479957751170e+02,1.386823811989036699e+02
8.492738433246283591e+01,1.371995623248736251e+02
6.021045693144871080e+01,1.342293936144607471e+02
3.038287858305042732e+01,1.284310474890117746e+02
2.662668271596513492e+01,1.275718366699030639e+02
1.602028751076434432e+01,1.262256040706064084e+02
1.906784433200831330e+01,1.267055510578884281e+02
1.160755167395805643e+01,1.253891834861623238e+02
1.086138084785901192e+01,1.184034314478310250e+02
8.200060548521191706e+00,1.153677604844571221e+02
3.295488481045374396e+00,1.084581080715852295e+02
8.376747135220737661e+00,1.080679525234864826e+02
9.187897297221040205e+00,1.074430883566695911e+02
9.660590351336514559e+00,1.062466590499272741e+02
1.587924272657379987e+01,1.084500283340232301e+02
2.153801959960530965e+01,1.105513385236818635e+02
3.565425197713943817e+01,1.111629949947323297e+02
5.206844033229248936e+01,1.126683658855694290e+02
6.739406356379969054e+01,1.120841764691733005e+02
8.937048532803251533e+01,1.114830847486974221e+02
1.064935810542189927e+02,1.095510008652645695e+02
1.186291373241938345e+02,1.098043805401569415e+02
1.266859983823113822e+02,1.085043288581920251e+02
1.307148091624758024e+02,1.090301633985767182e+02
1.316112833314880106e+02,1.083776146794131137e+02
1.284757690076353924e+02,1.063191667097503625e+02
1.264635374116104316e+02,1.083474401660616451e+02
1.261260099517219118e+02,1.080453853937085711e+02
1.274182580892413768e+02,1.046683174142774675e+02
1.285064617024785036e+02,1.057304546515018586e+02
1.259830336492406815e+02,1.041337952027089528e+02
1.221535341136731461e+02,1.042855567754775166e+02
1.189151069440815718e+02,9.908214839951220654e+01
1.135363410418822809e+02,9.406270515455871362e+01
1.145582845303062101e+02,8.473866026907036542e+01
1.125973623026612387e+02,6.018262756005357517e+01
1.119458935925279661e+02,5.151596183175503540e+01
1.147969095144390650e+02,5.084006830435804147e+01
1.187904853220593537e+02,5.115098259980496920e+01
1.134241623348598580e+02,4.201323343360920859e+01
1.147840450095951752e+02,4.331105312000169505e+01
1.150684954946932379e+02,4.742829015022508088e+01
1.115985906257397886e+02,4.904561396040887900e+01
1.144777044481337214e+02,5.887215487963926108e+01
1.154513619684666423e+02,6.228066151796291905e+01
1.102952212867041055e+02,8.298218025715156898e+01
1.112814681851180580e+02,7.211546255310867082e+01
1.050551391558245200e+02,7.483359892059293372e+01
9.464681787581747585e+01,1.008447785569090200e+02
8.931776686713386937e+01,1.282753277652129498e+02
8.497756170444093016e+01,1.554265692237520682e+02
8.440507954958950165e+01,1.587610921622432159e+02
8.466956938529425258e+01,1.618904216019722355e+02
8.243764274761554134e+01,1.574992342574840620e+02
8.669820900014400422e+01,1.573994668837673601e+02
9.830569710978420517e+01,1.549699810438176542e+02
1.034041212919826904e+02,1.501805334192274586e+02
1.148087794023400363e+02,1.450560992212813858e+02
1.143136068065050495e+02,1.362475650747023224e+02
1.195076349170137604e+02,1.303460385628059726e+02
1.229974243596783765e+02,1.249024698075169653e+02
1.265893787791066387e+02,1.234579003600240270e+02
1.295541884869936666e+02,1.212328790470088080e+02
1.327283057603012253e+02,1.243857840122960710e+02
1.349096597175719694e+02,1.261747034309655504e+02
1.354040006122619957e+02,1.263531024156295786e+02
1.353555804436606138e+02,1.266370832960811015e+02
1.358842994022582218e+02,1.278761710482038296e+02
1.309291310303620719e+02,1.282100214752880731e+02
1.287435053246349810e+02,1.282511432988258946e+02
1.239181482215236798e+02,1.252681498207177953e+02
1.202539797874691203e+02,1.245096454270896800e+02
1.166775578909974627e+02,1.256836099966058526e+02
1.124042852246469693e+02,1.272964607814483031e+02
1.076039359241754312e+02,1.281414663849107853e+02
1.003244825925092414e+02,1.263182374048988947e+02
9.961072927030693336e+01,1.251211695362181615e+02
1.012007589767125211e+02,1.223580718135076779e+02
1.060287432965686634e+02,1.217255629915155026e+02
1.094551137090281969e+02,1.176917294675774173e+02
1.072084837674308773e+02,1.134819999099580059e+02
9.681270589421949069e+01,1.125268917866859653e+02
8.075415336567452584e+01,1.099543229891422982e+02
7.524044435215100179e+01,1.023337534206415000e+02
6.858747111334804458e+01,9.954894956914714044e+01
6.799672587599928875e+01,9.575382923778211364e+01
7.011454853045812285e+01,9.466556253466340820e+01
7.209515990791227580e+01,8.977571173719958608e+01
7.693180314922406637e+01,8.857501170647904587e+01
8.439981796923380841e+01,8.760549206352932572e+01
9.408955780723866269e+01,8.310245756258355243e+01
1.012300156633145320e+02,7.675047175080455020e+01
1.046045740083704771e+02,7.238051581688593217e+01
1.043917877969116290e+02,5.882821461362688353e+01
1.036388615915171840e+02,5.152348560184053383e+01
1.052366806481069972e+02,4.474033640308270066e+01
1.047032731566328749e+02,3.627003309707075118e+01
1.040133321038147614e+02,3.183814187377856797e+01
1.031663327694286920e+02,3.119057618337775040e+01
1.018737265341774787e+02,3.460849475350610049e+01
9.877899831297170863e+01,4.148150857613703835e+01
9.800480905079294303e+01,4.724299572232774125e+01
9.572600524977532643e+01,5.783661614153204056e+01
9.487075309242186449e+01,6.190973565274018853e+01
9.298268131536728731e+01,7.247226315195909763e+01
9.830985142288376721e+01,8.308482672397720137e+01
1.027741348235348511e+02,9.547687942193965682e+01
1.089812439904999195e+02,1.101106523417138590e+02
1.155887620805977178e+02,1.143757927330996012e+02
1.172892828715448417e+02,1.176611946418118180e+02
1.228793444638949381e+02,1.167280798069709249e+02
1.227199908212959656e+02,1.213567594111063244e+02
1.266897531851921741e+02,1.194978569143124929e+02
1.293638950187813919e+02,1.221830730941228893e+02
1.302036206186916445e+02,1.228174224190433961e+02
1.328197820941997236e+02,1.262379356151364931e+02
1.303842422480978485e+02,1.263621983784369149e+02
1.306940071985523559e+02,1.293469852739905832e+02
1.294683330021399001e+02,1.284419204779734685e+02
1.319294194895645376e+02,1.268107138498421733e+02
1.345786358303864461e+02,1.267038148318812745e+02
1.340020064245749438e+02,1.274683849572288210e+02
1.323177428194865968e+02,1.289404689110928643e+02
1.326618228932798331e+02,1.288112842777754850e+02
1.317644882232805799e+02,1.288705125192526850e+02
1.299981399739713765e+02,1.291187208676624891e+02
1.279847045409616157e+02,1.283951596675298958e+02
1.284255316278415648e+02,1.293902476052834629e+02
1.302125316607549621e+02,1.293020515609986774e+02
1.285835929975188492e+02,1.294161391285156810e+02
1.279626841626167533e+02,1.314118492807178029e+02
1.266450382092574074e+02,1.302157025062743685e+02
1.238906769910482524e+02,1.286276468002753575e+02
1.221420007972513275e+02,1.300524147546087477e+02
1.209325930567621725e+02,1.293639377332025902e+02
1.197040037781732451e+02,1.282282650165726636e+02
1.162535434472396361e+02,1.270697539175479420e+02
1.154237157833874363e+02,1.273200056055593876e+02
1.118455206427260435e+02,1.282488207208138533e+02
1.084387466839179694e+02,1.270767887727907208e+02
1.066353239716662529e+02,1.242491677541112693e+02
1.039698031434883632e+02,1.226889678597957669e+02
1.057275678961457857e+02,1.222283950965763353e+02
1.040156702711666696e+02,1.238300794850065358e+02
1.043420947611465834e+02,1.228640000038285791e+02
1.094979013956365748e+02,1.221457708236670783e+02
1.099692277820774819e+02,1.222461653940200250e+02
1.097773981879033300e+02,1.225354442126608490e+02
1.103743559492466773e+02,1.232659308104128399e+02
1.127558680247577456e+02,1.221670681526800308e+02
1.124756712293631438e+02,1.218050424484312373e+02
1.120279909029126486e+02,1.218083052742188244e+02
1.122429794823924709e+02,1.209349558815265340e+02
1.123848819183322831e+02,1.208657907094571868e+02
1.129755728932798178e+02,1.214078616033110904e+02
1.138234642581020495e+02,1.214500732977596158e+02
1.179568632494297162e+02,1.197423687220386199e+02
1.253735267712144292e+02,1.148802101859834579e+02
1.362289637135420435e+02,9.658799936035187272e+01
1.395927026695511586e+02,6.461045848169283090e+01
1.337570663227616592e+02,3.572722814935908531e+01
1.243452236919019072e+02,3.883989083518557806e+01
1.146807948516139675e+02,4.796050309618325969e+01
1.125816029227935928e+02,4.335894359146715971e+01
1.092019563215283142e+02,4.221185403979452389e+01
1.140961598143554170e+02,4.327535114738012822e+01
1.185378225842272997e+02,5.245711501442713853e+01
1.243567113186246615e+02,6.738259253440502050e+01
1.218935341514130357e+02,9.573638707787816315e+01
1.198393155908708678e+02,1.072222799005278802e+02
1.193938905906656345e+02,1.044986036042217137e+02
1.242132694060066456e+02,9.672988824298057864e+01
1.199426612506193521e+02,1.010671053017142782e+02
1.179428777117728089e+02,1.198075414368629197e+02
1.033888968605347287e+02,1.270140931857999789e+02
1.124566763806489575e+02,1.381540024006158376e+02
1.116893748382847491e+02,1.392061944067118304e+02
1.088231678118403210e+02,1.446642672847099789e+02
1.058572917460046057e+02,1.436486340299115909e+02
1.022129832251665107e+02,1.362710208466666018e+02
1.068223749224583230e+02,1.312338672174057592e+02
1.142448836720135290e+02,1.321956068159392146e+02
1.101740447912799254e+02,1.248337965587695351e+02
1.116880093804749947e+02,1.272742638333550218e+02
1.123017378880322212e+02,1.283997879797567521e+02
1.105753149333907572e+02,1.303063733718486503e+02
1.084712859524071007e+02,1.304004765566392336e+02
1.099451376845276371e+02,1.334897016092262163e+02
1.108450365948000211e+02,1.353548058928781757e+02
1.105504127519046307e+02,1.382641602596218604e+02
1.101479578033888913e+02,1.393822239633413176e+02
1.094064093649841141e+02,1.379981515786687112e+02
1.114735823416702232e+02,1.380150545257436363e+02
1.113379272787197607e+02,1.343027049491548155e+02
1.111109869742415697e+02,1.339792183076393997e+02
1.098249373409209255e+02,1.400561630614633088e+02
1.076853423812102193e+02,1.390684367808017896e+02
1.094901768864634874e+02,1.405156249616442778e+02
1.080673927739839257e+02,1.398236730549860738e+02
1.091205312233625193e+02,1.381052275681788615e+02
1.126361504853529851e+02,1.365980129892504635e+02
1.183127549208182785e+02,1.359340782678834501e+02
1.222263006051730798e+02,1.341018964052881870e+02
1.338425065884726166e+02,1.322300408633878135e+02
1.357686028503669036e+02,1.336024426701002881e+02
1.331634545957777220e+02,1.335891837488213412e+02
1.288159304752713012e+02,1.359589052219762948e+02
1.248905250919476089e+02,1.307980471648038474e+02
1.242179891229614128e+02,1.273411000199834859e+02
1.232684743654610884e+02,1.287172505129642275e+02
1.209979991815118723e+02,1.276013576323312151e+02
1.235919542727953484e+02,1.245398255844201429e+02
1.264719401371669960e+02,1.235910910453526270e+02
1.265181255246888412e+02,1.260495695001398531e+02
1.247462119358698942e+02,1.237057159488408047e+02
1.233402365784991161e+02,1.222499452706362888e+02
1.234621388444220429e+02,1.230649128319350751e+02
1.242014745339099022e+02,1.232667768694369244e+02
1.244615566036411991e+02,1.227614676940775666e+02
1.248362039325420625e+02,1.248355563925386491e+02
1.256985817304966986e+02,1.258571969432424140e+02
1.260199795536948244e+02,1.233330348064334032e+02
1.259982002776568351e+02,1.251419702568070988e+02
1.254599943093806047e+02,1.269304433069680158e+02
1.264037672507275119e+02,1.247453308671977084e+02
1.275323424033317110e+02,1.248383433605638118e+02
1.283617333249283661e+02,1.262865052651501543e+02
1.287751653207666322e+02,1.299895053071822417e+02
1.320896478345310641e+02,1.310647956475594071e+02
1.328041375942499940e+02,1.303864629084041553e+02
1.267251884371312798e+02,1.294961344998249331e+02
1.279171012580489872e+02,1.164411670850633982e+02
1.273509819397799703e+02,1.000103520646885755e+02
1.331250611009072600e+02,7.533330491841120136e+01
1.354159859019300427e+02,6.246401999866404253e+01
1.383641619734649169e+02,6.489646743717288757e+01
1.353869088391125501e+02,5.651991132952791475e+01
1.339766709340057389e+02,5.647131222227190506e+01
1.349278832759282807e+02,5.303914460029528755e+01
1.301813316117244881e+02,5.214611519538149764e+01
1.302587500301344789e+02,5.130363895719040812e+01
1.320308882838760383e+02,4.948063138817233408e+01
1.329148888142938745e+02,4.911906979278767693e+01
1.322761001888800649e+02,5.135597730301713426e+01
1.309563499549125254e+02,4.475931191551076438e+01
1.275976951919992501e+02,4.324258429785495395e+01
1.262211261409691616e+02,3.907559642450600279e+01
1.248809220979404699e+02,3.409620865216521679e+01
1.221118227788066974e+02,2.815207983115691448e+01
1.224188416397732908e+02,2.831578537024064701e+01
1.229666836117142026e+02,3.575527929677841144e+01
1.230714623452879977e+02,4.026501780857301327e+01
1.271528052461033269e+02,3.815308803027329532e+01
1.284688153460725175e+02,4.500526333129472789e+01
1.282904797726373545e+02,4.711510215909877530e+01
1.281447716629778597e+02,5.569762014232672698e+01
1.300638829044887643e+02,6.134000277278094160e+01
1.288055784353864226e+02,6.289082725242372618e+01
1.266869114580007647e+02,7.046560903436544265e+01
1.281752390505388064e+02,9.034248263685417157e+01
1.287540727691383609e+02,1.047711086859648901e+02
1.287495363902444296e+02,1.166693609908917892e+02
1.291529544533160845e+02,1.198815703260764138e+02
1.307404806878778345e+02,1.242995375546767036e+02
1.335711006224543098e+02,1.243679237252659107e+02
1.383068676411295712e+02,1.292007123207590098e+02
1.405033295795316803e+02,1.340566913006587129e+02
1.456642490009567723e+02,1.296551933931768303e+02
1.453215657220352455e+02,1.274678948736645054e+02
1.441231342129916868e+02,1.280976846580882977e+02
1.442548072301860316e+02,1.271735052991795527e+02
1.426269133045128399e+02,1.263133901248177864e+02
1.417994456698826866e+02,1.235975388819423557e+02
1.423376615136110956e+02,1.287036814238185229e+02
1.405204339130651476e+02,1.339894385068120641e+02
1.437397563987647970e+02,1.374151978679993817e+02
1.395240737677459322e+02,1.407672640908487267e+02
1.332334126242675723e+02,1.440811474055538781e+02
1.252867441248213396e+02,1.435105358955982808e+02
1.275720690037427971e+02,1.460465380094875911e+02
1.257938941640291119e+02,1.465320488521846585e+02
1.237346408805450722e+02,1.472495311478535029e+02
1.220521946371608379e+02,1.489456149991358132e+02
1.210294800644502402e+02,1.503245381675183694e+02
1.205472058162693116e+02,1.493434976550425972e+02
1.234950473654630656e+02,1.482455509943974334e+02
1.279370099522349022e+02,1.448630577238348565e+02
1.287004128498962245e+02,1.468221319788645758e+02
1.288651494207113331e+02,1.459451485366207919e+02
1.333867038421372513e+02,1.473892134324538858e+02
1.380393701805141404e+02,1.437279369422673199e+02
1.337844893630328329e+02,1.433155631098461811e+02
1.290460755381346303e+02,1.432410978276822391e+02
1.206694626174340641e+02,1.432016629761280910e+02
1.028651148992277484e+02,1.433878140814289566e+02
8.197294480504018566e+01,1.433913029068760920e+02
5.975078079769617290e+01,1.455164067102911076e+02
3.590508161398224729e+01,1.466809817010516497e+02
1.875633652327854506e+01,1.446931469641115768e+02
2.289008020565703561e+01,1.460583776036643826e+02
1.486501614704202723e+01,1.518332831595909340e+02
1.137413973638405729e+01,1.529563340062295254e+02
9.969284954177004110e+00,1.540486213691378339e+02
1.114102156546656275e+01,1.534512101818932877e+02
1.473988429202579375e+01,1.524188400370058218e+02
2.083628940940820229e+01,1.522202809871943998e+02
3.388570311632393839e+01,1.533618754104933259e+02
5.268168707342378809e+01,1.520385601901394352e+02
7.015996393841467693e+01,1.537367951674775668e+02
9.600284770688449498e+01,1.513696005848858306e+02
1.089697853028156231e+02,1.503799144091281050e+02
1.324009685182737144e+02,1.474645254706414903e+02
1.437776586241139114e+02,1.415960115051345554e+02
1.503308532887526781e+02,1.397967676719267160e+02
1.498215243645102532e+02,1.369216414653164691e+02
1.499478586739877812e+02,1.356141516104876814e+02
1.471655479460817446e+02,1.335990079682776468e+02
1.366947657291100313e+02,1.310096047758837017e+02
1.279619373840681362e+02,1.296581005246685834e+02
1.314406626053917932e+02,1.329048181709995333e+02
1.286646315035191606e+02,1.340779712704295150e+02
1.297338159364037722e+02,1.370831741517808950e+02
1.232603926484161150e+02,1.361105335679692985e+02
1.177258408675165384e+02,1.395328067177867410e+02
1.219873782388944932e+02,1.413764162433797651e+02
1.193206953632540603e+02,1.418368658326015463e+02
1.186719061099336301e+02,1.428669946629565288e+02
1.174059357369407337e+02,1.425449260055175387e+02
1.157484411575107259e+02,1.420485076684815340e+02
1.174973077087084050e+02,1.417320583612677183e+02
1.211605106469905451e+02,1.395350626571728583e+02
1.232630154302868704e+02,1.386447991423945894e+02
1.248376315881522913e+02,1.348093986091759291e+02
1.237488107803011417e+02,1.317935131276329059e+02
1.261647234477023716e+02,1.329863886895522285e+02
1.252690263667671218e+02,1.329185975121140189e+02
1.246220076114340429e+02,1.318030829842976175e+02
1.257004681631713652e+02,1.334368639924311140e+02
1.259223746555690582e+02,1.320127634826121437e+02
1.265554983465147671e+02,1.313663139579740289e+02
1.244040696642343704e+02,1.316224851844300190e+02
1.248611937013271387e+02,1.346597918707639963e+02
1.242847850231543561e+02,1.314182602484042377e+02
1.154850767216167782e+02,1.291647779611284363e+02
9.190690419001241196e+01,1.336538777828186539e+02
7.324620996521083782e+01,1.337196282040220581e+02
5.430382168872526449e+01,1.320794576102759379e+02
3.022698685156169773e+01,1.260041426068970480e+02
2.096117102816687350e+01,1.289993382366268122e+02
9.096949644503833809e+00,1.313391504042473912e+02
1.968866259634019755e+01,1.303976017870164981e+02
2.520641513965991720e+01,1.258216324103963331e+02
3.521930854719821724e+01,1.297524690320429954e+02
3.882344088985254160e+01,1.254755961478166881e+02
4.875121632883669776e+01,1.319133132969940334e+02
5.512607478411815976e+01,1.288587653765856373e+02
5.698021120493065439e+01,1.254062961156723190e+02
6.266504276013390040e+01,1.237427845252167771e+02
7.027869267155433874e+01,1.227095312220725418e+02
7.326553351332682951e+01,1.225042908455923225e+02
7.704345653091186819e+01,1.152340552607390407e+02
8.213124961293377169e+01,1.101882123697831304e+02
8.368985398213226290e+01,9.926895827143560780e+01
8.395053332855778194e+01,1.007162882352863420e+02
8.696472933141401995e+01,1.021124028083420825e+02
8.363783958941904473e+01,1.038502767805499616e+02
7.799577350192477354e+01,1.042825068108090107e+02
7.828759684982151157e+01,1.063352570379091446e+02
8.433573894210576327e+01,1.010966318727941626e+02
8.892600767699771325e+01,9.246711943449587068e+01
1.093979265369812452e+02,8.403201979164769853e+01
1.112758998897542995e+02,8.223601089881047699e+01
1.144915239123404831e+02,7.837345803295256985e+01
1.263994765562859186e+02,7.778197690969169287e+01
1.284795280330058915e+02,7.940035861177273091e+01
1.329260220348736254e+02,7.980985015740405686e+01
1.348461073756139115e+02,7.804556754475322577e+01
1.335115431993197888e+02,7.954738521690553910e+01
1.300480115096731879e+02,8.482884915989639296e+01
1.296488332875360925e+02,8.856976236213057518e+01
1.256917693402885732e+02,9.862976295173019992e+01
1.257198195789161588e+02,1.002654993113020225e+02
1.261448270779482357e+02,9.974959252622363692e+01
1.201020802177538656e+02,9.864969356285419622e+01
1.108827312005274450e+02,1.004944145179933912e+02
1.033606517113537961e+02,1.052778304164888823e+02
9.633643856800544825e+01,1.060375198659313014e+02
9.455193182630105753e+01,1.162282588055983439e+02
8.720826560287913765e+01,1.254147494771833635e+02
7.538206591730359207e+01,1.305095610758072553e+02
7.585652681307492173e+01,1.323315182658135711e+02
7.603125622872499889e+01,1.380742666268749588e+02
7.712089726930949496e+01,1.422436841003050461e+02
7.854601406771432437e+01,1.411593478680475471e+02
8.607156646258731314e+01,1.412707856760436869e+02
9.757682867184328757e+01,1.417409552513630331e+02
1.048448451698261152e+02,1.424259088035247771e+02
1.078722924172133446e+02,1.423162097898143372e+02
1.102408219116390313e+02,1.412452163042038080e+02
1.154174197096187839e+02,1.406399167632200431e+02
1.196621838270695548e+02,1.383409490873875995e+02
1.223120886968927010e+02,1.384461774554754925e+02
1.232906343390543356e+02,1.399814977677464185e+02
1.226318036314848712e+02,1.400636645507422600e+02
1.193315092597263742e+02,1.394462441542539466e+02
1.214521288015022691e+02,1.390616635000954204e+02
1.182989409929720210e+02,1.390781984517116996e+02
1.188375761363216156e+02,1.399555645994060455e+02
1.172998241450531367e+02,1.391814162226836800e+02
1.156505156352902048e+02,1.389978129663113009e+02
1.150859398795183495e+02,1.390479797765634089e+02
1.152382994451825482e+02,1.393087489850305190e+02
1.164170166071274934e+02,1.403339495719420427e+02
1.157691188311734152e+02,1.404821285962752597e+02
1.146484883600283808e+02,1.395999545680020333e+02
1.172731971247405198e+02,1.388149310904381935e+02
1.144299060622305149e+02,1.372654128526816351e+02
1.139757776105124805e+02,1.373627977258153976e+02
1.136206926668280346e+02,1.383052936863424520e+02
1.146878548464157603e+02,1.393898021767481907e+02
1.152853632900218912e+02,1.394146428168754710e+02
1.157939188837393232e+02,1.375826021673735227e+02
1.148392039624234116e+02,1.393944784992067980e+02
1.139495359199246849e+02,1.375908346997330511e+02
1.141498637479929386e+02,1.380048059454445593e+02
1.144918702990837716e+02,1.375988283017535707e+02
1.114638177002724575e+02,1.362989380280326657e+02
1.064255576127959273e+02,1.342382903807090884e+02
1.031987074759976366e+02,1.308135722897519599e+02
9.720397833719422920e+01,1.308669051525081102e+02
8.406844891954655452e+01,1.267721498599729557e+02
6.688539903295132660e+01,1.208748339599271873e+02
5.221092176513852223e+01,1.161858245380712873e+02
3.765928374702057368e+01,1.124222190634690293e+02
4.073511580703991086e+01,1.055599737315635878e+02
5.074508021411081415e+01,1.057250896599957173e+02
5.676005126956969349e+01,1.154133192121701086e+02
5.977867953215183405e+01,1.148997225198927481e+02
6.131713346456248104e+01,1.069046863832817280e+02
5.612937525149317253e+01,1.153580442116307267e+02
5.631501123861355040e+01,1.066965912086696022e+02
5.633986912711065287e+01,1.145983334999553023e+02
5.860695228714172345e+01,1.144843487543645750e+02
6.291773039774611220e+01,1.158243530452734973e+02
6.581850762131151100e+01,1.163940075062234172e+02
6.533759541580883479e+01,1.157466033850336800e+02
6.688062680990462638e+01,1.158419900373951350e+02
6.856003994350180619e+01,1.138796584031905752e+02
7.104777755265872941e+01,1.139482332317668209e+02
7.226194698979838904e+01,1.129821374202567483e+02
7.197679841613714302e+01,1.143291366420167776e+02
8.146813805606997505e+01,1.062971639954849650e+02
8.917155803055348429e+01,1.027804612925257999e+02
9.510803609358482902e+01,1.025801686784095494e+02
9.631413840080116984e+01,1.112782487040336576e+02
9.938814250693397412e+01,1.039499169171134270e+02
1.027365351402790168e+02,1.038818976817257038e+02
1.080571925393245039e+02,1.032558098058878073e+02
1.122886851238040578e+02,1.040513401220982246e+02
1.145580181560587079e+02,1.051636564530838456e+02
1.150758318751690013e+02,1.063223083536537104e+02
1.162496737561897220e+02,1.083550180453569709e+02
1.181685502583398346e+02,1.092424805908432717e+02
1.198839228253230402e+02,1.097904154760582003e+02
1.191770818365142048e+02,1.099026544848995854e+02
1.179459221664001518e+02,1.109338993952419514e+02
1.199256924374383289e+02,1.110680881425864897e+02
1.171928251712390647e+02,1.099093695521897303e+02
1.131337104134378961e+02,1.120893576500888003e+02
1.167588686012370403e+02,1.109424087567549151e+02
1.172073335971579695e+02,1.115216020460171080e+02
1.180459268158301711e+02,1.111268848911969656e+02
1.186413708009790611e+02,1.083670802270691524e+02
1.206153136981056377e+02,1.070179738930266353e+02
1.214662276898335449e+02,1.045554332596758655e+02
1.207205209194251978e+02,1.045724254276507565e+02
1.198254774370445546e+02,1.058131964930613123e+02
1.209996091343203375e+02,1.060101960758928783e+02
1.221808897244583676e+02,1.060049591218099607e+02
1.222060179265021276e+02,1.057333255887427157e+02
1.208604391864790415e+02,1.056336349958972249e+02
1.206792787295024709e+02,1.041771040347716024e+02
1.193973283787806281e+02,1.044164621302667939e+02
1.196129810029035099e+02,1.062280524365844485e+02
1.208961755762485524e+02,1.067607542739694679e+02
1.192870857111499703e+02,1.069809634888277685e+02
1.149850036046024684e+02,1.072724777571360164e+02
