6.333656323588197523e+01,1.153298468692436671e+02
6.184576476133628375e+01,1.154358186790035319e+02
5.954806371849915791e+01,1.150425702176394083e+02
6.047091912964599913e+01,1.148671549325858621e+02
5.949106819887939679e+01,1.156320818287991870e+02
5.883084867401919382e+01,1.161506150875207624e+02
5.793501922215531863e+01,1.161009498661377961e+02
5.669635581625417586e+01,1.160761508886539417e+02
5.508938977044729057e+01,1.160655839175806818e+02
5.367773760153227869e+01,1.157988899138924666e+02
5.396373800354675154e+01,1.153380493631005379e+02
5.428048280539842096e+01,1.148975518801258318e+02
5.424268908430526182e+01,1.150262118653866850e+02
5.284247718152514040e+01,1.152108524658650452e+02
5.384733986903160741e+01,1.154365298257895915e+02
5.522910925150652162e+01,1.164115469605909112e+02
5.522152621278770113e+01,1.171340240611697965e+02
5.887534597842353179e+01,1.167364441067132077e+02
6.170463467872212959e+01,1.155183433509357940e+02
6.122321189587061241e+01,1.143507292746897974e+02
6.168792504906615903e+01,1.142338537009926114e+02
6.176447236602936641e+01,1.138687044589517967e+02
6.124326275855273138e+01,1.116471246571648095e+02
5.930969611653551965e+01,1.107668811528498907e+02
5.829290464694020102e+01,1.091724232936281425e+02
5.854271717735260694e+01,1.103071538892244661e+02
5.881161714413042318e+01,1.111735897043392356e+02
5.900546143107951735e+01,1.116180896958338167e+02
5.903125335225190184e+01,1.129167489293524937e+02
5.760912762665164877e+01,1.128170419784216563e+02
5.887347010694681870e+01,1.132642121916375544e+02
5.952654890587670877e+01,1.129722196299346990e+02
5.951992099113554247e+01,1.131265055378489279e+02
5.918296779090316306e+01,1.128033940304957810e+02
5.976707742293581305e+01,1.135915457432385693e+02
6.043193532460257700e+01,1.135373922701450624e+02
5.961036957732793695e+01,1.138194399458045183e+02
5.793040568729855266e+01,1.126706722516727837e+02
5.746181993103927255e+01,1.125635956761689869e+02
5.774457716315455968e+01,1.123214418664155261e+02
5.946606074173394774e+01,1.115346769106248672e+02
6.121911290290913144e+01,1.098733643944315759e+02
6.167283552299550564e+01,1.093610694770468399e+02
6.312017003585901165e+01,1.093085103685458392e+02
6.466076806560994328e+01,1.100605285954463426e+02
6.358723343870618550e+01,1.096559109838405561e+02
6.343110199508980429e+01,1.094557740443033254e+02
6.442410339982316714e+01,1.108531933501047462e+02
6.542955790214018919e+01,1.115711638194168671e+02
6.489722154673832222e+01,1.115910170702311319e+02
6.479738378946994715e+01,1.119217602673998613e+02
6.454479681833734617e+01,1.119419597192686240e+02
6.371755046466866901e+01,1.116035187169430003e+02
6.228485652290487451e+01,1.107911065310770056e+02
6.243429507455471850e+01,1.111976243242822733e+02
6.166336908190854160e+01,1.098718254627114703e+02
6.253105924671718441e+01,1.107151065610210310e+02
6.251837344932955176e+01,1.101164143705573224e+02
6.279421543178458620e+01,1.100758007174509316e+02
6.270374475781328272e+01,1.105133638235947160e+02
6.167483564816227926e+01,1.110602330809396250e+02
6.126751603002426094e+01,1.107062806808760769e+02
6.152567247519650806e+01,1.117595655819603166e+02
5.964763912281387093e+01,1.117788479540691498e+02
5.951668288590170874e+01,1.120013718350819261e+02
6.033586443372569619e+01,1.111553548124809936e+02
6.002348373797531167e+01,1.120125715039690846e+02
6.064677448292503925e+01,1.117130640086447784e+02
6.014519193964935084e+01,1.116780081157414628e+02
6.039135880926907163e+01,1.119084069641199335e+02
6.086250804310407148e+01,1.117246237933488686e+02
6.018890411610051672e+01,1.114797712334545565e+02
6.089685149568727951e+01,1.120681402833657501e+02
6.150885723604949362e+01,1.109747068692508520e+02
6.128116441942380277e+01,1.110763227429303157e+02
5.945672893575996909e+01,1.121548585070979840e+02
5.898152825051668913e+01,1.118860742675011295e+02
5.399841899071886786e+01,1.129951053164056418e+02
5.029877403406676706e+01,1.137420000844498134e+02
4.801092829303274812e+01,1.137611526096150811e+02
4.750575640329436311e+01,1.134423719983267631e+02
5.139253311096759802e+01,1.126604686001830942e+02
5.225832663788799692e+01,1.130627564260303615e+02
5.251384764255131898e+01,1.130229554317627816e+02
5.163622819074601011e+01,1.130594416216406728e+02
5.141037280046497671e+01,1.130873712896968470e+02
4.951821958809689050e+01,1.135323282752191005e+02
4.841053691905243284e+01,1.137624233729589776e+02
4.764260535877877345e+01,1.135948059524037888e+02
4.823238720597369422e+01,1.128220681452053071e+02
4.782327625225258316e+01,1.129869768273302668e+02
4.887448315381409714e+01,1.132069762940972737e+02
5.056327658509028566e+01,1.122100008930000286e+02
5.044051367790148532e+01,1.128742842672120048e+02
5.063400942526328663e+01,1.122135160190645848e+02
4.978343650493160766e+01,1.125280794727208757e+02
4.929547088432669710e+01,1.125209112767078778e+02
4.995026201254335518e+01,1.118709051876473808e+02
4.858076635052725578e+01,1.117366175741118326e+02
4.961866418740321905e+01,1.121828762562749802e+02
5.168832802159436568e+01,1.122171206565981691e+02
5.408483983312071075e+01,1.133080220189157927e+02
5.445808576610561857e+01,1.132552343669245261e+02
5.482642180537136056e+01,1.136918520481005572e+02
5.378497241235146475e+01,1.140717364461461898e+02
5.525958117328302421e+01,1.137823483366235422e+02
5.550249802018405632e+01,1.137206012521846645e+02
5.654852002812037881e+01,1.138221313843119731e+02
5.906861606868702097e+01,1.137132097099215713e+02
5.932670409117502430e+01,1.146387064925833812e+02
5.880544428816519087e+01,1.141246401988006198e+02
6.081210841667423495e+01,1.140638978189788304e+02
5.864757895055660697e+01,1.141217674217511870e+02
5.722944772046296436e+01,1.142482781203721345e+02
5.605086388066813186e+01,1.146584265579252957e+02
5.518261876660871934e+01,1.141352497208704477e+02
5.607269483948267919e+01,1.145072470532584390e+02
5.548072757327491189e+01,1.145501055754480859e+02
5.622785051792253341e+01,1.143841388602174618e+02
5.659345781247082385e+01,1.144460285284609569e+02
5.734165953466887800e+01,1.147878917308955096e+02
5.725423321214384487e+01,1.146213176391070760e+02
5.731440421197282831e+01,1.149708344454327715e+02
5.657517665683511154e+01,1.149914722294796121e+02
5.600483602188370469e+01,1.144831851690984479e+02
5.860575890396190601e+01,1.143988763956325130e+02
5.906032978136730804e+01,1.143481287046899695e+02
5.980528485234510327e+01,1.142043231536565031e+02
5.877335526652892383e+01,1.145917627849262317e+02
5.896048082381349786e+01,1.147606342513483497e+02
6.015155446083196722e+01,1.151498786895240158e+02
5.931324541896795211e+01,1.150198823897159031e+02
5.888976977017605208e+01,1.148999201224627456e+02
5.815808071092315146e+01,1.151473065152903672e+02
5.658392993254402370e+01,1.158066563776659592e+02
5.564562508200334179e+01,1.152786993267227587e+02
5.474598700792265049e+01,1.154577255841831942e+02
5.479788262815220179e+01,1.149564464063795839e+02
5.702191948647583786e+01,1.142889071554202474e+02
5.818104402922431007e+01,1.142578041764741101e+02
5.773384406618904308e+01,1.153232524198263604e+02
5.786482751017537396e+01,1.149907753051669488e+02
5.664034658279922496e+01,1.153175529991888055e+02
5.593996472099886574e+01,1.151494216264746626e+02
5.599704103321010962e+01,1.152922922516696929e+02
5.642975150509835913e+01,1.151570569455124513e+02
5.677477701410899158e+01,1.153407092596087580e+02
5.658858205943641906e+01,1.153110481018844098e+02
5.748486484295673904e+01,1.153554740287790565e+02
5.612185999078206322e+01,1.158866551888341405e+02
5.526597533477377056e+01,1.158133862147463731e+02
5.557817819595442188e+01,1.161834202855779665e+02
5.586990459923649155e+01,1.164308476989080390e+02
5.465058048292449655e+01,1.154885499177172505e+02
5.424731125396224485e+01,1.157642936614179519e+02
5.426653857889407107e+01,1.157841130572955564e+02
5.370453677974181517e+01,1.153559250620501189e+02
5.408340564326058342e+01,1.156149990912235808e+02
5.372288562663357681e+01,1.152886918605977371e+02
5.420735999386864989e+01,1.156259660532729754e+02
5.456021894139334449e+01,1.157190815878770991e+02
5.493859282674942790e+01,1.156582831241112785e+02
5.611819269007337851e+01,1.146344250734750432e+02
5.671788996451498832e+01,1.153675099172059930e+02
5.818111573705904505e+01,1.151847159247656407e+02
5.811866678419735166e+01,1.155669648337089228e+02
5.888590467262997663e+01,1.150517746422108729e+02
5.862145159287318563e+01,1.150019009496032254e+02
6.000557652816038967e+01,1.139819269163694599e+02
5.977181052816296614e+01,1.136476205914082414e+02
6.003040317427095829e+01,1.140174307186293561e+02
6.022082183014052958e+01,1.144074968444763982e+02
5.955900248314607381e+01,1.136053192209847822e+02
5.884709844215535668e+01,1.148822012897738034e+02
5.557819261403014366e+01,1.147500147866625895e+02
5.239543700157582151e+01,1.149628641133460860e+02
4.980380538694817716e+01,1.161740005519166345e+02
5.162293482205659956e+01,1.185707326075557120e+02
5.463435049453578074e+01,1.194401933639516642e+02
5.780211198784662940e+01,1.206721028345779416e+02
6.127828852323044373e+01,1.218988319922729460e+02
6.339832221209184837e+01,1.224844429780656725e+02
6.352775187983277760e+01,1.229619925505021314e+02
6.270520857100360956e+01,1.231286054852272400e+02
6.405763118416432178e+01,1.233132933218835632e+02
6.151329710312312216e+01,1.236683675635022297e+02
6.239216267184577447e+01,1.237638650923550614e+02
6.588973409245448920e+01,1.237792296155790268e+02
6.555480267788912840e+01,1.241238881010409187e+02
6.924741089402495220e+01,1.239383045125799043e+02
6.963227566463241658e+01,1.231991720312874747e+02
7.098395965125749285e+01,1.227226646870795008e+02
7.187860883500350440e+01,1.221236256364900044e+02
7.189625613857300834e+01,1.218882588695643960e+02
7.148916649587549443e+01,1.211875977920482228e+02
7.065342793873796268e+01,1.209785158949655113e+02
7.112920421761585033e+01,1.210682292056379197e+02
7.073537322565863406e+01,1.207699948264920096e+02
6.951857649460650634e+01,1.218582824250031535e+02
6.909127199863695523e+01,1.225984498712244459e+02
6.692719491906059659e+01,1.228268529640508433e+02
6.883912769470944681e+01,1.234961337969820221e+02
6.888095933980463315e+01,1.234212485295905992e+02
6.885923330469056225e+01,1.237273319465447941e+02
6.876245390734628415e+01,1.245848387658296588e+02
6.863466250267985913e+01,1.253201476577022078e+02
6.997833971130367559e+01,1.253934661427856838e+02
7.375914016146853669e+01,1.246317827109251510e+02
7.323208377143255632e+01,1.234057777724534333e+02
7.070671711883002786e+01,1.236320200909819675e+02
7.266427715933068043e+01,1.233687862454501101e+02
7.162606822590556988e+01,1.235925097656820526e+02
7.361479761287898782e+01,1.227754317437891132e+02
7.524417980247386595e+01,1.212444965182620535e+02
7.653259418734536723e+01,1.198997156224962453e+02
7.460794070998923644e+01,1.192494483902044919e+02
7.477790715479649464e+01,1.169313320958996059e+02
7.665221557372169059e+01,1.153797980273552497e+02
7.419903917080777944e+01,1.138424379050752435e+02
7.311154660569155794e+01,1.130929164933558582e+02
7.254744002908155664e+01,1.130708669643026809e+02
6.990406714485220618e+01,1.127412245345919786e+02
6.783814736982128579e+01,1.144851239203411950e+02
6.832635384933729483e+01,1.137192935937930400e+02
6.727072475744257929e+01,1.137201939214133688e+02
6.724642513640257846e+01,1.148221154021035346e+02
6.839937724837294297e+01,1.164829938842150057e+02
6.972726652341644638e+01,1.162407072837377626e+02
6.868927767882000524e+01,1.170576645079233629e+02
6.982125293817490785e+01,1.184962964604079474e+02
6.997198207538656334e+01,1.188344995571856373e+02
7.029747185178597135e+01,1.188221521588344274e+02
7.006870636879995118e+01,1.188547229186458196e+02
7.021147175485185699e+01,1.171130501841221019e+02
6.882217722734532117e+01,1.153976083082416579e+02
6.844162871692640238e+01,1.151901894549426117e+02
6.651089970395308626e+01,1.138051646445680944e+02
6.583593889788086528e+01,1.126511936347746996e+02
6.604755494094627011e+01,1.120290333969707319e+02
6.582822729876099288e+01,1.125291830380743221e+02
6.495991470132899792e+01,1.119856417531583759e+02
6.464843622160346115e+01,1.133646215843594689e+02
6.489875098753164195e+01,1.135372924638078587e+02
6.492922920640175732e+01,1.137930139347941747e+02
6.590009963823595740e+01,1.144165448147352748e+02
6.673604957002551430e+01,1.139427136440244084e+02
6.405129403720675896e+01,1.143294630537533294e+02
6.114570855043497488e+01,1.134401990899198438e+02
6.047170918395091377e+01,1.131607612528863456e+02
6.081641209132244796e+01,1.117565535014466320e+02
5.996484103754698936e+01,1.059156305056304319e+02
5.988038614606589505e+01,1.010162315155238417e+02
6.169049076519375774e+01,1.001900574207499517e+02
6.328847658052538350e+01,9.752120042150522750e+01
6.340206726061440179e+01,9.599197036084476053e+01
6.101869351181034773e+01,9.456956506574742605e+01
6.179536151965215396e+01,9.485320496713035254e+01
5.941594218616789647e+01,9.622062603136842540e+01
5.293923081375884010e+01,9.561717108554870492e+01
4.779065820838629008e+01,9.417218950029185009e+01
4.489062766700988760e+01,9.186901754285217692e+01
4.281669966043426001e+01,9.117114392281190760e+01
4.385741189956289077e+01,9.368331201602053682e+01
4.165997202311115899e+01,9.290147031432930191e+01
4.563109258451298444e+01,9.320147055602237174e+01
4.184741208572572191e+01,7.950143040457113841e+01
5.130227332937123919e+01,8.281142744343117101e+01
5.251761076298087261e+01,9.265444616714334813e+01
5.449506369726613286e+01,1.075649615402732451e+02
5.301739046992914695e+01,1.198885451324166667e+02
5.287396799915928369e+01,1.216381353100168070e+02
5.282996327722054275e+01,1.247908799645109781e+02
6.305278487429597334e+01,1.241954571893769526e+02
7.718715082278106365e+01,1.164672117812253731e+02
6.947339880542763524e+01,1.197877814365162834e+02
5.995293428788855294e+01,1.145402174171128422e+02
6.093695736304474764e+01,1.118745296066272203e+02
5.237961817510189633e+01,1.106164326195862344e+02
4.463109706261703025e+01,1.129386798002929169e+02
4.922082808191792935e+01,1.065788393569777242e+02
5.528090187764196628e+01,1.080661290746787841e+02
5.297444105284283467e+01,1.096123391729223187e+02
5.980229850783212697e+01,1.087977015999388612e+02
6.723898440587747416e+01,1.125703893517544856e+02
7.080059986669637340e+01,1.149716188488775828e+02
6.613613227986898835e+01,1.144411624960750942e+02
6.668416229145158525e+01,1.160353446740984396e+02
6.587793671719938970e+01,1.171922708168410452e+02
7.260666873266612242e+01,1.171042323950496780e+02
8.236539888606861837e+01,1.170641089495683644e+02
7.999511431269678496e+01,1.162975767101392108e+02
8.238310455505815355e+01,1.170818366234521477e+02
8.570921501020892208e+01,1.181258615603133109e+02
8.404962901389684760e+01,1.178346125088483802e+02
8.458162007262926352e+01,1.192435311325186120e+02
8.405497581190381595e+01,1.195369637278987085e+02
8.598904734863792498e+01,1.197358852633227713e+02
8.499442595497598063e+01,1.183101296032349836e+02
8.449985159837130766e+01,1.184246069505871901e+02
8.167799760600985337e+01,1.175423545890922554e+02
8.433119369501798701e+01,1.178776214136316725e+02
8.667290396193844515e+01,1.177397809452795485e+02
8.713694507229352837e+01,1.182474975133345794e+02
8.665602168685958873e+01,1.187029793843771444e+02
8.720744805097510266e+01,1.185491905879842420e+02
8.736033620904711938e+01,1.184261400074578034e+02
8.800772016056136238e+01,1.182480409975176485e+02
8.846150017856528791e+01,1.181009077209449600e+02
9.115550080021880319e+01,1.182125901906885588e+02
8.924861534043233746e+01,1.187867573610702721e+02
8.976644443816803687e+01,1.202357893191897915e+02
8.804147301290886674e+01,1.218252044442794357e+02
8.816399134486923117e+01,1.229840779400813346e+02
8.435771706418128701e+01,1.235982227680128460e+02
8.372228419642094366e+01,1.238238627322035228e+02
8.385290361621160571e+01,1.237661881647100444e+02
8.361640030927188150e+01,1.232391018192518999e+02
