8.024852885672848402e+01,1.979700467692473254e+01
8.084395063987078345e+01,2.230064625302090775e+01
8.027517892248039288e+01,1.976836397597702444e+01
8.262513719754876718e+01,2.599536950762009369e+01
8.325698649579850041e+01,2.917632373420797620e+01
8.255736840380973263e+01,2.778084242846642837e+01
8.229353637804462096e+01,2.983876499392957271e+01
8.218421523909653104e+01,2.901042959759056927e+01
8.286190877052432313e+01,2.958761183537230366e+01
8.587630587495831946e+01,3.034443878476389855e+01
8.623749689431130605e+01,3.032870824475670446e+01
8.439012339533596219e+01,2.901381585674006658e+01
8.483431247716217172e+01,3.031196962270190554e+01
8.443642770048847979e+01,3.206550170669844135e+01
8.396777238805786681e+01,3.217312357435871917e+01
8.595634749008006281e+01,3.874261715957744912e+01
8.966843897722046108e+01,3.636180398687941562e+01
8.924566938489682855e+01,2.489226396387484641e+01
9.154505144789466442e+01,1.916975339512161369e+01
9.413171534893119485e+01,1.907918296277679815e+01
9.643140228670979752e+01,9.862649355564814257e+00
9.737575699172423072e+01,2.769835253035772382e+00
9.772867088672256841e+01,9.693232893018528529e+00
9.813307960679837549e+01,1.047272636802567547e+01
9.892213282231483618e+01,9.104725577528190783e+00
1.017001881458007091e+02,6.157911722892795758e+00
1.006323056589417320e+02,2.177204270765655370e+00
1.009960752975602389e+02,6.562966204661045744e+00
9.872166092004800930e+01,2.210795723835397464e+00
9.930168930920960690e+01,8.566820073818449899e+00
9.946135968032903918e+01,1.327628368480815002e+00
9.812245693303096061e+01,1.141770728922936629e+00
9.829567118754107469e+01,2.696921953419195273e+00
9.513966141297002821e+01,5.435571084145758292e+00
9.225217131299343976e+01,1.496296641177263886e+01
8.317946881949417559e+01,8.958106981175806283e+00
7.760303841815039050e+01,7.753499488903813353e-01
6.863562876106223598e+01,5.164533072818104031e+00
5.847995525154048835e+01,2.473242246611416917e+01
5.382454685098051073e+01,2.744219219641781038e+01
5.168554668049690548e+01,3.591956269148708714e+01
4.410949895986862401e+01,4.678568719107794038e+01
4.301131863501262842e+01,4.630356463834132796e+01
4.172063747955267132e+01,4.905473381979463454e+01
4.231684727792905676e+01,5.368548414519704437e+01
4.449149576241570969e+01,4.886182094241254248e+01
4.364807130479720598e+01,4.659321156087726479e+01
4.534565808298941647e+01,4.345916235896839908e+01
5.219954920401918486e+01,4.263104193280734933e+01
5.589765723318295443e+01,4.130476532290186498e+01
5.692277770681787530e+01,4.420687906454980265e+01
6.264338490430836259e+01,4.957278173553973488e+01
7.026278144970510198e+01,4.833405752615465190e+01
7.411324113107797018e+01,4.906817462186045731e+01
7.424319725247993063e+01,4.475180515853870133e+01
6.991603473854146955e+01,4.790268657939604680e+01
7.102273909419326969e+01,4.422482263155983873e+01
7.172492694959437642e+01,4.313884645890722425e+01
7.321056664508954270e+01,4.564837421908148940e+01
7.733262385774258973e+01,4.419992993751352373e+01
7.759370033133366462e+01,4.274196469818593869e+01
7.773012421601694655e+01,4.043023162661337011e+01
7.867812602503464348e+01,3.923266693815051553e+01
7.877545277467525864e+01,3.815350507669829483e+01
7.748179820046759403e+01,3.923079392759566986e+01
7.754437998119524877e+01,3.720376837640985457e+01
7.614912450777643471e+01,4.037136335523965158e+01
7.790934550604767139e+01,3.793745884885162667e+01
7.913273096299188580e+01,3.670396033697821991e+01
7.908895602679692161e+01,3.966600474141459642e+01
7.883212845332062102e+01,4.415790453506868118e+01
8.010835613527106602e+01,4.382134970620612791e+01
8.015932886532867485e+01,4.896328750662728879e+01
7.899766308843310014e+01,4.680526830498803292e+01
7.608048891009136128e+01,4.928815982742622026e+01
7.687911532213853150e+01,5.948804870068350681e+01
7.767141395370528301e+01,7.278164504871341478e+01
7.671641445670753967e+01,8.017656478792579833e+01
7.351017701261974935e+01,8.192473698565034113e+01
7.788764843949044803e+01,8.059327217935218357e+01
8.203582783954530555e+01,7.624848563469154783e+01
8.359840997116153005e+01,8.159375211337911082e+01
8.533463507167279261e+01,8.430418906175516724e+01
8.785853253477093006e+01,8.186489073482631795e+01
8.885192758212201625e+01,8.113058043809978415e+01
9.162262157058141554e+01,7.831985710822800684e+01
9.495249695731081374e+01,8.087553206502298053e+01
9.618911565928591756e+01,8.279429374906339945e+01
9.702090847165852949e+01,8.463900934175151747e+01
9.713527989737072232e+01,8.662404970353300371e+01
9.595045449725823516e+01,8.724880733363860941e+01
9.643482253928561931e+01,9.013851014198770883e+01
9.669265183657608986e+01,8.869982071917567623e+01
9.710867028349167640e+01,9.401857933351242025e+01
9.568526291374848824e+01,1.045544893493718916e+02
9.256496249832486001e+01,1.153065315763955141e+02
9.546705086771669357e+01,1.216432936147534463e+02
9.743417054945676625e+01,1.241248171786321706e+02
9.755487530387483730e+01,1.247306872087524425e+02
9.267909249633937918e+01,1.255231869776874589e+02
8.875412718135123669e+01,1.252165412844844496e+02
8.730983469556531418e+01,1.242174206808877130e+02
8.578697646274837041e+01,1.238078952890841293e+02
8.419851493381992213e+01,1.231242285628480317e+02
8.395480429912439035e+01,1.238560102057612085e+02
8.101294001046123583e+01,1.238806242434654621e+02
7.888092459824105163e+01,1.238746368662102100e+02
7.496357009365587487e+01,1.242579454339227709e+02
7.923679649525844582e+01,1.253405508091824743e+02
8.679597470266826065e+01,1.267053890105325422e+02
9.345851119279183195e+01,1.252937854421581676e+02
9.710470800122583057e+01,1.253657438597470275e+02
1.015021841691572178e+02,1.253435390522158173e+02
1.020831986938501075e+02,1.246934763939513999e+02
1.020196722111139422e+02,1.244267578797573037e+02
1.010416454156366513e+02,1.257809819604951969e+02
1.005854221156136674e+02,1.293601385523870704e+02
1.005621728667231736e+02,1.298496665565057526e+02
1.013100822522568478e+02,1.292979326467917929e+02
1.057326029671071836e+02,1.300030546880213933e+02
1.009588406935685612e+02,1.303622567840956776e+02
1.017338538809750759e+02,1.294145268986503368e+02
9.949248387528260196e+01,1.303437370688780845e+02
9.926431988097280623e+01,1.305099135500890668e+02
9.900328659934339726e+01,1.302365236140401237e+02
1.013874122860708127e+02,1.296259129762288467e+02
1.033804090721682343e+02,1.299105796393650394e+02
1.016373557146371809e+02,1.300415146345438018e+02
1.017286324033254772e+02,1.308036547523141451e+02
1.013176227968590268e+02,1.309876877889257969e+02
1.006014723216844970e+02,1.311996476640365472e+02
1.010147267098483894e+02,1.310190632339248964e+02
1.011371408122579965e+02,1.309020082523553299e+02
9.644776124423319175e+01,1.301762888812954486e+02
9.590633718300848898e+01,1.297971769536411841e+02
9.551385072793370057e+01,1.292850172552344077e+02
9.524819704625835470e+01,1.281774582570407688e+02
9.454898103706386792e+01,1.274844332298983858e+02
9.270283716745396418e+01,1.271187755478964903e+02
9.183982435473150474e+01,1.256688675911213977e+02
9.112189462823675967e+01,1.251610884029928457e+02
9.072597715121715112e+01,1.255195956020094172e+02
9.368608764864072214e+01,1.252607819904995949e+02
9.266098017429591494e+01,1.260853736152659792e+02
9.298794957202503042e+01,1.272064864233066857e+02
9.102128372201865147e+01,1.286853828868042626e+02
9.123299808313448978e+01,1.284995969118001824e+02
9.090963684390175104e+01,1.286687306732174534e+02
9.041785742039398599e+01,1.280741654990632696e+02
8.932470506381783082e+01,1.284808461067315761e+02
9.097990146784088950e+01,1.284993199701349909e+02
8.834439230533109821e+01,1.284950740470358710e+02
9.038770481590485417e+01,1.282184168558997897e+02
9.279139266374852468e+01,1.278389437412535159e+02
8.965830685427438596e+01,1.278855923154218743e+02
9.134993790357911791e+01,1.267423950481606028e+02
8.941358580039209869e+01,1.274592565691440456e+02
9.069028125514131489e+01,1.260187436976573281e+02
9.150450957394686213e+01,1.265697750048912695e+02
9.386315210677587118e+01,1.266491595640365802e+02
9.336878913952409675e+01,1.258149815118549526e+02
9.493541202859832140e+01,1.258108223797071190e+02
9.456108414810074692e+01,1.254743206518554075e+02
9.308014940930141279e+01,1.250707980885622703e+02
9.238700816590048248e+01,1.248994946525485972e+02
9.122930666004066325e+01,1.253463363858783879e+02
9.228887013929575289e+01,1.272889113229860527e+02
8.947179758096842761e+01,1.265694322591673995e+02
9.062327623073279881e+01,1.252967878155097026e+02
9.096548240800103713e+01,1.247587971278424988e+02
9.087857028107748647e+01,1.245767715335346111e+02
9.154042556853548263e+01,1.262203987642841696e+02
9.014288623484395657e+01,1.260083590500069448e+02
9.040024012279585008e+01,1.264746752374207119e+02
9.080965942038244521e+01,1.265876522849703889e+02
9.125938140778161767e+01,1.256046525120998325e+02
9.259539655625846422e+01,1.247905380103987198e+02
9.350583747257601885e+01,1.246569534038236924e+02
9.475076428697799713e+01,1.252907918902316027e+02
9.196378370644826816e+01,1.265461915285394241e+02
9.042643655010211035e+01,1.263149342060983713e+02
8.916294873957771472e+01,1.270732903677089070e+02
8.952116653087507814e+01,1.273192107185251132e+02
8.767987169358467270e+01,1.271030809493348386e+02
8.743525817233722819e+01,1.273294251635033731e+02
8.934764641751550585e+01,1.269382856526049892e+02
8.975437278875371305e+01,1.286236533007917728e+02
8.960019691261706498e+01,1.293924147687429809e+02
9.027254688222319601e+01,1.287375719116654125e+02
8.956042151560274078e+01,1.283091978332908241e+02
8.952306735017864980e+01,1.288133302785946341e+02
9.017647030886942616e+01,1.283705208243545144e+02
8.846516328146779529e+01,1.286999374637258882e+02
8.996780742466302172e+01,1.285813447868922594e+02
8.920831977649019962e+01,1.280884634433962219e+02
8.698171093165362322e+01,1.280824642107747309e+02
8.617410487254142026e+01,1.286011219833712005e+02
8.627922799575915747e+01,1.277418133608914133e+02
8.085256995053337903e+01,1.275512321635657145e+02
7.144056493469663849e+01,1.276333384837984681e+02
6.375678771012504598e+01,1.254559241592300083e+02
5.105651787081010440e+01,1.234826717650710606e+02
4.298164686699976755e+01,1.186659063418884017e+02
4.043950338297062075e+01,1.131592042139228340e+02
3.352493849983759588e+01,1.062850097298852745e+02
3.225481527073280574e+01,9.746426088352609440e+01
2.872246207675031116e+01,9.049759717602442777e+01
2.713595365752208011e+01,8.925244054370769220e+01
2.515226126397499229e+01,8.801916400266327400e+01
2.630801608100916766e+01,8.481064451947126770e+01
2.539280478030658017e+01,8.079761011005825821e+01
2.275112124361293908e+01,7.915969044626297091e+01
2.171713441288569513e+01,7.485848524117562874e+01
2.344590705605288150e+01,6.712188551416242888e+01
1.869819709222062087e+01,6.839276476267399119e+01
1.809292909571648167e+01,6.934632072902574862e+01
2.236960264243481333e+01,6.633760510375861941e+01
1.853119900147065024e+01,6.852486174167576394e+01
1.643585046477795331e+01,6.812118730517629217e+01
1.959551323343368523e+01,6.548811841161693792e+01
2.093287203666070440e+01,6.698977054343757231e+01
2.291411905315701603e+01,7.319850139360788432e+01
2.298276957627314587e+01,7.643684565142524434e+01
2.373732587774735947e+01,7.562344206377690625e+01
2.360643776260564763e+01,6.949761248102620925e+01
2.495630409419247542e+01,6.322755697155039201e+01
2.864258953523246731e+01,5.726598561488064831e+01
3.131591298093138676e+01,4.164696057065640389e+01
3.708679112997504745e+01,1.077188313547996756e+01
4.567601089160173444e+01,9.159194949855134493e-02
4.089813901810943264e+01,2.475250539076252032e+00
4.443575773155462372e+01,4.561862190196656286e+00
5.123119531691342132e+01,3.717063507768909036e-01
5.934822576186873277e+01,5.100372831200046697e+00
6.360337942654187771e+01,6.773053939592696970e+00
7.300779507799961721e+01,7.929817153772145133e+00
8.081567728832575881e+01,3.627906862073998706e+00
8.942808717214207093e+01,2.165073164314293419e-01
1.001658918307046378e+02,2.785122911130208045e+00
1.075871272851178162e+02,6.639908384169554978e+00
1.092596158957684196e+02,1.040314990096456249e+01
1.103240395343371887e+02,9.752550327565231214e+00
1.108732241752585708e+02,1.153651254088574341e+01
1.104427611821005684e+02,1.340860850311205432e+01
1.038672916199898140e+02,1.494104280998939061e+01
9.953989425806354063e+01,1.953525944340718468e+01
9.715076934237561090e+01,2.959904933526140169e+01
9.615162241765935391e+01,4.128879830714462429e+01
8.809744190007832287e+01,5.727811667004786500e+01
7.982746890436254716e+01,7.237362145735994545e+01
7.420356859011516804e+01,8.274436780837011440e+01
6.444301649264795628e+01,1.014176537992824905e+02
6.456718034011765894e+01,1.057260560467630057e+02
6.442156359344573957e+01,1.034055231165964415e+02
7.114192702094128151e+01,1.001052751460926942e+02
8.299107166910003741e+01,1.002214224819639412e+02
8.618294440610564777e+01,1.033166993488006682e+02
9.069196813039175709e+01,1.077797769557567023e+02
9.055487966112804088e+01,1.140342258732002847e+02
9.080436753743987310e+01,1.146284111343538967e+02
9.372215803973276138e+01,1.195309362412434524e+02
9.301569131941076307e+01,1.179182855838385535e+02
9.715868858571541011e+01,1.159250827383612261e+02
9.471264176960774250e+01,1.062323852759360534e+02
9.487734596847771229e+01,1.007332190192571630e+02
9.373002731342587879e+01,9.306261691875114650e+01
8.754055985637501180e+01,8.707864184377342553e+01
8.550139980421360519e+01,9.106224478620642060e+01
7.972738134218951700e+01,1.003213116553269089e+02
7.204123282668865613e+01,1.090105813405068602e+02
6.117350916845765596e+01,1.182606542894330914e+02
5.491787037056960941e+01,1.228720269514012102e+02
5.596526742800184451e+01,1.287909433834309993e+02
5.163911867003830025e+01,1.315393138817499619e+02
4.898282983809365732e+01,1.357116559248102021e+02
5.207423196960998268e+01,1.386519333851473732e+02
6.114311971396264767e+01,1.407206924939309829e+02
6.619842281134171458e+01,1.418353528497511036e+02
7.205192058226059260e+01,1.415198077716719638e+02
7.809051673271285665e+01,1.426388824555979795e+02
8.066471946345627941e+01,1.414098672211987378e+02
8.312813950601015733e+01,1.406480007547184243e+02
8.759198716391114203e+01,1.398486187625563844e+02
8.970441584249540767e+01,1.391099557061189387e+02
9.274823180905694642e+01,1.383552327769028238e+02
9.186798676669233998e+01,1.377556632006895541e+02
8.694694821464247525e+01,1.371472005583083273e+02
8.705820798266839233e+01,1.364590155085328149e+02
8.002304165001591230e+01,1.330197814012878439e+02
6.567666639347680757e+01,1.262811121605504354e+02
4.246857059137779800e+01,1.216230707853659965e+02
1.369482634530050547e+01,1.270236839111258149e+02
5.860897806118907649e-01,1.269942530947962354e+02
3.252357189541535742e+00,1.259874755445141545e+02
3.966697519566940056e+00,1.234258169824026368e+02
8.475142950758095539e-01,1.240887908281669922e+02
1.456229233630604636e+00,1.248546922336800833e+02
3.817992488646178018e+00,1.252328768504668517e+02
1.348953725532354264e+00,1.237740445012708363e+02
7.338836774275258046e-01,1.234120871095336582e+02
9.315219668859933577e+00,1.238395326586206266e+02
1.961288933541001356e+01,1.222246485866078558e+02
3.284892588762026833e+01,1.217933687236708664e+02
3.782210947876588136e+01,1.226861539610618763e+02
4.745220831300495945e+01,1.239370907469312471e+02
5.547376806635355706e+01,1.205786550625074511e+02
6.164032847183877806e+01,1.052870361713406027e+02
6.843146170976672238e+01,1.043470836969827786e+02
7.253510784262715561e+01,9.651768526936807291e+01
6.874552022429543285e+01,8.709062292446357390e+01
5.684518811933890703e+01,8.336085789300899762e+01
4.527879412809667059e+01,8.843641284994882312e+01
2.516796437601104941e+01,9.509068364059250200e+01
1.377050419594204733e+01,1.056959766265229064e+02
1.378295125611936989e+01,1.110076893736879668e+02
2.653391665256691567e+00,1.152493167937014391e+02
8.576988351118675524e+00,1.180270466515161019e+02
