3.714956781713996037e+01,3.566885141126483205e+01
3.938118213416845492e+01,3.613933012378775089e+01
4.301812785721692478e+01,3.640749330202022094e+01
4.388006645184123045e+01,3.625509126968039197e+01
4.616526953776909892e+01,3.575500693713215838e+01
4.541382884314991486e+01,3.686433771517496893e+01
4.646880327323314219e+01,3.605811101688518505e+01
4.755230920650041782e+01,3.525955904336056079e+01
4.980886135103538948e+01,3.546551836625190646e+01
4.932323956743409354e+01,3.459577437623719476e+01
5.141996006634855831e+01,3.377833302255891823e+01
5.129916416456212147e+01,3.367872706805753324e+01
5.270941576183138011e+01,3.287742420484433836e+01
5.174809732786734884e+01,3.295478315319346052e+01
5.154211606312633620e+01,3.340815308920309690e+01
5.126006337295886084e+01,3.398039526707276536e+01
5.134793931574719750e+01,3.381832008069306283e+01
5.217140478955276706e+01,3.289520983399428644e+01
5.338095574901560525e+01,3.162039110672767706e+01
5.434497214810073018e+01,3.078538556713095531e+01
5.486046432616004864e+01,3.089757114813819072e+01
5.644669275166085498e+01,3.194208172304963256e+01
5.884281061208868380e+01,3.175575462197690868e+01
6.039698930767794138e+01,3.229332399086143113e+01
6.110065748124646490e+01,3.116638656563476673e+01
6.171964427643032280e+01,3.023978469969141969e+01
6.244187182783483792e+01,3.065504323129887254e+01
6.222055853971848904e+01,3.087988981823678003e+01
6.348815545848601971e+01,3.103702504416922281e+01
6.143629956837852291e+01,3.134721762762551123e+01
6.078117733065029427e+01,3.036914791658281843e+01
6.130559916223393913e+01,3.055445593351108968e+01
6.054870639605316285e+01,2.982433312921694224e+01
6.078078355705520153e+01,2.913093572002092202e+01
6.078810229789689146e+01,2.865547700103531170e+01
6.053416475145065334e+01,2.971740984132123131e+01
6.078379424999129554e+01,2.932131679702614235e+01
6.081582462548060164e+01,2.740178782623113207e+01
6.071018810779006003e+01,2.746460198476413339e+01
5.983749111752122474e+01,2.668882561544658572e+01
5.843214284325525654e+01,2.667411841624437230e+01
5.583395240657556968e+01,2.537315909709591466e+01
5.228581014724646536e+01,2.445490697606273400e+01
4.990414344472895891e+01,2.472243694061590347e+01
4.828332936214594184e+01,2.570524302535174499e+01
4.845050346508150341e+01,2.680920904442411157e+01
4.534012184274147472e+01,2.709370779622043557e+01
4.519344348835375769e+01,2.714719549654545006e+01
4.485877984720723077e+01,2.833077177779740197e+01
4.369823080188071884e+01,2.810304832913458029e+01
4.435130542942653165e+01,2.912582262276802680e+01
4.441938786793921423e+01,2.904035222464354860e+01
4.464524503990053006e+01,2.924686351137288298e+01
4.332747276651211621e+01,2.807148823667274229e+01
4.343945470859191005e+01,2.847950649130664402e+01
4.379272511147330249e+01,2.805856420129663320e+01
4.412925339110944378e+01,2.794064225618398467e+01
4.349740882296479327e+01,2.828163614651699120e+01
4.153391338446127179e+01,2.936495981823000889e+01
4.041332992592411699e+01,3.065641494927424304e+01
3.909724302714187871e+01,3.137935123508347601e+01
3.857033111063142883e+01,3.103372794525552791e+01
3.930397491247667574e+01,3.114602187788931076e+01
3.944070027360841380e+01,3.066565709470487278e+01
3.800866843712221765e+01,2.835313290517771279e+01
3.776427622679955931e+01,2.720456322377771485e+01
3.512735070328628950e+01,2.542106573495243182e+01
3.334484759727784109e+01,2.487513329958109054e+01
3.156068286000362377e+01,2.521200675844224293e+01
3.137431924303183095e+01,2.743306883052891010e+01
3.205291428188750302e+01,2.870634857152140995e+01
3.398712068177155032e+01,2.868223574788130747e+01
3.341800371382657175e+01,2.972118372280741028e+01
3.206635290541240124e+01,2.844775292345173767e+01
3.157683360542232620e+01,2.696213423277911758e+01
3.155366906231407143e+01,2.679652648674318982e+01
3.082559557071063239e+01,2.718958026190045985e+01
3.097237391439914234e+01,2.672940040442479059e+01
3.087770671286618196e+01,2.643049904280465512e+01
3.023268123759962833e+01,2.661224530129049270e+01
2.883953644015995721e+01,2.759526466826831381e+01
2.899467766319182616e+01,2.740095124322823494e+01
2.912671272888334784e+01,2.679673613962718548e+01
2.833061124014804832e+01,2.806053804528810858e+01
2.850669692291796053e+01,2.755582466548993281e+01
2.872876730816862434e+01,2.657412436979443981e+01
2.739924478927407492e+01,2.506265799099024960e+01
2.921031197698166793e+01,2.564130685717781333e+01
2.935942775639985669e+01,2.602563790811507261e+01
2.803309617229450623e+01,2.753680181997102139e+01
2.603893573870836775e+01,2.790930895712864057e+01
2.821232699050861115e+01,2.838512495909947475e+01
2.880100472715382764e+01,2.928658266298529256e+01
2.779360737440464035e+01,2.715437438233826839e+01
3.046167666192604173e+01,2.813674012199889773e+01
3.189813294842557312e+01,2.886247444070502510e+01
3.065821406792939641e+01,2.946318983532388103e+01
3.090960236976481568e+01,2.904513333863510027e+01
2.990425120283505223e+01,2.911081475373833882e+01
3.136158345284186311e+01,2.922528095127869818e+01
3.122943639675586880e+01,2.954854532772907660e+01
3.193868867369988962e+01,2.856347153936655303e+01
3.544107021197613960e+01,3.014049108612583439e+01
3.759720311211833632e+01,3.008387755095089489e+01
3.957706869388994164e+01,2.939053251745840711e+01
4.242665839121277571e+01,3.034895138780585455e+01
4.576471672432213467e+01,3.145075954247951699e+01
4.820823629713375169e+01,3.322615398048632329e+01
5.036241682987656532e+01,3.495132571420325718e+01
5.506738203365126338e+01,3.522838334307117947e+01
5.713283845618290968e+01,3.652407636220252130e+01
5.884303548967716324e+01,3.643606904462836127e+01
6.061325655191684092e+01,3.788623821499778899e+01
5.857507022406664987e+01,3.982591772453254464e+01
6.013453446731791985e+01,4.027494604352085616e+01
6.148863335420381304e+01,4.269905493379583561e+01
6.318341389726730739e+01,4.442242042211569242e+01
6.378180506002631489e+01,4.877610723701783968e+01
6.526807564796811789e+01,4.979501129222868627e+01
6.568247635439152532e+01,4.997872344370516373e+01
6.597256566630392172e+01,5.068066959392193382e+01
6.653074930584210733e+01,5.245548962056506781e+01
6.696627220951916115e+01,5.475513125261964120e+01
6.846671097612355084e+01,5.879179590158919666e+01
6.899346771831454816e+01,6.042981237449671283e+01
6.975979494863744890e+01,6.180608217327925047e+01
6.975954597248632183e+01,6.450647164363965658e+01
6.933168087478672703e+01,6.645881683635246873e+01
6.892888051200228006e+01,6.994682121853952594e+01
6.814863443474965266e+01,6.971959732047190528e+01
6.937139790431780284e+01,7.354276341649138260e+01
7.003602724125606471e+01,7.602471557634339661e+01
7.035710577836438517e+01,7.887415450408454376e+01
7.029882278067233869e+01,8.048877297230498584e+01
7.049956839542558384e+01,8.144314977073716477e+01
7.087873065940279105e+01,8.391152442376485965e+01
7.163117147908771187e+01,8.620573155694096101e+01
7.168154693223672780e+01,8.854571470212438555e+01
7.218190561274377615e+01,9.162207440736214892e+01
7.433164638382076816e+01,9.195888057214088462e+01
7.533071942458104786e+01,9.549529453304606363e+01
7.569784505585445800e+01,9.993529784138252126e+01
7.578642948175208005e+01,1.019260830993176512e+02
7.662802571170352905e+01,1.030165673211186430e+02
7.802086309150524812e+01,1.043351926057052879e+02
7.930708427243740744e+01,1.047189249454519597e+02
7.840361924248658454e+01,1.066839996711439795e+02
7.863964770161652496e+01,1.069875240027312486e+02
8.031125441749784954e+01,1.082057494799133366e+02
8.179800487696353173e+01,1.094452750942925121e+02
8.247863878070621979e+01,1.090315420842759124e+02
8.264925222524902892e+01,1.088722432472351471e+02
8.272939033610740012e+01,1.094669098292280864e+02
8.289315798399951518e+01,1.101499318835951868e+02
8.309346140788218804e+01,1.100773932083438353e+02
8.233332601456982047e+01,1.103174100786999787e+02
8.234401211678446941e+01,1.100411688266416661e+02
8.179265250352750627e+01,1.100037853032537498e+02
8.118828438741377340e+01,1.096824133769451208e+02
8.187234123477530545e+01,1.094271509638687405e+02
8.226387650246631722e+01,1.101986120666838502e+02
8.108249703719083357e+01,1.081499025710925537e+02
8.095982665596802974e+01,1.074219982996494878e+02
8.109551604283153381e+01,1.071731932066297759e+02
8.185098872557783523e+01,1.065976791068591751e+02
8.329210515923158198e+01,1.068829964796226477e+02
8.482795360915422123e+01,1.071866475499150368e+02
8.397461687420491216e+01,1.071222494397728724e+02
8.421095267798675366e+01,1.080401899055792114e+02
8.433777227516405617e+01,1.079586789541989589e+02
8.468190682300920002e+01,1.075020368071539849e+02
8.482860401365134351e+01,1.078450024649684593e+02
8.326230616184541589e+01,1.084130763974346507e+02
8.354290648262043817e+01,1.072061994184891773e+02
8.360215973698545611e+01,1.067693821684405151e+02
8.307530207867014838e+01,1.063318781904554271e+02
8.285594376526896099e+01,1.064920584302225564e+02
8.184364793913280778e+01,1.059993721627675853e+02
8.240801312861131578e+01,1.061338276344827136e+02
8.318178082679918361e+01,1.058843513132457161e+02
8.273513147341760998e+01,1.058666510518287822e+02
8.218327549835841239e+01,1.058682220669673484e+02
8.218055739837680562e+01,1.059028527751361679e+02
8.242514210729054014e+01,1.067778947802984248e+02
8.249794989060919193e+01,1.071330722087731147e+02
8.177506283818318877e+01,1.076019535245114156e+02
8.169399487570755980e+01,1.069757099720819298e+02
8.137033407601194313e+01,1.076481625387818895e+02
8.055632395207916829e+01,1.071400937979947514e+02
8.126837208783844346e+01,1.067296300540817526e+02
8.136369645865028133e+01,1.064478547008733784e+02
8.177688832500614069e+01,1.066472748399005184e+02
8.095378280832456142e+01,1.061916294924453155e+02
8.068941571178494598e+01,1.056757177506276264e+02
7.920354771090399026e+01,1.053909900720765620e+02
7.860951388962334363e+01,1.054524134562260116e+02
7.738021275934009680e+01,1.051617300813655760e+02
7.668316545850500177e+01,1.068199751597566944e+02
7.774925416722003035e+01,1.062733357087366244e+02
7.755525328368911175e+01,1.070060041260860118e+02
7.700842298627678417e+01,1.064190963883281853e+02
7.685626251886839100e+01,1.070297740317143820e+02
7.724964076296444659e+01,1.082968782097939453e+02
7.783861234047570576e+01,1.077081198848296850e+02
7.738851019113775465e+01,1.079931601243444987e+02
7.747809431939899127e+01,1.078701533622659099e+02
7.731705162016135091e+01,1.075317579623339697e+02
7.835295302786612126e+01,1.077688998682878037e+02
7.776357280660531046e+01,1.072326862601253481e+02
7.689987416071133453e+01,1.072024414584471259e+02
7.705595593388095210e+01,1.063318197395946925e+02
7.723344700463894696e+01,1.057799078596889615e+02
7.731794151872666987e+01,1.042834740160482454e+02
7.662680658104810050e+01,1.010977719075510350e+02
7.745606608194815124e+01,9.985031935727946006e+01
7.674730830028002515e+01,9.510789653308378888e+01
7.663453474996255466e+01,9.099690393943642164e+01
7.632555032879164969e+01,8.547891264215409990e+01
7.515767723045905768e+01,8.129588012134448149e+01
7.536765023284397103e+01,8.075647267258068496e+01
7.579765903451527720e+01,8.056434476649729959e+01
7.591506647891040416e+01,7.834312144742330020e+01
7.648054498492882658e+01,7.426985441367691010e+01
7.674301506067244816e+01,7.251694636635677682e+01
7.664441386590513616e+01,7.058379815928006451e+01
7.634773378394804411e+01,6.567703981241605504e+01
7.618079842292753767e+01,6.259410100773965979e+01
7.515101978500662483e+01,5.986811600663608601e+01
7.523170757202834125e+01,5.489353779900736185e+01
7.495871071887515313e+01,5.406315319302874656e+01
7.580918436784577352e+01,5.068590260369253286e+01
7.569207140249203292e+01,4.647024178551567530e+01
7.500521663424736118e+01,4.599475249102511754e+01
7.363091401562958538e+01,4.537519959115824975e+01
7.344896879878996288e+01,4.380727894291100455e+01
7.169794178403815010e+01,4.392109798010816490e+01
7.142536819061470510e+01,4.351947397243639415e+01
7.208106962866708045e+01,4.180247525083421323e+01
7.111157814690987777e+01,4.220469991245704477e+01
7.193129170084232271e+01,4.219368815021600483e+01
7.159181168955988994e+01,4.203092768106555610e+01
7.163017052650354799e+01,4.208482315634764603e+01
7.102521293723029316e+01,4.088561773729691140e+01
7.015803718874559536e+01,3.979068399440510717e+01
6.858385453152081368e+01,4.022171370892763065e+01
6.832576936028316084e+01,4.006751349036581900e+01
6.627515450097639871e+01,3.875874603334558799e+01
6.544575915906348484e+01,3.908951063567856465e+01
6.185920578540915926e+01,3.844115659404714336e+01
6.117940421842997978e+01,3.791367854493329048e+01
5.573627304175403196e+01,3.793025511992327381e+01
5.200752427782778398e+01,3.744534258449449027e+01
5.075286796580267890e+01,3.709684942497335669e+01
4.788949548640898257e+01,3.688548034415111232e+01
4.884746039132687656e+01,3.706503341312123467e+01
4.723131437119302234e+01,3.746981936686519532e+01
4.556027739865992743e+01,3.706226442660202025e+01
4.484667519159809501e+01,3.890499407615240557e+01
4.442390976466689523e+01,3.835857201854629750e+01
4.351088994517271402e+01,3.768637628678153106e+01
4.275499303686223129e+01,3.775384827789857667e+01
4.069086653070471726e+01,3.689447356032002290e+01
4.247923573321899937e+01,3.781496023961583575e+01
4.194902088893839220e+01,3.726399116914065246e+01
4.167985139641227477e+01,3.688526429440193510e+01
4.088514648145037711e+01,3.636590379364627523e+01
4.046360925986523682e+01,3.661850529135458743e+01
4.016914091933834641e+01,3.628834981992617514e+01
4.065602616275071313e+01,3.643274732412358929e+01
4.141212611878333405e+01,3.795356586476053451e+01
4.218489988049920925e+01,3.773407120739226883e+01
4.133545512063194849e+01,3.727694705828572808e+01
4.090599569335881824e+01,3.626996486480158666e+01
4.086387671233487140e+01,3.631757105407051256e+01
4.041257008688764074e+01,3.627256901078709461e+01
4.293229595153439959e+01,3.537230331067382139e+01
4.291863162399679510e+01,3.476257468171758802e+01
4.025731797674630741e+01,3.343773235837751656e+01
4.199645822460484368e+01,3.404604828970968100e+01
4.117110951452139744e+01,3.356671256738843567e+01
4.046515306848313287e+01,3.347675286939125527e+01
4.223822976755767655e+01,3.263257252821947674e+01
4.329905180199364167e+01,3.190592705037667187e+01
4.403702194210328003e+01,3.254146937371393022e+01
4.602151620727330794e+01,3.247101987177072857e+01
5.136468842797494716e+01,3.229249728821585563e+01
5.701129614894860964e+01,3.287567755758367127e+01
6.427171714158389193e+01,3.401301085732546170e+01
6.787579097751378754e+01,3.270840580006292697e+01
6.841717365817535779e+01,3.282893449142233777e+01
7.024989601701639685e+01,3.368687106404003373e+01
7.246133403213291047e+01,3.286163834851839027e+01
7.345137782201194909e+01,3.364991333562728215e+01
7.452927255219556457e+01,3.457529405678493362e+01
7.757876549637732921e+01,3.386302808787504404e+01
7.924241595465693422e+01,3.404117535052547794e+01
8.040407368440776281e+01,3.912120103364865997e+01
8.342979733070168891e+01,4.407892903568795617e+01
8.648099645998603080e+01,5.019009377129196281e+01
8.624248172309548011e+01,5.709480518044308894e+01
8.649599340649939450e+01,6.095542100169541300e+01
8.733177618524624108e+01,6.758679017301433589e+01
8.754355202799540336e+01,7.163635822300348366e+01
8.726338243036471454e+01,7.483712444144245524e+01
8.712570548433753004e+01,7.812004411338457999e+01
8.852333905569120986e+01,8.444196421880836567e+01
8.903556145177043391e+01,8.937549359723209363e+01
9.099416790018867118e+01,9.267333643640726848e+01
9.144601436792000015e+01,9.580452337500761928e+01
9.114552527761610179e+01,9.805426392082613063e+01
9.059526001972079712e+01,9.891931638106792946e+01
9.232124983853670130e+01,9.991006224569694893e+01
9.135298852164130778e+01,1.005214278673560528e+02
9.210558308483504675e+01,1.010104927880492340e+02
9.131863130542507179e+01,1.001057374332441299e+02
9.223535744129675606e+01,9.986292472753451932e+01
9.295188919077034484e+01,1.004326367012472190e+02
