7.723451635127500481e+01,5.056415207801168776e+01
7.754881189141364928e+01,5.429455667633015281e+01
7.597451633988397646e+01,5.584119911697223415e+01
7.401091514958298490e+01,5.672537937636363381e+01
7.208731817310690815e+01,5.891831794350692775e+01
6.943197520595377625e+01,5.754834233324741888e+01
6.715217445287871101e+01,5.750875649905169951e+01
6.590534578762147078e+01,5.657684800740805287e+01
6.435561941996697044e+01,5.584326804749468209e+01
6.241661006016100544e+01,5.530785287697167263e+01
5.845542380301377250e+01,5.423578678164225408e+01
5.522816973355562453e+01,5.470007741610858432e+01
4.964140547663510006e+01,5.165366895667936120e+01
4.410630484821310660e+01,4.943696692886457100e+01
4.266166411697485472e+01,4.816786912365397910e+01
4.011864811774535156e+01,5.131437349860940600e+01
4.075604942010722453e+01,5.141995269701205018e+01
3.908756714756061967e+01,5.256812232088353909e+01
3.875663158064670455e+01,5.218819285539741060e+01
3.955356775303796013e+01,5.281184136841937971e+01
3.684081707109109516e+01,5.102597765640381056e+01
2.977209117198349375e+01,5.046132871602446102e+01
2.668105122984536592e+01,4.729564810934397912e+01
2.140633069974190406e+01,4.487900304558478126e+01
1.996204927007097751e+01,4.800108705050264035e+01
1.053585143000720414e+01,4.705797589934542202e+01
1.126999930733640909e+01,4.450995477050127391e+01
7.147201484407360361e+00,4.202158993437460310e+01
7.143627858135610964e+00,3.981434991497656029e+01
8.425654556338828982e+00,3.331230073662127467e+01
1.424352332250811948e+01,3.360921086759450560e+01
8.154949399297702683e+00,3.088302266150302344e+01
1.498614437874968530e+01,2.489732009996181006e+01
6.230133338092439743e+00,1.783175710333027197e+01
2.371877033774709886e+01,3.385534664895997992e+01
4.095630758446831265e+01,3.944608565639822473e+01
5.424677626814514042e+01,4.517569973286106944e+01
6.625693687707219226e+01,4.411398259139103573e+01
7.212824204239612413e+01,3.689791240844675713e+01
8.826152253915886092e+01,3.313644848627173900e+01
9.939212533329119026e+01,3.299803739583757789e+01
1.036164249623352447e+02,3.815256774891083325e+01
1.010097279307922946e+02,3.645978742402766670e+01
9.560403935893639016e+01,3.660695081227218139e+01
9.376640738672504938e+01,3.881407214150313933e+01
9.334640313864058214e+01,4.000746017981644798e+01
9.651116724089017396e+01,3.954040431703131020e+01
9.088497421169745394e+01,4.063458107408858666e+01
8.084211233853488920e+01,4.176258148618907029e+01
7.527882211114859956e+01,4.411092554891677509e+01
5.652651975097598580e+01,4.341289471796027755e+01
4.109584427227464687e+01,4.178548369486480851e+01
3.055266583780569078e+01,4.488140500777000597e+01
3.230916562653502666e+01,4.166564066098215591e+01
1.304097489627479689e+01,4.171895623298205891e+01
1.484441586810527447e+01,4.237075376993428222e+01
1.952665111210465199e+01,4.218284698346488426e+01
1.814306938106151890e+01,4.325805075859698690e+01
1.768050902804624869e+01,4.757678487465619810e+01
1.606083698126915493e+01,4.580241598089412491e+01
1.550514842031647689e+01,4.357680077378898886e+01
1.882647397363338726e+01,4.009474460779188121e+01
1.875349396434748783e+01,3.782987426404153553e+01
1.934357703303063403e+01,4.246955769483215448e+01
1.961281380714477152e+01,4.505930949812324826e+01
2.222274190022445950e+01,5.080814627690030960e+01
3.296041171350718457e+01,5.058301806718182547e+01
4.056778631996765228e+01,5.295088407933926078e+01
4.433410156293340521e+01,5.009278938205472542e+01
4.741504609755487110e+01,4.880431000817186060e+01
4.990855299002885914e+01,4.416506698013174770e+01
5.185040508154316541e+01,4.330398966436603558e+01
5.614161326481648473e+01,4.442432876420149768e+01
6.220331413535541287e+01,4.310333927217055816e+01
6.642477089968939197e+01,4.264979462337809224e+01
7.713805687128495947e+01,4.493480246395401423e+01
8.940329493713682041e+01,4.568598293941833077e+01
9.962783384749822346e+01,4.714086162324262119e+01
1.040573682111422471e+02,4.864037479141980924e+01
1.035936127180493287e+02,4.920639651750921928e+01
1.077184246375414887e+02,4.551707964514070426e+01
1.075993051332321073e+02,4.611565106317465279e+01
1.081943333062014290e+02,4.375439161033814628e+01
1.085659079608285680e+02,4.197342025931548903e+01
1.085164156106992124e+02,4.318918379350886028e+01
1.048387179620926588e+02,4.379879925020706111e+01
1.026144866533782789e+02,4.280929915895734439e+01
9.964782068688242589e+01,4.369766251387660105e+01
9.797061113099006491e+01,4.261726750881538806e+01
9.778096979283350265e+01,4.208937660438843409e+01
1.001438894455777415e+02,4.190747955617941756e+01
1.020007726337938578e+02,4.158500636290329311e+01
9.661185239112752754e+01,4.163665223264683846e+01
9.495283710451384707e+01,4.364901227579920118e+01
8.478454116315532474e+01,4.450259055868765756e+01
7.567746721325917747e+01,4.365315901727073822e+01
6.743615712350258207e+01,4.438518026658881155e+01
6.146042564617644643e+01,4.438175213663559759e+01
6.312476863545204253e+01,4.146358275940144011e+01
6.016417806301175375e+01,4.188254826894151961e+01
5.020334892467802490e+01,4.010023194691135728e+01
4.286776887065335728e+01,4.179854926736157239e+01
3.456041257201871275e+01,4.382721427557041238e+01
3.939062255798643974e+01,4.599951813716108973e+01
4.322559003973398006e+01,4.960171707319271661e+01
4.479043308298061987e+01,5.343041885522173118e+01
3.986434489664336667e+01,5.545046287638398042e+01
4.070061642984535411e+01,5.943701191098657688e+01
4.331090474098000698e+01,6.083479456271157915e+01
4.446496188328611510e+01,6.272666791907714412e+01
4.492893772916417561e+01,6.286867802012219641e+01
4.563531017405211543e+01,6.313208492304632102e+01
4.776529802163589267e+01,6.163896893050122117e+01
4.993189956262478546e+01,6.044448309036985734e+01
5.295429899290162723e+01,5.834708784081843902e+01
5.703216082917771246e+01,5.712254677164433758e+01
6.637499502292838827e+01,5.544008200839133593e+01
7.410582658212160823e+01,5.329285942536117204e+01
8.285634460653037081e+01,5.214492146906231085e+01
8.517794399979085540e+01,5.139758594611041786e+01
9.055996488534549371e+01,5.169253785311158822e+01
9.172531837617835038e+01,5.122638050007063271e+01
9.529316264795276936e+01,5.291152811210665163e+01
9.496261700421361240e+01,5.166667615973798178e+01
9.298015851534569265e+01,5.135433849634974024e+01
9.338541913051840027e+01,5.372230532391377267e+01
8.904986569894307991e+01,5.194237147042540670e+01
8.740048289865525533e+01,5.121431897945161893e+01
8.426826704498260767e+01,5.177620368871582457e+01
8.253889778103571473e+01,5.112632603589010927e+01
8.091792183869742416e+01,5.115291262857536481e+01
8.255588413080656096e+01,5.222964597628594419e+01
8.468343405264633361e+01,5.352417211256330631e+01
8.322365033905238363e+01,5.531889364900714412e+01
8.522631015040080626e+01,5.540899280562017282e+01
8.634935263027153951e+01,5.494254486930308445e+01
8.620593495629978520e+01,5.573909470838131597e+01
8.788522034970893060e+01,5.577194410437570582e+01
8.625431959670383719e+01,5.516227472517259400e+01
8.759001963827593329e+01,5.563755582238021447e+01
8.359165062657562828e+01,5.655076173879803747e+01
8.210765286892488746e+01,5.803128853273331345e+01
8.041057240997008648e+01,5.848792275307375377e+01
8.155333047226659460e+01,5.958564515425308628e+01
7.908760576412009868e+01,6.074657062838762300e+01
7.755058794975985847e+01,5.984049842465668689e+01
7.803959235764003211e+01,5.808906890758049002e+01
7.626156216403965971e+01,5.801797417514530508e+01
7.559846196550807917e+01,5.704523262236079262e+01
7.466656933053812395e+01,5.817619636475835421e+01
7.372646165002308294e+01,5.837961199532963263e+01
7.275678094892722925e+01,5.779344600575934265e+01
7.437567685561229780e+01,5.799405412682857985e+01
7.603633488228224735e+01,5.814759395546513332e+01
7.563363256309735050e+01,5.840485342726143614e+01
7.567627633093862016e+01,5.876075024802443636e+01
7.817189947144370876e+01,6.039353001608955651e+01
8.003944551906576521e+01,6.145590946183104109e+01
7.805903399920667596e+01,6.163668839612371642e+01
7.751176512445897515e+01,6.191007604681725240e+01
7.800893557829073188e+01,6.207249012484670914e+01
7.889759762259947706e+01,5.964735544024607350e+01
7.713224478876784929e+01,5.894173871155661715e+01
7.761901182728782089e+01,5.932056021291329273e+01
7.817395321398559815e+01,6.077230580456757991e+01
7.598523134476219809e+01,6.057923909774716265e+01
7.615823908824984301e+01,5.994982485211063761e+01
7.590457948292954882e+01,6.037846301311982700e+01
7.597035396450411326e+01,6.036874778033253364e+01
7.703995486344636845e+01,6.017126764957087204e+01
7.822583093337448190e+01,5.984890154830586795e+01
7.693636461887297173e+01,5.967700862252657146e+01
7.622834376474811791e+01,5.997431144501825884e+01
7.668401996883731897e+01,6.000152623022957954e+01
7.569524996509618120e+01,5.984125874259835598e+01
7.826512189809518816e+01,5.961387549077684866e+01
7.994237354333417045e+01,5.976053374144523644e+01
8.156668909524847777e+01,6.004290990433401731e+01
8.402209791735405986e+01,6.051317117959604985e+01
8.343291393602707728e+01,6.095957814253271323e+01
8.266130868678772003e+01,6.127236426381048773e+01
8.215047389433516400e+01,6.160749221303224488e+01
8.307513370746742964e+01,6.277197869148490383e+01
8.271843682664396624e+01,6.245329251171678209e+01
8.150424772793851957e+01,6.252117210786756374e+01
8.400938234608219091e+01,6.001142474143500749e+01
8.208842644178105274e+01,5.863233831280213337e+01
8.410037966560685163e+01,5.871175347572282277e+01
8.274936289254500821e+01,5.943180824808273854e+01
8.227052825714763173e+01,6.050282810366352493e+01
8.308071575420299837e+01,6.096722392142581270e+01
8.323936816268208361e+01,6.128393549442445476e+01
8.448180729281696699e+01,6.235784952792911184e+01
8.523892646243574234e+01,6.365122646139370488e+01
8.542625783700646025e+01,6.310452288605353743e+01
8.493413397005758725e+01,6.284070496460442001e+01
8.658933188056491304e+01,6.159438458803848704e+01
8.707692924600856088e+01,6.164688537526958356e+01
9.233903515733099709e+01,5.816818612314766312e+01
9.170398883257686862e+01,5.720091411680220972e+01
9.180584806324530689e+01,5.745187604737693476e+01
9.319170787446279292e+01,5.801279766387514059e+01
9.292300808666647072e+01,5.772686801022182124e+01
9.483500438097831875e+01,5.890166302226238315e+01
9.646810731812639972e+01,5.974637221966430189e+01
9.590041557755640156e+01,5.881306513917057543e+01
9.504723874181617305e+01,5.811112207587717648e+01
9.527207813429326677e+01,5.974388963480080861e+01
9.577484037479423762e+01,5.937378923980738676e+01
9.250228956233347333e+01,5.956193453907044244e+01
8.978108336117408328e+01,5.847009288480654021e+01
9.029454928914496747e+01,6.156947830334645744e+01
9.140336722197064034e+01,6.253335706862539922e+01
8.923146768627960057e+01,6.239844131596914423e+01
8.787140775546723148e+01,6.356949412994195825e+01
8.766730829968192040e+01,6.252365584309318081e+01
8.704912794004505372e+01,6.234344654651606277e+01
8.720997991353397083e+01,6.197734665798997611e+01
8.872933392798698549e+01,6.100305014163515693e+01
8.850304310658867735e+01,6.186205858636656529e+01
8.942496405539344551e+01,6.144628206585828423e+01
8.900524565379571129e+01,6.281258915340023208e+01
9.056772657405743132e+01,6.241888923267757150e+01
8.992689892061922308e+01,6.121670667980712466e+01
8.953216387841359847e+01,6.035530940772262198e+01
9.015297249337365315e+01,6.053818430694358455e+01
9.174538043836561485e+01,6.114338357000418256e+01
9.294741075249280016e+01,6.086451283553785885e+01
9.464943024790974846e+01,5.962239276736494986e+01
9.404477599534521914e+01,5.950245775865054298e+01
9.415474503028353581e+01,5.959382197270642934e+01
9.293202647536648442e+01,6.263593426864604652e+01
9.317113249371473671e+01,6.480446324645059519e+01
9.331791192715989780e+01,6.585120299891704576e+01
9.405158515628319549e+01,6.548548168511854328e+01
9.364066586891887312e+01,6.398415650463851989e+01
8.975294629892300691e+01,6.178390554983100458e+01
8.348292876096176940e+01,5.666657613380088776e+01
7.838071669838922162e+01,5.246507834596523168e+01
7.294901227238777608e+01,4.505911996906005612e+01
7.124472604323746339e+01,4.440304465921233401e+01
6.651872428612372801e+01,4.296420142491817273e+01
6.700645473708777899e+01,4.164702016432001130e+01
6.691416683548537492e+01,4.238948577938083417e+01
6.883458436653434376e+01,4.197854183896231461e+01
6.861041370380984006e+01,4.396823500509025706e+01
7.324453281192805321e+01,4.178033107456882078e+01
7.463268933689869300e+01,4.111427943955907693e+01
7.526805623665723033e+01,3.648343293884190075e+01
7.570360506395519451e+01,3.620858670307542582e+01
7.553603928717230076e+01,3.381360761571678353e+01
7.619217669094705059e+01,3.338694881818746296e+01
7.634480646285128103e+01,3.411883832029671026e+01
7.659868794137261716e+01,3.570308385175347610e+01
7.719364943974106552e+01,3.844788645283187378e+01
7.635699424580724326e+01,4.085110562996133154e+01
7.874103662262530179e+01,3.998748489346233015e+01
7.904417021371304486e+01,4.316328227223830538e+01
8.026015356513242693e+01,4.533513996382658462e+01
8.360665687343878005e+01,4.706724563882206525e+01
8.658474005403017770e+01,4.677877013249762683e+01
8.926858551155071098e+01,4.405080329071460454e+01
8.756647903089807983e+01,3.935740067574825218e+01
8.140230708915838420e+01,3.671665417795558994e+01
6.985533159582378460e+01,3.428153381193236271e+01
6.444527447986718016e+01,3.652246003239302752e+01
6.930728760735104288e+01,3.923203455207665513e+01
7.538626014058129954e+01,4.672404496578699451e+01
8.005356056357798877e+01,5.192974991402962104e+01
8.778253088699736395e+01,5.993883520195630155e+01
9.048231492282802435e+01,6.223606043661651199e+01
9.222543185876904204e+01,6.767331282433327999e+01
9.379649321806186890e+01,7.499945393041008401e+01
9.174489741120589770e+01,8.755142538584708234e+01
8.924250901369771327e+01,9.567536812922645595e+01
8.968248338228509908e+01,9.595955847728779986e+01
9.262293624018074922e+01,9.558829422539288601e+01
9.368104932542811980e+01,9.827615736750060194e+01
9.342963070349151167e+01,9.824860715479788098e+01
9.401406883296476735e+01,9.834467904671392091e+01
9.430346404348406963e+01,9.890649045766743086e+01
9.362491405216205465e+01,9.704553412921335109e+01
9.455988142467748503e+01,9.600620448274884211e+01
9.483581483146021185e+01,9.511911749178845810e+01
9.407499944911577927e+01,9.587314575547620166e+01
9.345168435130389639e+01,9.659904750864355094e+01
9.313945995862164295e+01,9.623734988638619825e+01
9.380997059576866093e+01,9.673118627730482899e+01
9.408797896184688625e+01,9.682246162033929693e+01
9.379245654342037142e+01,9.582002127642142852e+01
9.418753407316636128e+01,9.503995510428356397e+01
9.350718774483401319e+01,9.589823842776718266e+01
9.443251085178957283e+01,9.685469510766171197e+01
9.257721719889599399e+01,9.817064101152010380e+01
9.254951687725070997e+01,9.818760268589018381e+01
9.251791701649995048e+01,9.751188332219180666e+01
9.174714279387798399e+01,9.809174463541808109e+01
9.247186348628522978e+01,9.786049296560790367e+01
9.144699338478599770e+01,9.708538300242932451e+01
9.290090103387404952e+01,9.594615499248824619e+01
9.303113067302307115e+01,9.484060806226163720e+01
9.381503155928812987e+01,9.507376745928445416e+01
9.404046340964974604e+01,9.656906460659858737e+01
9.309343687094859376e+01,9.763629408679096855e+01
9.385667240266313627e+01,9.794684249435445622e+01
9.370164850004040602e+01,9.891630385389863989e+01
9.399583768395324057e+01,9.856286144345229161e+01
9.378568355190533623e+01,9.910709389089123533e+01
9.453135656902418305e+01,9.829603132597212323e+01
9.382484356214028764e+01,9.964756559844556705e+01
9.463485205532619204e+01,9.916511750682960269e+01
9.519948385506010879e+01,9.888098434691869443e+01
9.526706263180201972e+01,9.838244552247429908e+01
9.372976332214348361e+01,9.870200887109336918e+01
9.333100660604030452e+01,9.906710393626575240e+01
9.280030443349329516e+01,9.842949619200282996e+01
9.220381046108644796e+01,9.841946022689970164e+01
