2.056340528056744432e+01,1.470529488036065047e+01
1.784483151801722300e+01,1.624531303633020940e+01
1.693819545540034710e+01,1.485977414488701420e+01
1.601797390478148841e+01,1.595334253482043074e+01
1.798829846248482056e+01,1.575491201810512720e+01
2.146405625659369321e+01,1.655099312989595717e+01
2.177051641388757020e+01,1.753378260199937344e+01
1.927030780047979519e+01,1.691535496751421519e+01
1.747663346444770838e+01,1.711690118060467114e+01
1.784180127391731574e+01,1.629530814485593737e+01
1.629145699461032848e+01,1.600686140623591314e+01
1.719537005980712507e+01,1.543464186847829112e+01
1.915563460649105210e+01,1.458180041151351247e+01
1.753654886343144526e+01,1.356271287613476773e+01
1.557172476343612466e+01,1.372550805701706444e+01
1.633939403887945474e+01,1.471380737316302145e+01
1.845376993781330910e+01,1.515908085067777300e+01
1.915260077262213656e+01,1.656483214193385223e+01
1.750532867717186036e+01,1.592831450767778634e+01
1.625946470894049156e+01,1.639372913812222166e+01
1.889575716399460958e+01,1.712461314913679900e+01
2.045706397445963276e+01,1.712656524117279133e+01
2.103530903970321120e+01,1.704061454308064327e+01
2.017163404078299394e+01,1.674453654813012804e+01
1.942127807086998814e+01,1.713580644344487780e+01
2.144830034946028618e+01,1.708537650041661493e+01
2.198411954656275213e+01,1.820063178676197069e+01
2.060535415018793870e+01,1.731173577717327916e+01
1.938269564651628585e+01,1.633022000060519829e+01
1.858671293533783597e+01,1.509002671755207103e+01
1.889417819680321031e+01,1.459620586836087774e+01
1.938174158778724276e+01,1.645067484046117912e+01
1.973693980710752172e+01,1.624047741756287166e+01
2.116386238949748844e+01,1.821172324993706226e+01
2.078946889061339576e+01,1.752587526219078740e+01
2.325530492380199021e+01,1.805346121475941246e+01
2.122419765811545744e+01,1.787051526221146247e+01
2.168771947372458442e+01,1.768025882557373762e+01
2.020461298926840499e+01,1.775746654608677133e+01
2.049746200759384962e+01,1.786628342307985307e+01
2.029444637314387734e+01,1.716076528082006192e+01
2.077620758873315054e+01,1.732235881647878983e+01
2.185379376360379666e+01,1.720720110516201729e+01
2.288694966281011389e+01,1.708961593549743441e+01
2.229569473636473731e+01,1.803250725417088773e+01
2.184689533420852214e+01,1.813242008242013981e+01
2.417924014547107703e+01,1.840127538567826804e+01
2.599865633609517701e+01,1.841579739427014317e+01
2.487264105705699890e+01,1.803676431620956677e+01
2.600176128185394830e+01,1.956920632485853773e+01
2.482118490155048462e+01,1.935973169412741157e+01
2.654216350546353453e+01,2.118611235416492278e+01
2.466751920275996568e+01,2.071554058757473271e+01
2.730930059941012544e+01,2.088343540332192916e+01
2.503678194458304773e+01,2.034959226877941418e+01
2.571480581014237643e+01,2.173331066361257058e+01
2.712769331812173945e+01,2.005416705950858614e+01
2.702586317971593743e+01,2.073449662937240134e+01
2.663399001388574661e+01,2.044826019571353015e+01
2.590088802238299337e+01,2.131788299584552249e+01
2.579586336417825265e+01,2.029123850587959410e+01
2.551264488946338105e+01,2.180378606068098080e+01
2.609116007593673459e+01,2.330167268565012151e+01
2.638463452890986360e+01,2.419048733620713065e+01
2.812520409383278164e+01,2.370955193968927333e+01
2.568185637568966584e+01,2.479496868317019675e+01
2.604689359513552205e+01,2.438477289971030615e+01
2.613038871499968607e+01,2.411338250057028887e+01
2.594360661897747988e+01,2.415751704417268897e+01
2.584863959830196833e+01,2.486398283998601855e+01
2.602226323415606757e+01,2.474830925847179586e+01
2.583626117772870145e+01,2.485186073274740792e+01
2.579693908577193540e+01,2.363695631436024414e+01
2.591993539109636302e+01,2.340098878186238807e+01
2.657219478891657261e+01,2.301897181626571864e+01
2.816003735326402335e+01,2.233887144892596055e+01
2.710283390375938239e+01,2.200093357137400574e+01
2.750771972305052770e+01,2.036374716615908653e+01
2.849691725483981486e+01,2.037169046747628798e+01
2.668043615281499470e+01,2.020268749274620390e+01
2.702767390093324451e+01,2.115633162271633338e+01
2.616781765363106160e+01,2.243259569329849157e+01
2.729802524274120046e+01,2.094182795081900750e+01
2.773794122643453264e+01,2.044716522622978871e+01
2.804353097691929619e+01,2.082093842913550219e+01
2.685623633572322078e+01,2.098015877794448869e+01
2.697654041953172666e+01,2.055235605195027659e+01
2.652027020681654434e+01,2.132637642429209635e+01
2.651445581156631448e+01,2.071636255640586555e+01
2.443632198622734819e+01,1.893269058692896323e+01
2.460262045748580917e+01,1.856303552523938194e+01
2.595408305061149434e+01,1.832487628798473267e+01
2.473187468426675650e+01,1.904495824535130311e+01
2.476494205613116506e+01,1.920097551566345118e+01
2.331011813588508019e+01,1.911460191515327978e+01
2.323999039114428911e+01,1.936252779435849902e+01
2.257822242461539020e+01,1.880439196524602607e+01
2.610885720739737437e+01,1.933252251032060087e+01
2.455409814060327989e+01,1.948660980377100671e+01
2.292581537948263204e+01,1.822898727571838862e+01
2.282689415538343525e+01,1.811486360617736224e+01
2.210183659607577766e+01,1.727992480272674669e+01
2.314913815327965807e+01,1.818125445575186205e+01
2.409772543303100889e+01,1.846416641732485431e+01
2.404746486680591744e+01,1.856323164153902994e+01
2.286001837540051440e+01,1.852610071568356176e+01
2.142064598778466333e+01,1.745144173180905511e+01
2.256547950274922698e+01,1.821702717249083747e+01
2.266967918262817250e+01,1.854844558679162603e+01
2.593079769222293152e+01,2.005426572613363234e+01
2.625870180617715022e+01,1.920160576375860018e+01
2.721527037581300590e+01,2.029300532174010385e+01
2.633821444566282111e+01,2.056666461376654809e+01
2.662892251458967152e+01,2.180220378602597364e+01
2.722782704630399309e+01,2.131702786336276034e+01
2.810162520169292222e+01,2.206530878661770956e+01
2.850665676838860918e+01,2.210634488217564098e+01
2.895997212226173190e+01,2.210207581857858017e+01
2.848981040272660437e+01,2.104939412412722177e+01
2.711339329095794426e+01,1.945647557313433396e+01
2.796594244681443797e+01,1.889922596979299030e+01
2.813981788788431260e+01,2.029211518384133228e+01
2.797922103190091292e+01,2.049150343363002236e+01
2.743165406829950115e+01,2.017048900923706611e+01
2.647246210642961728e+01,2.012827276218837724e+01
2.452636303255664174e+01,2.067208959220631215e+01
2.339206070329031562e+01,1.986794919461808817e+01
2.250843164494115811e+01,1.835005376317477399e+01
2.347597799164554999e+01,1.893388380530424442e+01
2.394379753402903432e+01,1.935205928695883770e+01
2.378403172478171257e+01,1.997514198274951980e+01
2.374693739845823259e+01,1.995626056739320120e+01
2.480989844800306798e+01,1.983639082178925861e+01
2.480708551876062629e+01,1.958317998381460967e+01
2.452984086601818348e+01,1.992398913600879595e+01
2.402550083774529099e+01,1.976712312959752538e+01
2.372802273548807150e+01,1.939103451055044047e+01
2.421863813429381551e+01,1.864430956257072225e+01
2.460338620729437764e+01,1.974282003906242622e+01
2.378518715960518648e+01,1.861680748270738661e+01
2.565178875208872000e+01,1.841983920898922023e+01
2.519833707333541284e+01,1.837996104860692270e+01
2.596378395369509207e+01,1.834809525362076599e+01
2.584677271792183006e+01,1.906226201931517394e+01
2.554480191398434386e+01,1.817418005706661432e+01
2.587531997669756478e+01,1.865682937988482237e+01
2.457457992769305832e+01,1.854213079513017348e+01
2.569643811376582221e+01,1.765120172753910666e+01
2.609801651838682801e+01,1.838769385757496622e+01
2.692423475049747594e+01,1.924021886972529316e+01
2.559859075160913733e+01,1.844733251584417033e+01
2.554779652567770398e+01,1.862857401415650926e+01
2.514754673863662759e+01,1.886974991768594379e+01
2.472370319806708494e+01,1.900255530638996149e+01
2.439507278431522863e+01,2.028977328855522089e+01
2.443494446891608618e+01,2.013495841770337691e+01
2.365880805568452061e+01,1.997646858679393844e+01
2.362330844843763700e+01,1.938598594286073151e+01
2.324345288575714363e+01,1.918946720083991053e+01
2.302573433670241698e+01,1.941738964456711258e+01
2.226372304167818328e+01,1.989506442329312819e+01
2.267041227876320519e+01,2.162565751091072741e+01
2.321867295908151263e+01,2.133446746069117239e+01
2.361449937082076644e+01,2.128027969128300967e+01
2.339660196890964627e+01,2.164909876382959553e+01
2.453312675787887542e+01,2.240276401192392441e+01
2.515270086320756349e+01,2.182682090027562083e+01
2.475128949291070768e+01,2.355892480890127771e+01
2.484085064458454539e+01,2.278790045809730103e+01
2.496941834150638684e+01,2.111773541096360063e+01
2.626061625989796866e+01,2.153304689878892120e+01
2.681700145962552995e+01,2.168693332750085645e+01
2.673795550214893169e+01,2.132322509140804456e+01
2.757451860141592093e+01,2.230145636606328097e+01
2.687209922761542202e+01,2.275635055167862930e+01
2.686236083972716671e+01,2.592558321779867114e+01
2.638531912302967086e+01,2.512754514223994207e+01
2.775696254165337251e+01,2.658708686216547434e+01
2.724938120533824559e+01,2.572994085881469672e+01
2.757980787584486038e+01,2.551900643066568719e+01
2.757449496050759308e+01,2.460039014473023755e+01
2.827805992550476688e+01,2.615352354382287814e+01
3.009251380055055591e+01,2.632050462729305451e+01
3.242514887646778732e+01,2.590651898125123864e+01
3.579919788475663012e+01,2.604739431111666903e+01
3.739871565741249526e+01,2.454978763806089148e+01
3.871727473981269441e+01,2.454042768763266835e+01
3.903264607712838341e+01,2.470782132510775142e+01
3.941044659503672420e+01,2.451077073908662740e+01
3.940172232247751083e+01,2.452269577056028638e+01
3.876211767512317863e+01,2.545034387456363589e+01
3.921526658949606770e+01,2.437955479014332028e+01
3.910817505598500077e+01,2.478873015091372523e+01
3.898984559317970877e+01,2.449982934600651063e+01
3.905576915129474713e+01,2.402689347539010711e+01
3.832194462137436375e+01,2.456438080839154026e+01
3.791908101970589229e+01,2.456547110872838502e+01
3.692580378830822241e+01,2.348400260494107883e+01
3.578801729691555522e+01,2.368898973582119893e+01
3.369130276247578593e+01,2.317643451331319682e+01
3.087837251617411383e+01,2.385641057808028975e+01
3.095285624459832263e+01,2.489259822512017450e+01
2.957252939312118301e+01,2.504149497275473024e+01
3.010293909848130411e+01,2.521375162821569660e+01
3.059162623030877626e+01,2.537184832586467920e+01
3.059364492480649389e+01,2.433999836871930000e+01
3.146567709307292304e+01,2.320611293898128125e+01
3.468700403777265961e+01,2.352712136709078905e+01
3.476698089650727042e+01,2.354858333642522794e+01
3.524510380552429467e+01,2.408887266291942808e+01
3.397582981368550747e+01,2.544026365776051435e+01
3.452159725030550419e+01,2.620379820679083949e+01
3.435846953878958487e+01,2.754064662600965718e+01
3.549440878833028989e+01,2.920015638283087611e+01
3.457672545470495606e+01,2.779825112009821808e+01
3.504116702526999916e+01,2.729646024441459673e+01
3.408691908243899604e+01,2.816562103719252619e+01
3.608501516168517753e+01,2.903477296136662744e+01
3.629249144404358418e+01,2.840769862319197614e+01
3.623473793926707742e+01,2.908188680694161832e+01
3.583771254464616618e+01,2.868575232466408309e+01
3.547239511918601096e+01,2.922102839532160701e+01
3.572369347122402417e+01,2.964861193108283999e+01
3.452335211016805516e+01,2.999363166187907126e+01
3.593336065103792976e+01,3.080327872904112851e+01
3.529236206921795116e+01,3.119657150356224662e+01
3.503855715985370267e+01,3.121857427002984409e+01
3.417692778049537594e+01,3.081419097613563451e+01
3.656272505154606023e+01,3.133600857014542385e+01
3.688930944642774534e+01,3.255152669934599174e+01
3.754697150528548377e+01,3.249846033558179670e+01
3.788218485497752397e+01,3.277398853452645255e+01
3.738696427768997665e+01,3.315996751597270986e+01
3.909376277763185215e+01,3.248274785907732820e+01
3.868358084429840460e+01,3.409721343667533233e+01
3.866579280333371571e+01,3.398996508505939573e+01
3.774083789887405516e+01,3.357897889219211862e+01
3.800813544361868423e+01,3.275934736372453671e+01
3.960125444252651761e+01,3.335764882444950530e+01
4.056840706013216646e+01,3.426865460407297803e+01
4.011818835390185711e+01,3.505697448963693574e+01
4.136722622032350927e+01,3.505350527073214550e+01
4.189820909902834245e+01,3.398346498671890714e+01
4.194753841453722742e+01,3.522564084335164125e+01
4.195186155710196374e+01,3.533961583847716525e+01
4.305718694396925628e+01,3.458252318515938839e+01
4.577657510119654916e+01,3.526308639736787143e+01
4.776319920091844295e+01,3.497545036408015307e+01
4.775536367117454262e+01,3.451129212107328925e+01
4.738201811500098870e+01,3.463199105187563731e+01
4.791091308845556540e+01,3.528434901031335613e+01
4.815750332971929026e+01,3.532302308679287961e+01
4.709650649645230658e+01,3.481296926617633147e+01
4.583626086314118453e+01,3.409118976462358575e+01
4.477754348248084426e+01,3.410490013225718542e+01
4.453497790413456414e+01,3.488001486711026899e+01
4.458628459624394225e+01,3.407336331981589694e+01
4.715753187697959703e+01,3.202581804305420832e+01
4.684149553307792502e+01,3.193313834775810278e+01
4.628005168402767566e+01,3.185728485562497880e+01
4.548675712011066707e+01,3.144983895062292234e+01
4.535302797007680908e+01,3.207454731051109320e+01
4.541703317811656149e+01,3.227740121417688357e+01
4.572972781743258253e+01,3.269855909308199671e+01
4.485594906005511007e+01,3.205476368014166866e+01
4.524015651819028960e+01,3.192103219125053215e+01
4.492999214739536740e+01,3.209196828661607981e+01
4.578581638785320962e+01,3.204714710304040892e+01
4.627774288862298135e+01,3.231005950858742182e+01
4.846447670161771271e+01,3.312367055327094079e+01
4.765898028139388742e+01,3.401590482819765526e+01
4.798444089344096852e+01,3.450785253008055520e+01
4.556185118508113874e+01,3.297262078563376519e+01
4.485874207416001269e+01,3.327122138149345432e+01
4.426244842903536636e+01,3.298812593379962976e+01
4.570747518017874711e+01,3.413467080653108354e+01
4.668325311172116443e+01,3.291077943207965717e+01
4.751576884496999753e+01,3.373419673087119008e+01
4.720366059646950418e+01,3.356894567284494002e+01
4.681429810640030809e+01,3.340500198412698296e+01
4.827691498368614731e+01,3.321033368607501757e+01
4.739997246756455951e+01,3.232016778280173952e+01
4.620874401348132210e+01,3.199604606479529778e+01
4.570745221773450595e+01,3.253832217707319785e+01
4.543914619723177850e+01,3.276242121794527407e+01
4.578171061827383426e+01,3.384275536377220561e+01
4.656086126686724924e+01,3.440646838419062448e+01
4.786043966075789768e+01,3.397152819224718456e+01
4.796035550160235061e+01,3.477318955181433324e+01
4.723563443732849265e+01,3.530030445863631883e+01
4.778535485524434989e+01,3.503770176090394983e+01
4.737183992494664864e+01,3.522254135298336308e+01
4.714516476432740433e+01,3.506233976123959195e+01
4.732885975340277440e+01,3.452875602679883116e+01
4.652720929265456817e+01,3.386636102007412319e+01
4.817916137607313942e+01,3.419765196480854286e+01
4.771216338557515257e+01,3.442944755475480889e+01
4.836094692683913365e+01,3.432177678959227762e+01
4.794521531829408190e+01,3.425005147437859421e+01
4.908309329251057562e+01,3.456389183204429116e+01
4.808926126985447524e+01,3.448157226859625979e+01
4.693977091019425529e+01,3.447998922365691499e+01
4.747803719605693828e+01,3.329374803772051195e+01
4.587381329904866334e+01,3.234718519573355877e+01
4.605090060708538857e+01,3.115559219725944118e+01
4.545242842495744640e+01,3.014502020821858963e+01
4.600150674428778785e+01,3.116738791389060736e+01
4.502150179580418410e+01,3.080624227888059252e+01
4.577677096778485577e+01,3.177012791239238965e+01
4.597526655445471278e+01,3.189498203293249290e+01
4.586994628616099590e+01,3.220720977451259159e+01
4.676254629990916811e+01,3.195413334329457200e+01
4.724864218886281719e+01,3.105954878441079003e+01
4.771226355754784976e+01,3.227510072269073049e+01
4.830571736945400119e+01,3.291351777410666557e+01
4.793955752916596680e+01,3.235578193182438156e+01
4.701744508655460919e+01,3.211439578297875386e+01
