1.232454935191492069e+02,8.402391312625091757e+01
1.224648845987635752e+02,8.133810063120795064e+01
1.114697438360467459e+02,7.407730504557198969e+01
1.073931612436645224e+02,7.191442065004008555e+01
9.763434777270204279e+01,6.489206875751361281e+01
9.171420145389517131e+01,6.509655965907036546e+01
9.064595960948939535e+01,7.055398568375815671e+01
7.064766224789329385e+01,6.311133217837618758e+01
7.568509422472860138e+01,6.397931036419873863e+01
8.410355438883873092e+01,5.691060757529017877e+01
8.236326750681679698e+01,5.760478668216424580e+01
7.939275903152704927e+01,5.441111079060445377e+01
9.605685391299250853e+01,5.760603506968188015e+01
8.869009702040861498e+01,5.801441232409050031e+01
1.051850484646438559e+02,6.109091687717533148e+01
1.111518953153395302e+02,5.513082094702411950e+01
1.080793718214126642e+02,5.616268044829242001e+01
1.214739024566903822e+02,5.360628394617787507e+01
1.203825582510811074e+02,5.772642292995126212e+01
1.215084045138499818e+02,5.427757114016823436e+01
1.173633496578996329e+02,5.521898699755170981e+01
1.190301734582496351e+02,5.927338884155398091e+01
1.200500550308775871e+02,5.608516962126581262e+01
1.227681937390514975e+02,5.194562365877113308e+01
1.255681565591578135e+02,3.938533768477197583e+01
1.254429702153690158e+02,4.454558298194392307e+01
1.248760177191700222e+02,5.866427139389380585e+01
1.238288379033394193e+02,4.152601688091645826e+01
1.225952676254994316e+02,3.853420346263523300e+01
1.189748128699938690e+02,6.210720398525127450e+01
1.195008730922644702e+02,3.695373920504073340e+01
1.188129193332054996e+02,3.176653979068499112e+01
1.175093189623619736e+02,5.038608739401939118e+01
1.199580703260529333e+02,3.878372902275484080e+01
1.179625665268555537e+02,2.515513292680660484e+01
1.196540106029885493e+02,1.620706808127660281e+01
1.150617542778973643e+02,3.538431223034670126e+01
1.094392299809375260e+02,4.624637491099132802e+01
1.087967626457025858e+02,5.010607913341927855e+01
1.088436215868085668e+02,6.430512356658212525e+01
9.506183895466566014e+01,7.743972684854830391e+01
8.800665604739074865e+01,7.472349252018591415e+01
9.190800278297255943e+01,7.875445009421129328e+01
9.228454323376261925e+01,8.231484399948014641e+01
8.732652376811702766e+01,8.559628454341881820e+01
9.163934218677349008e+01,8.503637803512381765e+01
7.112809726736955440e+01,8.053866544822501794e+01
8.243602838531636223e+01,8.602389264919969492e+01
8.050090920363396663e+01,9.507897606815124902e+01
8.454978278662233038e+01,7.783592525819375396e+01
1.912288044957242050e+01,2.644521891714051520e+01
2.810798944368115926e+01,7.790149009801316637e+00
3.525637268351309217e+01,5.019172241167989768e+01
6.149433425993539970e+01,2.489658513189475286e+01
4.745437850230590016e+01,1.302455495104598526e+01
3.806972723476773979e+01,4.953388020908294220e-01
5.465469262451092192e+01,8.763671218391028361e+00
4.529416294520697051e+01,2.794345903577592338e+01
4.268165829897201746e+01,4.509172825066914214e+01
3.241236190695335040e+01,3.579052346783578287e+01
4.976317840364265521e+01,1.044795856631076703e+01
3.831396142471030686e+01,3.088583737271807017e+00
5.742707235442872360e+01,6.746616379668746610e+00
5.140806977900689390e+01,2.177255409120942176e+01
5.190197850813316904e+01,3.303173816326670220e+01
5.231423777239499628e+01,2.888309942739067182e+01
6.257890876216954723e+01,5.777448891087388461e+01
5.951777371483940726e+01,4.945704728701651476e+01
6.772819081236634986e+01,4.289942087212197919e+01
7.842918453023715131e+01,1.395425364308237981e+01
7.630109443232497313e+01,2.527788418251077118e+01
8.458153350407602034e+01,3.370874299839817922e+01
8.600012252211379860e+01,3.141234226229870785e+01
8.055727911899273863e+01,2.018645999689935877e+01
7.077324582271523923e+01,1.847952092530248080e+01
4.019579954473850592e+01,4.158945125835648327e+01
2.799134630336522633e+01,1.908254175360106331e+01
2.261485994357295937e+01,5.589499581412995077e+00
2.725852205091216618e+01,1.451669198086682222e+01
3.751708738451023351e+01,2.492001334061225037e+01
4.560800000061505699e+01,3.153564957886955966e+01
5.982587165399989004e+01,1.833359439020276582e+01
6.222284691463126194e+01,8.678393101292302347e+00
6.917990939277943596e+01,1.403912481932861667e+01
6.498900054611380028e+01,6.498776249401480243e+00
6.466363088903152345e+01,5.524573173515209490e+00
6.470979916696170164e+01,1.319375640321887744e+01
6.788326514133966327e+01,1.047595435363374783e+01
6.644798684845389403e+01,1.264766366890158267e+01
6.504716521437124754e+01,1.272246469653565448e+01
5.620804501999198521e+01,2.281294394610646847e+01
5.716825674872502105e+01,2.145861408633760448e+01
6.053262967708857900e+01,2.223087343253596160e+01
6.576219600931425191e+01,2.568250960003620165e+01
6.417205599965009810e+01,3.144471767531048911e+01
6.827160373175009056e+01,2.788415683207485074e+01
7.604802255693643076e+01,2.449599392068709491e+01
8.559868175052135086e+01,2.426525474960214979e+01
8.651860968100558580e+01,3.133170779484430923e+01
9.441920760102260601e+01,3.570597728487992129e+01
9.736451676158495161e+01,3.398188888372350647e+01
1.025652290764700751e+02,3.215092319065400517e+01
1.048360247638059093e+02,2.943288302996892369e+01
1.062982430946477450e+02,3.452319706044598036e+01
1.031169490707163447e+02,3.107894897539905088e+01
9.873644153486560526e+01,2.894118792594197132e+01
1.013199589302051749e+02,3.192331624320503991e+01
9.982416776649836265e+01,3.712251055557086232e+01
9.929903538369825355e+01,3.895829417667149386e+01
9.830938971439861973e+01,3.911767445286312750e+01
1.000822366999650512e+02,3.901694912768594747e+01
9.933641728789558556e+01,4.204627845912595063e+01
9.747707365667631052e+01,4.416772400189745440e+01
9.762753785012237984e+01,4.363992451586297960e+01
9.806754622778760222e+01,4.556833275137822881e+01
9.841519634566151353e+01,3.976183662523472861e+01
1.001810251555683209e+02,4.047266235381759714e+01
1.005725367192230948e+02,4.548376274152548149e+01
9.991615129921019900e+01,4.684096289891610354e+01
1.008065252127192508e+02,4.318500709611706867e+01
9.928384921656726192e+01,5.053554143331027859e+01
1.000865480229104350e+02,5.019646289383103266e+01
9.991401462159153368e+01,4.883123563070108730e+01
1.021967579534537975e+02,4.837620793650790318e+01
1.006899034150932692e+02,4.808486217542809271e+01
1.003059047979927385e+02,4.901426090519211698e+01
1.003503636654085085e+02,4.747834831276598067e+01
1.006986812249719065e+02,4.630610703808866901e+01
1.009765239794082277e+02,4.863735712133859579e+01
1.010206502468272873e+02,4.237527080357575926e+01
1.009999118386837154e+02,4.312743159402263871e+01
1.027166013835660152e+02,4.421835140215445392e+01
1.035374497552623865e+02,5.184090721760113496e+01
1.043004216925504153e+02,4.887517844230892194e+01
1.048211382162615735e+02,5.089251213122356887e+01
1.062066613440042886e+02,5.142656663801661665e+01
1.058246308808204930e+02,4.949851136027161402e+01
1.049055334564232993e+02,5.456320256818389680e+01
1.061528275778590853e+02,4.988744580707415111e+01
1.027491954230995788e+02,5.175355240338785023e+01
1.046860028275812198e+02,5.064687115705525144e+01
1.047252132688307142e+02,5.070631788114319249e+01
1.042372184162965283e+02,5.079883203523865376e+01
1.045664062722368186e+02,5.080424163685346173e+01
1.071522873860521088e+02,5.053015120370703528e+01
1.080833289725105146e+02,5.344936273481542344e+01
1.076539390274868282e+02,5.345777935493785549e+01
1.073441789940994795e+02,5.318496941140540457e+01
1.050447015014514562e+02,5.138216989109469779e+01
1.046939472227611958e+02,5.302050945988185759e+01
1.042829886385683693e+02,4.945057425476773716e+01
1.063764585884719054e+02,5.029226111696069523e+01
1.031722674315328732e+02,4.913640495052710833e+01
1.076689228616159113e+02,5.064043904066112844e+01
1.090643479971922716e+02,5.272912172490588745e+01
1.093263226256122209e+02,4.601992863377528664e+01
1.055536736671840288e+02,4.615251845508568351e+01
1.063772628194787870e+02,5.719865676287444245e+01
1.132798482818655827e+02,5.157359960103791252e+01
1.126710442838567872e+02,5.292909077050538258e+01
1.151331386637220504e+02,4.783910642439781924e+01
1.150307994266723028e+02,6.147065158131491103e+01
1.144180064706116298e+02,5.121192665198112337e+01
1.129107761487935875e+02,5.830422998704310089e+01
1.105097579396603180e+02,5.622471656678369101e+01
1.105607289928550045e+02,5.664956437932611522e+01
1.139254273725592128e+02,5.709351188353559792e+01
1.137168043566699538e+02,4.759921308909924420e+01
1.124534363557318386e+02,5.188395978161344857e+01
1.115719926422174382e+02,4.443203949455089941e+01
1.127121028551162425e+02,5.085098853289910892e+01
1.149381007242235881e+02,5.550684684830665816e+01
1.149313106218188381e+02,4.959434593347256026e+01
1.174201958170965696e+02,5.871630746199690520e+01
1.204597716755693284e+02,5.977605529250345029e+01
1.208369223887756192e+02,5.930048737717095264e+01
1.180233262153366098e+02,5.937940059358193423e+01
1.199501818678082401e+02,5.069387019082361689e+01
1.154569454356591223e+02,4.848810918347525956e+01
1.132775866060411829e+02,4.621437022975867137e+01
1.190853669835822757e+02,3.835755459088958474e+01
1.135907077041190121e+02,4.253901516785975190e+01
1.139944020484441864e+02,4.309839051960778988e+01
1.073814659227903832e+02,5.010190286883711508e+01
1.115461276970734730e+02,4.052104274171762199e+01
1.064469402241014535e+02,5.672441291031537247e+01
1.101121568173603436e+02,5.807754480619712467e+01
1.141020109391087800e+02,4.349227046933475549e+01
1.129081491570672853e+02,4.958868795370847238e+01
1.143026201423794248e+02,5.336815899217175740e+01
1.164074361904980037e+02,5.200303901408678797e+01
1.171841800420287143e+02,5.148174566299032051e+01
1.175789060478820431e+02,5.927279144167412284e+01
1.172582767546206242e+02,6.541622099003964763e+01
1.184754039285193556e+02,4.993143604902491006e+01
1.162593792694914612e+02,4.378558302487245157e+01
1.192172551565702037e+02,4.589093388812507612e+01
1.147377043171680810e+02,5.202236033413550587e+01
1.152152744624961827e+02,5.805534634988978837e+01
1.147500122576784491e+02,5.464757860376571585e+01
1.144615784194719907e+02,5.545162457302552639e+01
1.099927056161721595e+02,4.473278071426288705e+01
1.087876612431299321e+02,4.227740378722137393e+01
1.051723993048397148e+02,4.880842444960984494e+01
1.041303091589656162e+02,4.195036020557311218e+01
9.957699705945042012e+01,3.905789738895941099e+01
8.249306870898163879e+01,5.200908511916777144e+01
8.381320506279989502e+01,4.468251384534884352e+01
8.604364350404804895e+01,3.360040388164293290e+01
8.864244840546216153e+01,3.968318668631848567e+01
8.150991729992014712e+01,4.379321486745555347e+01
8.673407136047121924e+01,5.759244273310743978e+01
7.826589438929148912e+01,3.906481908243535628e+01
8.084145442308559382e+01,3.123843048440034664e+01
8.184996977447836741e+01,3.263490360166040460e+01
7.505434899128709958e+01,4.138385059425289114e+01
7.687905311035612499e+01,3.851482408877793517e+01
7.392940419466305002e+01,3.972255834924996520e+01
7.783645671235727548e+01,4.384583915544456545e+01
7.664321158853445581e+01,4.408265222685290752e+01
7.994511784152275879e+01,3.659559634207806766e+01
7.380529205765078871e+01,4.201429238136647371e+01
7.655931853929637043e+01,3.753727126002262793e+01
7.551762464476256298e+01,4.298040991495581409e+01
7.709814846866655103e+01,4.348681649791030424e+01
7.152460030562453142e+01,4.772013153471885971e+01
7.604027912632449215e+01,2.973784673804088285e+01
7.720400177680384957e+01,3.570989024593779959e+01
7.813715979805741085e+01,3.901457161698350973e+01
7.572122407752029005e+01,4.036456608266770019e+01
5.958430926534147432e+01,4.958072551767460823e+01
5.953138986595740789e+01,4.927907071541310557e+01
5.859783745188696713e+01,5.366817128288659688e+01
5.731328255913092562e+01,6.031020250707970121e+01
6.162516851378653371e+01,5.909118776800431760e+01
5.909663500401944702e+01,5.196781461846042305e+01
6.015546470145189772e+01,4.855470210762018723e+01
6.162268208075008857e+01,4.570343291650682715e+01
6.676911311781596226e+01,4.457144627024185013e+01
6.947693109249094334e+01,4.465877028530336901e+01
7.148489598649020138e+01,3.966727364694406788e+01
6.433395344075006506e+01,4.270312980075093634e+01
6.623129210164567837e+01,4.356435015883288742e+01
6.249263147143563657e+01,3.790436064965410168e+01
5.394853540463046215e+01,4.202934662511763264e+01
5.595269678282269155e+01,4.345422918997827111e+01
4.555101712593962304e+01,4.761831223106300826e+01
5.687256719457225529e+01,3.724495114853391442e+01
5.889437931839483298e+01,4.595310354368886152e+01
5.506328135707132532e+01,3.674131137077598908e+01
5.619977636642048680e+01,2.827788408336774140e+01
5.180284629724983603e+01,2.668779673414267961e+01
5.415115485810899543e+01,3.463799808215914311e+01
6.113181499493949644e+01,3.858943041318640610e+01
5.281986342797998191e+01,3.078201161189668511e+01
5.208823858384948835e+01,3.746402297749330046e+01
5.414075996127310475e+01,3.922449209223826472e+01
5.565601278962959242e+01,3.865300830008603583e+01
5.340753871987157453e+01,5.126639419967602151e+01
5.462419472905254025e+01,4.806909888584014112e+01
5.117466278143094627e+01,4.549669809929102371e+01
5.503524472765615627e+01,4.058637629623381571e+01
5.784121142033829699e+01,4.130459273960519084e+01
5.762630398517860897e+01,3.557337363170678657e+01
5.754354562668058293e+01,3.818192219344886240e+01
6.633633743065253441e+01,3.116086597428701310e+01
6.195946162303260252e+01,3.203645377939140104e+01
5.901581115082564821e+01,1.981913434104031424e+01
5.822464184921527419e+01,3.058661415841207543e+01
6.513877911513816343e+01,3.382635475716202933e+01
6.333974153978755339e+01,3.621690522843324800e+01
6.215696571875355403e+01,4.649593727421087408e+01
6.255690885797002210e+01,4.084304238588751446e+01
6.154135251804471807e+01,3.544989260900182870e+01
6.136294451489405333e+01,4.758464163642585731e+01
6.539036402337086429e+01,4.085721945564469593e+01
6.741201029868807382e+01,3.907238273516536253e+01
6.950079482323957336e+01,3.252362615227812626e+01
7.321280725956000879e+01,2.643168195832408784e+01
7.403729032323218462e+01,3.461465396457739274e+01
6.604262679022627935e+01,3.907875197570866277e+01
6.538745437729227206e+01,3.745248539146510325e+01
6.962940888869465539e+01,3.800165588824602736e+01
6.341314519992964449e+01,4.385254299951817814e+01
5.898344702166127007e+01,4.788185828237021724e+01
6.021243410392849427e+01,5.104509878384027388e+01
7.209619072587432242e+01,4.609132987442026774e+01
7.348780121570040080e+01,4.915460818031947809e+01
7.065330685601506389e+01,6.024310086904324635e+01
6.675008875375819173e+01,5.244421859227353622e+01
6.140913894599217571e+01,5.799503644226626164e+01
5.587375095712826578e+01,5.634670814496232794e+01
6.596023343073554202e+01,5.796659380486795499e+01
6.135497019879776559e+01,5.414046061662016029e+01
6.962028821679130886e+01,5.127633036583470982e+01
7.040444225393950717e+01,5.316321545772654389e+01
7.372982811840329020e+01,5.512946504034250950e+01
7.491280622298604897e+01,3.714392890544056769e+01
7.623555322218180663e+01,5.321702237865023477e+01
7.521119796085243081e+01,5.201502501554672619e+01
7.573111705066665422e+01,5.484108634927243742e+01
7.563053701978883225e+01,6.871120591014852153e+01
7.483420763810646292e+01,7.302760416850340164e+01
7.511201658379955859e+01,6.485399144252103554e+01
7.813034039689404153e+01,5.660816383572480959e+01
7.630258570595377421e+01,6.233454712673210452e+01
7.188367431061584512e+01,6.041537090197748938e+01
7.265057185639378190e+01,6.591751627454378593e+01
7.552266845583396560e+01,6.141242560316488408e+01
6.482260405420218774e+01,5.747362729812679305e+01
7.147187251164136512e+01,4.939237853414074664e+01
7.226441776479737200e+01,6.675084893179480616e+01
7.313722929418209162e+01,6.043515760576179474e+01
6.601908849479194430e+01,7.184078375039730702e+01
7.460032248805705990e+01,7.772712316203173089e+01
8.795630263242281899e+01,8.097017974532776918e+01
8.931462766983770507e+01,7.481816173622979704e+01
