1.157652653958373890e+02,1.255805436318601949e+02
1.210747338786631531e+02,1.255441922053756514e+02
1.174373833820789770e+02,1.251476544106705830e+02
1.147991017820658470e+02,1.255610433927565452e+02
1.100365768180848818e+02,1.266868700995572112e+02
1.054360710787751003e+02,1.264703524221827990e+02
1.059484540449895036e+02,1.263995809287662837e+02
1.046489243763181634e+02,1.247866657129131767e+02
1.032101039253820716e+02,1.243732597080266231e+02
9.397985060522493939e+01,1.269233175070188651e+02
9.523758804215769658e+01,1.261320394539403793e+02
9.524635882637089423e+01,1.252447143732889856e+02
1.021837223964482035e+02,1.240468366271249749e+02
1.092161900054687749e+02,1.257013900172744059e+02
1.114087484560008363e+02,1.249938058342792857e+02
1.149679856859670366e+02,1.231218690862283864e+02
1.156729907026596607e+02,1.226269587876860356e+02
1.192686835940864967e+02,1.248283027490388690e+02
1.212773857914889248e+02,1.241613802231016876e+02
1.205378122044685369e+02,1.262802670128333773e+02
1.191482223009622174e+02,1.270247097034532118e+02
1.181921083566910511e+02,1.283285259005232035e+02
1.186768548627626529e+02,1.293916598010870018e+02
1.197810505313830163e+02,1.298671009839198973e+02
1.214409373580778038e+02,1.280713965929447511e+02
1.202017005523063062e+02,1.271333413748050987e+02
1.193249898483946367e+02,1.259085160411061963e+02
1.174852193524060340e+02,1.260534599806881175e+02
1.172189420572763652e+02,1.269569304423959863e+02
1.175402535317425077e+02,1.256052142317002023e+02
1.174142457240618143e+02,1.250034704639137573e+02
1.155823193949109395e+02,1.229514128065927849e+02
1.149493862697862454e+02,1.219618279080727064e+02
1.161330809230833410e+02,1.226814181143780189e+02
1.161718368182088170e+02,1.224133543336710233e+02
1.170706492734810809e+02,1.223942024798729307e+02
1.201457723118357563e+02,1.233810901107855358e+02
1.228563370028053328e+02,1.248733329218388519e+02
1.210400052112061502e+02,1.242741390964557553e+02
1.218526163590123730e+02,1.250420825117810608e+02
1.211238303501866227e+02,1.263879523160160403e+02
1.215471139987003113e+02,1.257293276118506782e+02
1.231327657900570074e+02,1.257413582700430084e+02
1.222336427947080324e+02,1.255004714527037777e+02
1.224636227024594888e+02,1.273608976459162250e+02
1.212713087464474739e+02,1.272760721621960300e+02
1.215922880612087909e+02,1.273251704610115524e+02
1.226184126138423522e+02,1.264737474409946714e+02
1.222243462085154988e+02,1.259095751936802117e+02
1.222209475168494350e+02,1.269978717916113453e+02
1.203234793786699299e+02,1.278956836122910943e+02
1.202782138356863015e+02,1.279074791453875974e+02
1.200951932863985263e+02,1.280077835809266844e+02
1.187393084455726608e+02,1.280531285204461938e+02
1.194862012447545823e+02,1.276212454534513085e+02
1.187972599538157397e+02,1.256324809157482889e+02
1.219517642394354340e+02,1.242095015266179985e+02
1.221573019272366736e+02,1.246733148314928172e+02
1.231951333290505772e+02,1.244073138167911310e+02
1.250561866906193984e+02,1.263853696874570005e+02
1.248707851101345909e+02,1.279491364262522950e+02
1.250093199148413987e+02,1.290828027537728246e+02
1.245836731651795617e+02,1.273182874405314919e+02
1.261741561555780180e+02,1.261482159383147064e+02
1.255767609235340387e+02,1.250959361495124256e+02
1.243217367634764798e+02,1.248326156894761141e+02
1.251037431693957984e+02,1.239756575253062323e+02
1.239600620690630564e+02,1.238494928943318314e+02
1.232867644887767398e+02,1.251598654535827677e+02
1.225397871865381916e+02,1.252031161653056159e+02
1.213829883914016392e+02,1.271546589884642628e+02
1.126651370130119858e+02,1.318608124127063661e+02
1.070493688888380603e+02,1.349201813095755256e+02
1.016349142855403329e+02,1.366246378760805555e+02
1.038657657295242558e+02,1.355434887082434159e+02
1.071628225173741242e+02,1.338367764344932311e+02
1.094081888740543320e+02,1.312410781185073176e+02
1.089360711078274164e+02,1.309828150452509874e+02
1.092195228162607776e+02,1.311486235307516779e+02
1.072784452010781138e+02,1.311508155208820483e+02
1.063444393668073786e+02,1.316028674519111519e+02
1.079123664336339772e+02,1.314979539847193735e+02
1.082807397277249208e+02,1.325208260403472593e+02
1.034686838083355411e+02,1.351461429835940180e+02
9.751131327004743810e+01,1.360733050455115460e+02
9.134308207290649761e+01,1.395075453686214360e+02
8.256198386820878454e+01,1.417128197091127220e+02
6.197927002062154855e+01,1.450265808340542719e+02
4.156465664632682433e+01,1.453371723735248509e+02
3.126137774766260691e+01,1.421951597384649233e+02
1.976796677050040785e+01,1.448165510497403261e+02
8.663575960590618408e+00,1.426903566466826021e+02
5.366821422616258275e+00,1.418008702175100666e+02
8.405268086670064420e+00,1.315287650723122681e+02
1.834521558468413716e+01,1.291673246612113246e+02
2.575633374292244326e+01,1.290770829616386095e+02
3.370450491022187123e+01,1.407575995933310082e+02
3.419801155096062928e+01,1.409092440735034302e+02
3.930831860284546764e+01,1.427838574741116986e+02
5.396344936849799012e+01,1.416914834234622447e+02
7.018916987513188133e+01,1.403231138240180371e+02
8.363514492900499420e+01,1.409895342790658788e+02
9.898411166532449101e+01,1.407431505332403674e+02
1.006775720744728773e+02,1.406253544900242503e+02
9.863509040441891784e+01,1.391749161476873837e+02
9.629552178265052476e+01,1.375833579641756330e+02
1.011969738821999982e+02,1.390427145759322229e+02
1.003595556916150997e+02,1.417293094944797929e+02
1.027080293535224342e+02,1.387991905970081916e+02
1.002806949176545572e+02,1.385257329964399275e+02
1.026786942271604346e+02,1.400729602648796401e+02
1.039604444174740649e+02,1.389301932122012317e+02
1.033461993456018178e+02,1.389926345285418563e+02
1.016165581992028564e+02,1.369219407774582749e+02
9.996966289922126236e+01,1.359365612335290621e+02
1.006054926973477137e+02,1.355273509038419490e+02
1.008638909219692579e+02,1.365434057567062496e+02
9.605474416650265823e+01,1.366824567271278283e+02
9.389219301642769722e+01,1.362161394980691682e+02
9.537629976354998007e+01,1.284292282040542830e+02
9.383618615769539417e+01,1.221719912134862511e+02
9.243573789524133133e+01,1.194699595630484765e+02
9.149221403703928956e+01,1.196645845169899474e+02
9.671916553577517561e+01,1.149530842139495803e+02
9.663598210652003218e+01,1.113165086204382561e+02
9.272936211427365549e+01,9.978145450627479818e+01
9.593023245208928529e+01,9.696137348217061458e+01
9.454148536844016348e+01,9.273757891609574244e+01
9.598273203629173622e+01,8.891196879530528463e+01
8.803804978875338350e+01,8.248858028629184957e+01
8.567057484280863378e+01,8.554969808874366777e+01
9.513134514831320132e+01,8.976887254903471103e+01
9.505514093549085430e+01,8.346379685210581556e+01
9.688940738981141010e+01,9.122692528168290949e+01
9.917259181005728408e+01,9.219091947092655914e+01
9.695537977176687150e+01,8.979395666899074513e+01
9.735170559628156184e+01,9.318762922735096765e+01
9.242375722707384966e+01,1.001881366420453929e+02
8.592521296093732985e+01,1.054126385719757337e+02
8.680271874891758443e+01,1.056169936422212317e+02
8.522960630274903338e+01,1.062045249603942807e+02
8.543260947933764271e+01,1.068473619248950683e+02
8.597770360529024458e+01,1.060474083023045182e+02
8.407989711304138325e+01,1.047352726030128309e+02
8.899002958513170825e+01,1.057253216386922503e+02
9.704287772792848443e+01,1.071493151099701748e+02
9.573460367268418736e+01,1.164435474198487270e+02
1.013359191540425286e+02,1.171785723089710558e+02
1.018393500110834964e+02,1.294603913157457953e+02
1.086418821378731678e+02,1.362881881256261920e+02
1.045886328717397475e+02,1.371137363686964648e+02
1.080836110435779176e+02,1.401080370511527917e+02
1.044984506057434430e+02,1.415864541222879041e+02
9.939248650248666195e+01,1.424580333951542173e+02
1.047293066111000712e+02,1.417723272160246779e+02
1.091269218811331569e+02,1.416288682107515911e+02
1.063094965756663157e+02,1.413503190147995667e+02
1.050837149294642074e+02,1.405323283005038206e+02
1.041646669791853270e+02,1.411287668038405343e+02
1.023006944389993293e+02,1.413355087798468617e+02
1.014566290053166426e+02,1.415439870388531745e+02
1.021076923438625812e+02,1.399778719839664234e+02
1.031618563394798684e+02,1.389758086361165965e+02
1.047513292374413396e+02,1.389565729419744002e+02
1.035627620037419518e+02,1.392237774580050313e+02
1.055618671098191328e+02,1.391805794331991422e+02
1.059820966038327867e+02,1.401028673920054075e+02
1.043115461205007932e+02,1.383128429830178163e+02
1.078142667673766084e+02,1.367422529089963916e+02
1.109582638157510246e+02,1.364798375354459097e+02
1.103752609159947866e+02,1.376159603308416592e+02
1.100911846151704196e+02,1.370557509863828329e+02
1.104588941756204861e+02,1.376853790239430850e+02
1.117162177985535010e+02,1.367286803232111083e+02
1.128920516747928531e+02,1.368993612957234518e+02
1.168605077043650766e+02,1.360761295167456524e+02
1.177466301525140153e+02,1.342529744382285344e+02
1.174221401215967973e+02,1.342563614774340124e+02
1.183193017241176790e+02,1.358540940930009810e+02
1.177709182606328682e+02,1.360423554942265696e+02
1.169821667454028500e+02,1.364668074341872455e+02
1.205228056923684363e+02,1.336475425016141685e+02
1.225741025747348232e+02,1.331684060470446127e+02
1.268338584629482995e+02,1.324089681299136032e+02
1.279660422059266125e+02,1.334525720362576351e+02
1.309027037133134002e+02,1.339042495764636271e+02
1.318219376967293783e+02,1.331312267839233812e+02
1.335642983194059354e+02,1.326142350419322042e+02
1.329174161880979739e+02,1.344051157072015883e+02
1.334750230314541284e+02,1.359577988574783660e+02
1.326141444434870493e+02,1.368592107927150892e+02
1.302328595796394097e+02,1.362515938930275183e+02
1.259067114301286523e+02,1.359076129409050111e+02
1.296569745659319040e+02,1.364708779800477600e+02
1.280927028122413844e+02,1.358008295813044413e+02
1.277564789401200613e+02,1.374377248194602146e+02
1.295837457488882478e+02,1.376471744181114047e+02
1.295989419096028428e+02,1.362817394865901690e+02
1.283839519148569366e+02,1.356458249765024391e+02
1.278024983730634858e+02,1.361425657733692276e+02
1.269604730922148121e+02,1.348531474669883892e+02
1.267907382930450240e+02,1.344171283954885041e+02
1.307171801079378213e+02,1.342096337157591961e+02
1.303955930666920437e+02,1.347153002690027392e+02
1.314465818367588099e+02,1.340226240717477708e+02
1.268428194651856700e+02,1.341083725070343462e+02
1.262065859772532832e+02,1.347058908469184360e+02
1.245037132380893183e+02,1.349605504904034490e+02
1.240472079113842483e+02,1.327890964887044731e+02
1.265770662791135379e+02,1.306189645766546334e+02
1.295285446741697513e+02,1.311816581165437299e+02
1.331840048196027908e+02,1.342793484099477723e+02
1.327655151145220032e+02,1.331167074108385293e+02
1.315088234268305030e+02,1.329329440479833977e+02
1.273121151900874111e+02,1.313670451976108211e+02
1.256819281284131051e+02,1.308175503548131644e+02
1.267668202927629011e+02,1.264477181347707386e+02
1.267917898059355792e+02,1.262120809011886138e+02
1.273802007943394017e+02,1.288751547824081740e+02
1.223111751040177211e+02,1.286246492631813112e+02
1.231164167223309391e+02,1.292565491607963111e+02
1.222324041968002177e+02,1.279125872974051248e+02
1.215364724282143527e+02,1.278387121787141041e+02
1.160904288045179129e+02,1.279852014101220306e+02
1.188874853260316229e+02,1.280370204630796991e+02
1.185386015466188780e+02,1.274134010211886476e+02
1.176992783414892614e+02,1.247370273952523689e+02
1.158823095267211443e+02,1.234479569097285179e+02
1.146587739362132652e+02,1.220449222543599603e+02
1.113648063204188645e+02,1.229855872470622415e+02
1.127691189518790793e+02,1.222009380010125597e+02
1.123242406782970590e+02,1.238588765065621260e+02
1.113808151951020307e+02,1.239840573371131853e+02
1.110989347488367969e+02,1.230991822745287863e+02
1.135819683835714358e+02,1.214157406572976896e+02
1.161742559637221461e+02,1.195839682905208292e+02
1.162126218412079908e+02,1.202634847094526833e+02
1.114426258549352440e+02,1.211666053328797830e+02
1.128527300268949602e+02,1.228990751679406657e+02
1.061960424843907589e+02,1.233182112771491177e+02
1.047779110101803184e+02,1.235581104768315157e+02
1.044835680658591883e+02,1.244577222393882039e+02
1.041235946121045544e+02,1.264462042201397054e+02
1.048104373749057174e+02,1.258782508092145349e+02
1.044767052935961260e+02,1.265152667648075351e+02
1.052018662724493936e+02,1.264933376930766116e+02
1.012758883352368429e+02,1.256586403760604753e+02
1.030201231925583158e+02,1.262699805040688119e+02
9.949011794949922205e+01,1.259987717042243247e+02
1.042437657175529893e+02,1.270204587102751788e+02
1.022457796039559668e+02,1.282984991706182143e+02
1.062119093808515515e+02,1.275776099181640433e+02
1.100250594835240037e+02,1.267768073325904226e+02
1.099491714972642455e+02,1.271535405447628477e+02
1.086986178318917950e+02,1.280032195673459228e+02
1.098260530820931677e+02,1.269083951967171373e+02
1.108405119226521833e+02,1.279139229637372495e+02
1.089897228717616855e+02,1.280747341924704301e+02
1.068511569311124276e+02,1.285822336038933429e+02
1.038115641317157554e+02,1.287496802691626954e+02
1.039003555742674081e+02,1.298035501732417174e+02
1.037374663193095188e+02,1.295694211119534316e+02
1.028968440235912709e+02,1.287696683506442810e+02
1.094313178286904247e+02,1.280794343975541949e+02
1.100436753064804236e+02,1.287568192543183443e+02
1.172754718408988310e+02,1.282755717753726969e+02
1.220259170723825548e+02,1.285368282829867042e+02
1.245396752606818183e+02,1.288323484962797068e+02
1.254888742922366731e+02,1.307531358858362012e+02
1.288581363782096219e+02,1.314042040431112355e+02
1.279249063205762980e+02,1.303028601387096330e+02
1.248676542203874789e+02,1.287747338629808951e+02
1.223985865385666045e+02,1.285368470239878889e+02
1.265795389655354057e+02,1.264931366870713703e+02
1.270869469626808410e+02,1.241680000991933497e+02
1.270945711246490646e+02,1.223008922615411223e+02
1.247709626070218718e+02,1.237851309039152881e+02
1.252133611851988633e+02,1.259140660291652267e+02
1.250129647631108867e+02,1.270183355060789410e+02
1.253927198591960064e+02,1.268497290995194220e+02
1.259546697164014404e+02,1.259418496991564353e+02
1.259269025845262320e+02,1.278252456992797903e+02
1.252796271024587611e+02,1.277024058239836677e+02
1.243356918087317808e+02,1.278689593903852710e+02
1.228009091586390724e+02,1.270384897356719023e+02
1.215875022719291962e+02,1.269527981885342598e+02
1.213768712370306559e+02,1.269743182789539020e+02
1.214698143048598382e+02,1.277223662286672408e+02
1.213656582287220687e+02,1.279656544674408281e+02
1.193099979265177950e+02,1.267574058992368009e+02
1.216828008584551100e+02,1.254996314393189181e+02
1.210787314403275303e+02,1.250474191107431778e+02
1.191446858875050197e+02,1.264360889050972645e+02
1.176506856236936613e+02,1.252159403727246030e+02
1.167175519229880365e+02,1.201687877626082752e+02
1.125226266616699178e+02,1.083085041091998164e+02
1.129285685079839112e+02,1.056925577733812105e+02
1.133846934095428196e+02,1.035754502373666952e+02
1.140883780211282641e+02,1.008696461881947641e+02
1.119028236660393105e+02,1.044559274976499523e+02
1.111794181477043821e+02,1.032681114531550435e+02
1.047004190431709105e+02,1.027800996171859964e+02
9.277815099326788584e+01,1.014646545320192388e+02
8.386022798239071108e+01,1.113888508725957251e+02
1.050135235488867949e+02,1.130693212251601238e+02
1.089139766533930640e+02,1.128915750264124824e+02
1.099393578092244041e+02,1.165928469768834788e+02
7.245731291603073032e+01,1.220130202401246748e+02
9.344592505085107348e+01,1.247714331871324873e+02
1.039069191876800318e+02,1.226528873297251749e+02
1.004179379533466943e+02,1.229184028883021824e+02
8.419988987876099884e+01,1.201049142493270381e+02
1.067546377561571660e+02,1.231113808274403425e+02
1.013749261543465678e+02,1.255608395042828107e+02
1.138331286387291925e+02,1.282301127929141842e+02
1.080201079738894521e+02,1.291445839509757434e+02
1.102134756634412014e+02,1.261998978969310627e+02
