6.926205800688518366e+01,2.356697689133125806e+01
6.840970605111066050e+01,2.480747585003143740e+01
6.316786523306765844e+01,2.589139237140379279e+01
5.686630334882713100e+01,2.584930141567569351e+01
5.681098898172280087e+01,2.614187476349810879e+01
5.145153968577264436e+01,2.526421656400423288e+01
5.112033624284617161e+01,2.585657121221430543e+01
4.369608816841673615e+01,2.380196449588079588e+01
4.962182948327919263e+01,2.487852104943370080e+01
5.539684611658116609e+01,2.299385772449966936e+01
5.843394368617964574e+01,2.383699001001827611e+01
6.797094426413322310e+01,2.345326067678892557e+01
6.210570713324150205e+01,2.344957825609987623e+01
7.139329197197771748e+01,2.326575878225091287e+01
6.435956264047021591e+01,2.228349643934704361e+01
7.045033180773967274e+01,2.201530536614215450e+01
7.273592974142108858e+01,1.946805147134724479e+01
7.881855960486844026e+01,1.641221983840857135e+01
7.805029879312158414e+01,1.582078523715684248e+01
8.530988276125610525e+01,1.597444936164435880e+01
8.091184199718063041e+01,1.510295124969609937e+01
7.602042265325444248e+01,1.846424502762274855e+01
8.005617258691212612e+01,2.007898823737739846e+01
8.034683162587974437e+01,1.782670480799288626e+01
8.740687926667237662e+01,1.700601970649222849e+01
8.799975870257098620e+01,2.314181657139950943e+01
9.245775423449646269e+01,2.385137723036606161e+01
9.338425052430152107e+01,2.471472276429613046e+01
9.022006982424848331e+01,2.547721677221545278e+01
8.976894567415116910e+01,2.384885082987915794e+01
8.796865425739159150e+01,2.515552964911911005e+01
8.651428265082019209e+01,2.535878213865155217e+01
9.131378061946330149e+01,2.404508668406340632e+01
9.181139319154907241e+01,2.332576244631729168e+01
9.223531626658646587e+01,2.289287807066599356e+01
9.393018310960182760e+01,2.227550309975332965e+01
9.174418324751232490e+01,2.181454045493934402e+01
9.150252517037871769e+01,2.304626263543361731e+01
9.136127485511262591e+01,2.346421962918469717e+01
9.123525683682674980e+01,2.447550147889785421e+01
9.462585186537654636e+01,2.525847103241319758e+01
9.455998140432348009e+01,2.582810832749945718e+01
9.420674894975302038e+01,2.329575796296373369e+01
9.270052264893493543e+01,2.582573752682660384e+01
9.115233418687259359e+01,2.351980581334802167e+01
9.480561148845231401e+01,2.593339618853880424e+01
9.313957025229704811e+01,2.491174036794467028e+01
9.400685481147603184e+01,2.556083349234040369e+01
9.434205160378516553e+01,2.569900286176588367e+01
9.694664684930660314e+01,2.436789498903235796e+01
9.600329262190750512e+01,2.618189020243109155e+01
9.425298186803267697e+01,2.673888444475988990e+01
9.273626741527442618e+01,2.749357899675209538e+01
9.423755527017337386e+01,2.992132939036874006e+01
9.166623584656221624e+01,3.034571864638751393e+01
8.784570724135005548e+01,3.225494929810952272e+01
8.422713463932218758e+01,3.431823246111304115e+01
8.446508878224592820e+01,3.158061179148991826e+01
8.632166376461752577e+01,3.449296569398305223e+01
8.464870727332281319e+01,3.632766828047012808e+01
8.548111072885691897e+01,3.547376502182603986e+01
8.180832518282497290e+01,3.380233702545601204e+01
8.075744661101835220e+01,3.494465488766795858e+01
8.254142259118735581e+01,3.736649271260862548e+01
7.547964652262399454e+01,3.551198642889524137e+01
5.123960151172202870e+01,2.886631158005637232e+01
6.707933371256095256e+01,3.100480537838182116e+01
6.433785205448330657e+01,2.996495337980289619e+01
5.999357762808105576e+01,2.960769282716933404e+01
6.736686805983246984e+01,3.214470157108478077e+01
6.261655767692181485e+01,3.557176497750575805e+01
6.312909005116584638e+01,3.559518578184265891e+01
6.181587739074792864e+01,3.491711735458663668e+01
7.323335538272014844e+01,3.558395380460859769e+01
7.629839461707888404e+01,3.433698587960510196e+01
7.454272664204705734e+01,3.430574412837412268e+01
5.540070665712431719e+01,3.544188613202841509e+01
4.501049780164835568e+01,3.444428446801767763e+01
4.548265503196122239e+01,3.562662725071498215e+01
6.790905765337338096e+01,3.598950481269689305e+01
7.517147879395534460e+01,3.304836784680200168e+01
7.175959964045367201e+01,3.127912007540258799e+01
6.971592624353299072e+01,3.076865539268304417e+01
6.755703770710410083e+01,3.288446620951334154e+01
6.629735959538392365e+01,3.277789418891954654e+01
7.426620296782195396e+01,3.473894951952809151e+01
7.471351990626840234e+01,3.557273640257391634e+01
7.664659439282100095e+01,3.598366258068495682e+01
7.711876983266681407e+01,3.558370812959059037e+01
7.141373430704736336e+01,3.437780265086214371e+01
7.386334355658452466e+01,3.512581574800100270e+01
7.167999314721461701e+01,3.686238062734785359e+01
7.036236953966708541e+01,3.526044632527382561e+01
6.951118002206372637e+01,3.667325506804597524e+01
7.447446638665951468e+01,3.697398055045446341e+01
7.435331674336299557e+01,3.628225725681731717e+01
7.713740226057392135e+01,3.785479069905858296e+01
7.412073734779463052e+01,3.599867072679610658e+01
7.676691437663617990e+01,3.676899939828952313e+01
7.290225257859130181e+01,3.813297934788029409e+01
6.866991614631054119e+01,3.728986659862395925e+01
4.839209689603581666e+01,3.562318959952205688e+01
5.839769931475478160e+01,3.400812868998292515e+01
4.920555745641379275e+01,3.553186204960137218e+01
5.411059917072198289e+01,3.411024773944431132e+01
5.674843301640709825e+01,3.468253625151053399e+01
5.666232995623537505e+01,3.520746601719082491e+01
5.813951410199025815e+01,3.530400329580739083e+01
5.646071024723477194e+01,3.607823061322543623e+01
5.551027546364171172e+01,3.609438249031502011e+01
4.996396342244992894e+01,3.488730801715101393e+01
4.934920450649945423e+01,3.620564356063680123e+01
4.375173141504806296e+01,3.443859361205549874e+01
4.998658040537668512e+01,3.581037157182039010e+01
5.798632205724798894e+01,3.632033818957197724e+01
5.357691664198043213e+01,3.653901465295226103e+01
4.922567210898534285e+01,3.655689781081452594e+01
4.477057913664881283e+01,3.572098974680266537e+01
4.186094052723478853e+01,3.578782861300368268e+01
4.146617470183846876e+01,3.586568404807035648e+01
4.091983801727395331e+01,3.738293067797502545e+01
5.106253472532455362e+01,3.782754382357170186e+01
6.127057215157462622e+01,3.852586268969312044e+01
4.944252213911969562e+01,3.811132935580685910e+01
4.355322341602797565e+01,3.761169394622577755e+01
3.409642135382676997e+01,3.609478868909211968e+01
3.757381189054364512e+01,3.636769926973336453e+01
3.272630087410939126e+01,3.744623615301190966e+01
3.919290605350325052e+01,3.671212097454696277e+01
4.795103108575424500e+01,3.692867766643912120e+01
3.661680473975993522e+01,3.628133084712587220e+01
4.784277311191041804e+01,3.675111467225782036e+01
3.949199211604235416e+01,3.664737067633630119e+01
4.817731663234659578e+01,3.539474941544536080e+01
4.980857387519728974e+01,3.538589787271575204e+01
5.234088820391101393e+01,3.414469178300751651e+01
5.259698865765552256e+01,3.501402399400515719e+01
5.295691335896363938e+01,3.574246120911518432e+01
3.728040690567163296e+01,3.525053601120972502e+01
3.668328490004116560e+01,3.397075311534841546e+01
4.349945298292369955e+01,3.380301838715997320e+01
4.098816386800129408e+01,3.599952584908592712e+01
4.961059948241021544e+01,3.470129131403528788e+01
5.009958510188661762e+01,3.469165531804464564e+01
4.404784730136831428e+01,3.360331831424199578e+01
3.546723187423764045e+01,3.428891023722395914e+01
4.405381545987395242e+01,3.415933212277025888e+01
3.429865583337684143e+01,3.386383083160544061e+01
2.526139630996475205e+01,3.320813198687428525e+01
2.420310944492900163e+01,3.795701860106238001e+01
2.554264486335596551e+00,3.501152662947795591e+01
1.163261926412522573e+00,3.556638928511054587e+01
1.816068508128220671e+01,3.580802792688623271e+01
4.557891406956509073e+00,3.614542826861181624e+01
9.803777532091650926e+00,3.531713398698161654e+01
8.693964284907307771e+00,3.309052740423908290e+01
2.899263391200026518e+00,3.354176816270238248e+01
3.170599638112440388e+00,3.320342781720578529e+01
2.524590053601417594e+01,3.255079030600671786e+01
1.932449591224159136e+01,3.221572975773460001e+01
1.790778402312205841e+01,3.106861584108551710e+01
1.372214210280975877e+01,3.213765643289512752e+01
6.317347987614732041e+00,3.202588209912241268e+01
1.173979989544702107e+01,3.231445348071054013e+01
2.358372119885507701e+01,3.421710568174463418e+01
2.137010981195853887e+01,3.242792025221396557e+01
3.217301360380984221e+01,3.196562543650679089e+01
3.062906708162906710e+01,3.175439531005293503e+01
3.457104611863674393e+01,3.240923435931633634e+01
3.735053835567672564e+01,3.306061241124812966e+01
4.456425622118985075e+01,3.310786505108703182e+01
4.215792206914257179e+01,3.175698136897382540e+01
4.982227234968723906e+01,3.213370566851004639e+01
4.485550147518079456e+01,3.038725494305566599e+01
4.178143357626063903e+01,3.012572833438846232e+01
4.109579583581474083e+01,2.986543860920468063e+01
3.964449730268454175e+01,2.991369141581830249e+01
5.329198787509779578e+01,3.095953808432275878e+01
6.654319167200412721e+01,2.959604198495345173e+01
6.833051545213352540e+01,2.903604196665470738e+01
7.081368257326806770e+01,2.818373559333377543e+01
7.755306271777372729e+01,2.878862338528659137e+01
7.828435215127778690e+01,3.045541724176897702e+01
7.946024086631254590e+01,3.033690779150967387e+01
8.121883660689459816e+01,2.915522413498086607e+01
7.786740741313944625e+01,2.779202870203886988e+01
8.222982433033836003e+01,2.661467463517802301e+01
8.535246303159568981e+01,2.731499698224687833e+01
8.883970658107087104e+01,2.518373823071458872e+01
9.136180275065721901e+01,2.396143586102395773e+01
8.985368349227549345e+01,2.258719235424085525e+01
8.838544027334879161e+01,2.547570782922309363e+01
9.317288521135635904e+01,2.834158709604426818e+01
9.252206322071616285e+01,2.886020712270993016e+01
8.713610103360110770e+01,2.905521863533912708e+01
8.565768623536555992e+01,3.048780741044701159e+01
9.164728304230487765e+01,3.100335602774311994e+01
8.852676845210258705e+01,3.141383990933208992e+01
8.962741555298262597e+01,3.115048859104300405e+01
8.907060783660169534e+01,2.860307328413449923e+01
9.043214382556080011e+01,2.866655586641034148e+01
9.372763425349516808e+01,2.747863778465740481e+01
9.005771702492440056e+01,2.753052866129791454e+01
9.196496028015334900e+01,2.781116769026860069e+01
9.308262124072558663e+01,2.807035340559126269e+01
9.082510209184782468e+01,2.857432957144092711e+01
8.834930457215332922e+01,2.874577509197096603e+01
8.590612718990422536e+01,2.802065442098486869e+01
8.761349589253347858e+01,2.841685995082932692e+01
8.745887155598171603e+01,2.963532069520816847e+01
8.596239397563523710e+01,3.007711661434158756e+01
8.753829915021090358e+01,2.774809919637733202e+01
8.859775200291602459e+01,2.767319716398752405e+01
8.623370847861514221e+01,2.832465574038961620e+01
8.727184137383021323e+01,2.753842968175061046e+01
8.879128966085055197e+01,2.847393012753612851e+01
8.858586749208279798e+01,2.738731343329701318e+01
8.694263291311324338e+01,2.658160876414887142e+01
8.733882138032697640e+01,2.626468448454025761e+01
8.856615976347167418e+01,2.705016065300813466e+01
8.754445241891467333e+01,2.847916206984557874e+01
8.593588689138407233e+01,3.352650367619415306e+01
8.057597314418892154e+01,3.303729179249242520e+01
8.346444119911524240e+01,3.212682628817938024e+01
8.354704067291862657e+01,3.054963713871899955e+01
8.297013161815613103e+01,2.942101291726863366e+01
7.874767262629920594e+01,2.893661323495338067e+01
8.077331585286995619e+01,2.997115905320675822e+01
7.824563903481411842e+01,2.934233090272345379e+01
8.337006902104191397e+01,3.184495995482655317e+01
8.207112675456468764e+01,3.206413312476307453e+01
8.842245002222226447e+01,3.114571778951435022e+01
8.360669110248284142e+01,3.224808397882367927e+01
8.197411750715647827e+01,3.174291040972403266e+01
8.461942603791510464e+01,3.041457172971113110e+01
8.945539182029408209e+01,3.292678817636828370e+01
8.501323877207636315e+01,3.188368978725352321e+01
8.284600352761843567e+01,3.228605561484437914e+01
8.094073590515760941e+01,3.280707183373883851e+01
8.146406472564291334e+01,3.544104776044834892e+01
7.984002079465626878e+01,3.901306981922407147e+01
7.576584354534298882e+01,3.463646341751264401e+01
7.462630797081391165e+01,3.228943903054096864e+01
7.071056716696405431e+01,3.329311009250945119e+01
6.104150658373980320e+01,3.464345893577239366e+01
3.816619573023900358e+01,3.081159974178677174e+01
4.610976521222831792e+01,3.107210434371328844e+01
5.341205812967037048e+01,3.293539984646021423e+01
3.891111753918980298e+01,3.315808404008667054e+01
3.032126077285320420e+01,3.198581295253940482e+01
3.440523700306743393e+01,3.091484393966913302e+01
4.616351403086117244e+01,3.445951864659952690e+01
4.851593098062306808e+01,3.388984733826033846e+01
3.531756923664067216e+01,3.474981324476760847e+01
3.930479593480114175e+01,3.473084177832384967e+01
5.448011216430496972e+01,3.747315065556535529e+01
4.911020508708346455e+01,3.547554080641912577e+01
4.503472967236695723e+01,3.783841895348135864e+01
5.838168177705454553e+01,3.667444993270174081e+01
5.941245977912134180e+01,3.788201703341589877e+01
6.074652648062679106e+01,3.735514885500621318e+01
4.691976736541113979e+01,3.663566005217435873e+01
6.140119924461493639e+01,3.389232607921426421e+01
6.001937461881020397e+01,3.455722547828910507e+01
5.496684496092721872e+01,3.395165276987402336e+01
4.657758919411130449e+01,3.410917216372235572e+01
3.938248228308097509e+01,3.499271127553108585e+01
5.258091213209855397e+01,3.428741486989692788e+01
5.923235230655942019e+01,3.460769726162841664e+01
5.526320392061084874e+01,3.594206940004845308e+01
4.627194748427864113e+01,3.555222031079055256e+01
4.868418984108927106e+01,3.433105218383686008e+01
4.036475108936122780e+01,3.246343221761594577e+01
4.636284360543672989e+01,3.426878532972862246e+01
4.842423347895398678e+01,3.439358745271842110e+01
5.646978130537463869e+01,3.341633304362206047e+01
5.841879336755490471e+01,3.342346352432968359e+01
5.580334205838965289e+01,3.307452791498774758e+01
5.463333931257631804e+01,3.399392742912639420e+01
5.133218223208283604e+01,3.448832833425310440e+01
5.408961680475169942e+01,3.551983425373135361e+01
5.763180914642524044e+01,3.442848073997163283e+01
5.811382224317673462e+01,3.365993074885236780e+01
6.573404718372826494e+01,3.413209159646624613e+01
6.714481743748407894e+01,3.504881815372883125e+01
5.903169766795232221e+01,3.676605112664430663e+01
4.738325336929360532e+01,3.545449370193882288e+01
3.508453078975277606e+01,3.514205871978879259e+01
6.242336898961792002e+01,3.472801586134215768e+01
5.946814400614155716e+01,3.498469476248732946e+01
5.291805291380386222e+01,3.538998626823418903e+01
4.206584009733909824e+01,3.460438646096279314e+01
5.096430660807980928e+01,3.557493568166966469e+01
4.135798931358588248e+01,3.494206356958861193e+01
5.112129470756930516e+01,3.170086761653171337e+01
4.962776606677520874e+01,3.380563345518748264e+01
3.114289505543395720e+01,3.322129286233719370e+01
4.448002260266039087e+01,3.387244497901454565e+01
4.741954491511740599e+01,3.360736878845836628e+01
5.077747411910736730e+01,3.316352512442218625e+01
5.468344704089584241e+01,3.307668756360178008e+01
5.286071966849747383e+01,3.405840834953280449e+01
5.643916374336050978e+01,3.360211182299710941e+01
4.217927079237195187e+01,3.391430917230679398e+01
3.942880832217694831e+01,3.393761862134468288e+01
4.892779166351378706e+01,3.614069236725845258e+01
4.551074157792886865e+01,3.468057147604280033e+01
4.469179141128427801e+01,3.364274344017424312e+01
4.965091810208093648e+01,3.370955216706339996e+01
5.815498241760695919e+01,3.494209205528515838e+01
5.565300917176809747e+01,3.533289038839798479e+01
5.377192650653923778e+01,3.499715014654289291e+01
4.548168034469210141e+01,3.539610610109509992e+01
5.442643887305479922e+01,3.434225703617963177e+01
5.299347804683037566e+01,3.416781825866713973e+01
5.373825711552812123e+01,3.451487739729356718e+01
5.417556548978770792e+01,3.316658432005455381e+01
