1.100560793414747565e+02,1.141779599342999347e+02
1.121330637516395683e+02,1.140423507092057918e+02
1.136571747643505574e+02,1.134210614778121169e+02
1.144647115496561582e+02,1.126263149954965428e+02
1.133233527708344184e+02,1.095338093734426650e+02
1.097227566354171984e+02,1.111626072586758056e+02
1.084947333286534672e+02,1.149450203697762447e+02
1.066341117735653228e+02,1.176825309305111062e+02
1.047712332067406038e+02,1.178017138048090686e+02
1.040114631015936482e+02,1.168319054711459302e+02
1.048274269932971379e+02,1.191058562021314486e+02
1.061163347614182726e+02,1.168927602341362331e+02
1.057421384144534358e+02,1.154364792780076954e+02
1.057913302841594572e+02,1.154730368088732035e+02
1.061984973926792435e+02,1.150319978355875463e+02
1.069875258081867599e+02,1.152078302048388423e+02
1.052036507661085807e+02,1.140522396644091714e+02
1.044446364846520794e+02,1.181803183417515015e+02
1.057415253672431135e+02,1.168480108337096652e+02
1.087537033539419440e+02,1.189727426486890636e+02
1.086753655086245942e+02,1.226805817952944295e+02
1.111535094235163967e+02,1.207579704905416662e+02
1.110704099668638918e+02,1.264435219934660779e+02
1.102309101376847025e+02,1.305690907173755022e+02
1.062002475927788794e+02,1.337844732107163566e+02
1.050371630803742846e+02,1.375405251428915108e+02
1.054158687191605992e+02,1.399685247521482836e+02
1.052628584614617182e+02,1.386081325720716393e+02
1.064489928960869491e+02,1.388561324473597551e+02
1.069148528915337835e+02,1.408177785818734264e+02
1.072602580195729018e+02,1.402156374547151927e+02
1.049646561917430176e+02,1.380302036594216304e+02
1.098166183136500251e+02,1.378988955741860991e+02
1.132632439721274835e+02,1.354491754769084650e+02
1.138012213997825910e+02,1.339905399545566524e+02
1.118010125392442404e+02,1.336957213966376514e+02
1.095902670873203135e+02,1.358856101460738728e+02
1.097410426920977926e+02,1.351366873780501123e+02
1.106093383332959661e+02,1.377181801820809142e+02
1.071901357360139571e+02,1.368905670958487519e+02
1.061047364003114382e+02,1.336180345463314154e+02
1.029185527987629598e+02,1.314156192350295385e+02
1.033485392462750099e+02,1.351180017827663278e+02
1.064058540047711432e+02,1.390778630782406537e+02
1.052380997964853719e+02,1.388733227491144930e+02
1.018496218398166206e+02,1.384107818695939329e+02
1.019132743048210301e+02,1.403517222501641584e+02
9.940659022753757768e+01,1.414753834902932397e+02
1.022741064738366106e+02,1.385514508457489171e+02
1.036838981916038165e+02,1.380091656842178622e+02
1.020782498405023233e+02,1.379603633124989415e+02
1.017658761073046207e+02,1.345429707245099848e+02
1.042753836107120406e+02,1.333834847849677772e+02
1.021862470961958707e+02,1.326743907374040816e+02
1.044580304425548150e+02,1.305637780160076602e+02
1.063504882189149896e+02,1.295260545089864763e+02
1.089434187567090646e+02,1.263608431993798860e+02
1.090878377825554679e+02,1.199657130830213703e+02
1.043477245119757271e+02,1.181519869006620098e+02
1.033147066559335912e+02,1.174544236781559619e+02
1.012590075619585548e+02,1.186880523026357821e+02
1.023091728587501024e+02,1.185443115234150326e+02
1.048941632560641750e+02,1.199076145446340576e+02
1.052754574177417766e+02,1.252214825102657016e+02
1.081735231974200531e+02,1.286019878800205163e+02
1.113841474481000375e+02,1.327554937488017686e+02
1.096262596675960452e+02,1.351425499979958147e+02
1.113523986156642565e+02,1.389695897577695973e+02
1.122863162629668494e+02,1.384399804481278693e+02
1.106190732329891233e+02,1.357635233473669700e+02
1.120661396337728775e+02,1.364469816276886434e+02
1.123934535630786513e+02,1.340575336464743543e+02
1.147699751967799671e+02,1.293771772344619819e+02
1.128835443580701536e+02,1.312870078604172761e+02
1.146436256359044279e+02,1.322428686743243986e+02
1.176197706181105644e+02,1.279926308573412541e+02
1.138322635755895504e+02,1.271466886471026214e+02
1.157640110393339228e+02,1.278101830207709071e+02
1.132442761641821818e+02,1.283780722292884207e+02
1.111571189218416009e+02,1.282406134804180340e+02
1.104036693333316492e+02,1.281093867502618480e+02
1.139943588267225607e+02,1.289161025594839316e+02
1.157867088241026465e+02,1.280715328572488829e+02
1.134635962696681304e+02,1.275692124155323910e+02
1.124391363153295202e+02,1.280505228332856973e+02
1.142840008539279495e+02,1.285375165412564513e+02
1.134766012340907508e+02,1.277971457456962128e+02
1.126526770341425134e+02,1.294255840823882693e+02
1.111314224291257062e+02,1.282925068892488980e+02
1.143144913591353173e+02,1.273053233800847579e+02
1.134993506303092943e+02,1.260053265775429736e+02
1.143480326287068607e+02,1.267116633044069118e+02
1.162818478136936875e+02,1.254560592521884956e+02
1.121186163325440504e+02,1.282230907173258174e+02
1.132077983857348471e+02,1.276657568155554969e+02
1.076083426503056870e+02,1.256359152880329901e+02
1.038346416550321720e+02,1.241173408563031018e+02
1.010205200182622605e+02,1.078992837678045902e+02
9.771372874705370748e+01,1.149460663681994959e+02
9.812669923306771125e+01,1.083351531183269714e+02
9.655925491198510713e+01,1.049640221944868017e+02
9.798105199360691131e+01,9.794111025285330641e+01
9.778893125564469813e+01,9.396085190534483900e+01
9.890657688700456163e+01,9.428951892855062056e+01
9.692179373379602225e+01,9.283122590132218477e+01
9.607607646337305596e+01,9.252598775736662162e+01
9.934292126322131367e+01,9.194291942629692471e+01
1.014369178726118719e+02,9.275513836941661339e+01
1.082467966504227377e+02,8.926091997867160899e+01
1.106743645771086193e+02,8.710791067533327237e+01
1.091105291480853765e+02,8.447111269785135335e+01
1.054804048253513145e+02,9.087148000908995016e+01
1.020383347408481853e+02,9.369327855136403116e+01
1.039403971417895178e+02,9.356363300172451147e+01
1.024272975637894945e+02,9.858061892257511261e+01
1.037270969710523332e+02,9.883195682602946874e+01
1.036768023365030160e+02,9.855069714822165849e+01
1.083011002087309009e+02,1.011765011433147805e+02
1.178015315372847169e+02,9.983876602573523940e+01
1.086478181887885484e+02,9.703052526676131606e+01
1.036675736338635829e+02,9.857376122805190732e+01
9.243864817678095847e+01,9.793378821272658286e+01
8.231927470771680078e+01,1.033459567788617335e+02
6.802336339494156903e+01,9.768965327081235728e+01
5.669984454782393613e+01,1.070584008561376095e+02
6.168925519536772129e+01,8.390119156263629918e+01
5.219249315016592305e+01,6.728305596716086256e+01
4.460307990090654329e+01,6.512109256924793499e+01
4.222287110710037439e+01,5.830112584560698252e+01
4.236275342119203202e+01,5.522629482514268773e+01
4.184170086642754427e+01,7.435412600340440292e+01
4.132125559272466830e+01,3.499415675660712566e+01
4.007478177874288860e+01,9.638703959882294114e+00
3.795803100940430141e+01,1.345664575488529247e+00
3.570599988229960076e+01,1.713019892899051300e+01
2.935702606462298903e+01,2.918643506533009102e+01
2.868469080257058224e+01,2.550956869034847685e+01
2.565189108976281673e+01,2.781643681927817369e+01
2.752408115850866821e+01,3.036951511113521107e+01
2.831099471917774224e+01,3.196506252080141408e+01
2.855163684005064439e+01,3.781795529230041097e+01
3.321493866722349253e+01,3.763771768935661299e+01
3.319388303067282209e+01,3.751389331417789208e+01
3.590646408415710766e+01,3.863258668078594127e+01
3.589240476894070753e+01,3.204050327956969113e+01
4.079173863002498734e+01,3.588951072133895792e+01
4.483381045923545827e+01,3.449602262502665440e+01
4.927344088409932965e+01,3.897486545504411026e+01
5.142991658847114422e+01,5.213510354839841909e+01
5.348056867820793059e+01,5.483435941113521039e+01
5.701161294532293056e+01,4.365511810953515948e+01
5.709950400642517110e+01,4.539348779412556212e+01
5.783906331321003336e+01,2.256282707660007958e+01
5.942216985545003638e+01,3.000641648923451754e+01
5.864714740703127660e+01,1.721074296745887366e+01
5.911347753673731376e+01,8.778629877362869038e+00
5.865353438321114510e+01,1.131537290004187790e+00
5.867907968715140754e+01,5.511316426762382648e+00
5.821206817662744726e+01,9.519222976945375336e+00
5.857367496379406191e+01,1.076460463536135670e+01
5.904449333429252533e+01,1.152169452732953658e+01
5.714272633842320914e+01,7.223799720037628047e-01
5.678033801001204495e+01,3.920821772435865604e+00
5.735788943065561085e+01,1.760360893600620091e+00
5.806777748451146692e+01,3.710995014249418134e+00
6.042976413347617637e+01,1.454893053739588993e+00
6.034237111583203728e+01,3.795112828042894737e+00
6.042525594291708302e+01,8.692981295663861019e+00
6.112198609065733024e+01,4.680141826345205480e+00
6.162856218151065235e+01,1.293802084305814937e+01
5.892971037876746720e+01,2.058749513323336089e+01
6.110666755218811375e+01,2.204270267818274220e+01
6.088327597747144893e+01,2.402519503904093412e+01
6.053420130670166088e+01,2.578754350667549744e+01
6.095058240970237051e+01,2.162272611376114284e+01
6.015555435126557171e+01,2.640329396250776384e+01
6.171040531720257150e+01,2.698071205986231647e+01
6.167136415617265754e+01,2.773356479916195383e+01
6.269443376768655440e+01,2.327191882180901672e+01
6.233436882583053773e+01,2.294877274994785310e+01
6.156428431889240471e+01,2.059175737165844211e+01
6.252805311177878878e+01,2.155493633402081244e+01
6.215600985511586174e+01,3.273927344999936651e+01
6.229032439260950582e+01,4.856074657307839004e+01
6.268020591137140940e+01,5.558509985743632598e+01
6.427527422727321493e+01,6.708549382883218470e+01
6.270345336998830987e+01,6.644961777018322380e+01
6.176223870046500508e+01,7.027207410107570240e+01
6.151088719847746233e+01,6.889496298406251640e+01
6.302250416474375072e+01,6.990232025768641222e+01
6.406837367793731630e+01,7.412311997594181889e+01
6.420410498312246261e+01,8.532215128592477527e+01
6.280044944241452498e+01,9.156532822546866157e+01
6.332339426173946606e+01,9.219609539041317703e+01
6.181876465452268121e+01,9.191445851023507885e+01
6.006632957939157791e+01,9.880525964416706586e+01
6.011111791221787826e+01,9.776759278531166331e+01
5.975399303876535129e+01,9.770795877108268712e+01
5.916956743381376782e+01,9.891303779389726003e+01
6.006566724337921670e+01,9.643433632348559570e+01
6.115129034042237777e+01,9.885541335705113397e+01
6.233270871918077916e+01,9.784829904194253913e+01
6.278181835718031323e+01,9.785608823747863028e+01
6.306459238281930624e+01,9.625402718082905551e+01
6.304050459310724364e+01,9.332884852900593842e+01
6.260288482445072589e+01,8.934095014128199352e+01
6.323074812076882978e+01,8.743486526981153872e+01
6.425759951271098203e+01,8.610307318860786552e+01
6.405660035145403697e+01,8.327771818146985083e+01
6.449679422846058685e+01,8.404128133089191977e+01
6.537475119406056479e+01,7.639240228293732571e+01
6.691878548068007149e+01,6.935344344498167857e+01
6.530241201035825327e+01,6.681741852111470337e+01
6.579697203635187464e+01,6.614302655731540881e+01
6.713585133003088856e+01,6.199573080057268015e+01
6.655739387778112359e+01,6.435811260625283126e+01
6.712327609484475488e+01,5.843735394697930019e+01
6.657152673541580157e+01,6.119914123858681165e+01
6.546957550370481727e+01,6.149416962079001792e+01
6.606477932034597700e+01,6.653226486208518509e+01
6.594819431511000118e+01,6.636551433993436433e+01
6.477625614114032260e+01,6.814079896248873069e+01
6.394058402044334599e+01,6.921934946402866728e+01
6.308648642379635874e+01,7.325303812990105712e+01
6.254539920584728208e+01,8.441958647266362448e+01
6.339242079102756122e+01,8.826942614253495378e+01
6.212850100499815653e+01,9.495637422164107022e+01
6.241116735849835351e+01,9.335124521509473539e+01
6.350487470479617969e+01,9.211491236106586200e+01
6.137492077223278386e+01,9.244410080950393649e+01
6.084150465097751237e+01,9.232611921244186703e+01
6.072134938616898836e+01,9.342570361815124613e+01
6.047279072494410457e+01,9.368050601340529226e+01
6.433007410610173338e+01,9.753723115900230312e+01
6.463894793587547838e+01,9.663199928187918886e+01
6.682511251815932951e+01,9.587000971145798189e+01
6.735814088127939669e+01,9.437508264871698316e+01
7.003795648060847157e+01,8.870574678957690651e+01
7.036080115151295900e+01,8.168237011983288198e+01
7.326327036045850605e+01,7.869083837308274099e+01
7.667866369178324248e+01,7.804237549807284324e+01
7.283016109134881333e+01,8.634641613358971313e+01
7.291744103662990995e+01,9.000439372230538027e+01
7.157010069158297938e+01,8.779511768325787102e+01
7.430104247822062291e+01,9.173566157041476288e+01
7.329021489580577509e+01,9.081691550124928369e+01
6.517448917265207342e+01,9.059173402901168970e+01
6.575843811322346255e+01,9.093378521667109737e+01
7.613401608985624591e+01,9.448943404807144475e+01
8.725934697675884877e+01,9.832324041552243443e+01
9.516228856267521508e+01,1.036492343869231973e+02
9.881316863966614505e+01,1.099351624690590228e+02
1.008790855184798971e+02,1.122830902195948681e+02
9.997262419414560952e+01,1.104371734901212818e+02
1.030629103274793721e+02,1.076657741639058656e+02
1.083331169269472269e+02,1.071104834039596767e+02
1.076857634501764238e+02,1.045207032069611586e+02
1.065572450516680760e+02,1.024993499295369048e+02
1.077211774988216462e+02,1.012247648982055779e+02
1.080364282357250119e+02,1.050954158201155622e+02
1.086366043336953311e+02,1.106359719432721249e+02
1.088128353003947524e+02,1.114742029871270859e+02
1.081515696293639053e+02,1.109931551746254144e+02
1.066715678079267349e+02,1.134498855497951268e+02
1.069335579529667797e+02,1.135109620963500419e+02
1.079863363350363130e+02,1.124687369390250353e+02
1.075308507926572759e+02,1.135242473371638567e+02
1.081291336477107592e+02,1.158356883773300865e+02
1.092112915739704988e+02,1.153515574712860996e+02
1.061507272997900628e+02,1.165340382498383178e+02
1.058506339607967419e+02,1.208154139405140910e+02
1.056903735631389907e+02,1.198069914636405855e+02
1.078833747579954689e+02,1.165704003933151114e+02
1.131879216314216734e+02,1.190237652292602064e+02
1.150960158306846921e+02,1.217708581684728273e+02
1.170243705639272065e+02,1.250056973571173842e+02
1.222774674622475004e+02,1.308373924653003257e+02
1.196854719926263471e+02,1.296187707660525348e+02
1.165685925843545903e+02,1.248721409184702509e+02
1.142600027323305767e+02,1.214675087089014625e+02
1.162645044082019723e+02,1.140559648755176028e+02
1.217056651593338330e+02,1.149702105015381477e+02
1.229371732994225823e+02,1.131989002298587792e+02
1.192995878849784503e+02,1.163102085438078603e+02
1.217601858972425646e+02,1.153185745919890479e+02
1.203559493371545841e+02,1.130413563894082642e+02
1.176346047861445356e+02,1.138465230628911087e+02
1.118892255942989351e+02,1.106981904865759105e+02
1.155036645995857469e+02,1.070891355833406635e+02
1.133582094783110534e+02,1.099640255969875540e+02
1.130646080956935435e+02,1.118440772493146227e+02
1.125710591220974806e+02,1.152472837889742152e+02
1.143029907989632221e+02,1.176562374282549115e+02
1.156550406800942739e+02,1.145697336942105125e+02
1.185395449684444884e+02,1.171062072323517214e+02
1.196503855973982979e+02,1.205854764660690250e+02
1.233109729547649209e+02,1.191188176528791445e+02
1.248906676421169522e+02,1.190762308323388226e+02
1.246858080801088562e+02,1.191959635113055214e+02
1.242813341738602304e+02,1.210949309846147202e+02
1.225173293102634773e+02,1.190773330155706020e+02
1.227963645913711872e+02,1.169872159387235939e+02
1.220143297010345407e+02,1.160561535315705157e+02
1.192345762054916776e+02,1.091109749101732120e+02
1.170280271567084611e+02,1.107947704186525613e+02
1.152954687327506917e+02,1.079133457537020320e+02
1.170181094067277883e+02,1.059731290387612148e+02
1.187348616174205773e+02,1.061176479729077613e+02
1.189974393299348208e+02,1.058472719263565267e+02
1.181911665265275531e+02,1.090865775117587333e+02
1.176815894848289332e+02,1.122888328628349939e+02
1.177652024604406478e+02,1.151771531046806842e+02
1.172762252719869593e+02,1.118919106774176271e+02
1.170076416259942675e+02,1.106374929942126073e+02
1.160834833148968812e+02,1.101894476410490000e+02
1.166210099708641792e+02,1.112587388946320175e+02
1.176118968708260724e+02,1.116779904528092260e+02
